"Station Name","STE PERPETUE"
"Province","QUEBEC"
"Latitude","47.05"
"Longitude","-69.93"
"Elevation","411.00"
"Climate Identifier","7057650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","23.2","","11.5","","17.4","","27.0","S","3.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1980-09","1980","09","14.5","","4.4","","9.5","","25.0","","-4.5","","177.2","","0.0","T","177.2","","0","",,"",,""
"1980-10","1980","10","7.0","","-0.3","","3.4","","21.0","","-6.0","","88.4","","0.7","","89.1","","0","T",,"",,""
"1980-11","1980","11","-0.4","","-6.6","","-3.5","","7.0","","-14.5","S","16.2","","71.6","","87.8","","42","",,"",,""
"1980-12","1980","12","-9.3","","-18.7","","-14.0","","1.0","S","-32.0","","14.6","","106.7","","121.3","","66","",,"",,""
"1981-01","1981","01","-10.7","","-21.1","","-15.9","","3.0","","-36.5","","0.0","","30.2","","30.2","","64","",,"",,""
"1981-02","1981","02","0.9","","-9.6","","-4.4","","13.5","","-28.0","","48.2","","23.4","","71.6","","0","T",,"",,""
"1981-03","1981","03","0.3","","-8.3","","-4.0","","8.0","S","-20.5","","17.8","","69.8","","87.6","","10","",,"",,""
"1981-04","1981","04","7.9","","-2.3","","2.8","","14.5","","-11.0","","73.0","","5.4","","78.4","","0","",,"",,""
"1981-05","1981","05","15.5","","4.2","","9.9","","26.0","","-4.5","","113.8","","4.2","","118.0","","0","",,"",,""
"1981-06","1981","06","20.9","","9.4","","15.2","","27.5","","-0.5","","140.4","","0.0","","140.4","","0","",,"",,""
"1981-07","1981","07","23.8","","11.5","","17.7","","29.5","","3.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1981-08","1981","08","21.3","","10.1","","15.7","","28.0","","0.5","","289.3","","0.0","","289.3","","0","",,"",,""
"1981-09","1981","09","15.4","","6.0","","10.7","","26.0","","0.0","S","150.2","","0.0","T","150.2","","0","",,"",,""
"1981-10","1981","10","7.7","","-0.7","","3.5","","17.5","","-8.5","","153.0","","4.0","","157.0","","0","",,"",,""
"1981-11","1981","11","0.9","","-4.7","","-1.9","","11.0","S","-12.0","","31.0","","64.4","","95.4","","24","",,"",,""
"1981-12","1981","12","-3.8","","-9.6","","-6.7","","1.5","","-20.5","","5.6","","129.2","","134.8","","52","",,"",,""
"1982-01","1982","01","-12.0","","-23.6","","-17.8","","2.0","","-36.0","","0.0","T","84.8","","84.8","","64","",,"",,""
"1982-02","1982","02","-8.3","","-17.9","","-13.1","","0.5","","-31.5","","0.0","","61.3","","61.3","","85","",,"",,""
"1982-03","1982","03","-0.4","","-13.0","","-6.7","","8.5","S","-35.0","","25.2","","78.2","","103.4","","79","",,"",,""
"1982-04","1982","04","4.7","","-5.7","","-0.5","","18.5","","-20.0","","40.0","","61.8","","101.8","","0","T",,"",,""
"1982-05","1982","05","16.5","","2.8","","9.7","","27.0","S","-4.5","","35.4","","0.0","T","35.4","","0","",,"",,""
"1982-06","1982","06","19.6","","7.6","","13.6","","27.0","","-1.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1982-07","1982","07","22.9","","10.6","","16.8","","29.0","","2.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1982-08","1982","08","19.2","","7.9","","13.6","","26.5","","0.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1982-09","1982","09","16.1","","6.3","","11.2","","27.0","S","-2.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1982-10","1982","10","10.9","","0.7","","5.8","","20.5","","-7.5","","40.5","","0.0","T","40.5","","0","",,"",,""
"1982-11","1982","11","3.2","","-5.2","E","-1.0","E","15.0","","-19.0","","81.6","","22.2","","103.8","","5","",,"",,""
"1982-12","1982","12","-2.4","","-12.4","","-7.4","","12.5","","-29.0","","66.4","E","22.4","","88.8","E","0","T",,"",,""
"1983-01","1983","01","-6.5","","-15.6","","-11.1","","7.0","","-27.0","","29.2","","64.4","","93.6","","16","",,"",,""
"1983-02","1983","02","-4.4","","-15.4","","-9.9","","6.5","","-25.0","S","30.4","E","81.9","","112.3","E","36","",,"",,""
"1983-03","1983","03","-0.1","","-8.7","","-4.4","","7.5","","-21.0","S","38.2","","85.6","","123.8","","30","",,"",,""
"1983-04","1983","04","6.9","","-2.1","","2.4","","15.5","","-13.5","","186.4","","68.2","","254.6","","0","T",,"",,""
"1983-05","1983","05","11.7","","2.2","","7.0","","20.0","","-5.0","","158.8","","0.0","T","158.8","","0","",,"",,""
"1983-06","1983","06","22.9","","8.7","","15.8","","31.0","S","1.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"1983-07","1983","07","23.4","","11.4","","17.4","","32.5","","5.0","S","125.7","","0.0","","125.7","","0","",,"",,""
"1983-08","1983","08","23.0","","11.8","","17.4","","29.0","","1.5","","35.3","","0.0","","35.3","","0","",,"",,""
"1983-09","1983","09","19.2","","8.0","","13.6","","29.0","S","-3.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1983-10","1983","10","9.5","","-0.7","","4.4","","24.5","","-10.5","S","68.2","","0.0","T","68.2","","0","",,"",,""
"1983-11","1983","11","1.0","","-5.3","","-2.2","","12.0","","-17.5","","98.6","","74.6","","173.2","","28","",,"",,""
"1983-12","1983","12","-6.3","","-16.2","","-11.3","","3.0","","-33.5","","6.6","","139.8","E","146.4","E","90","",,"",,""
"1984-01","1984","01","-9.9","","-22.0","","-16.0","","2.0","","-36.0","","0.0","","41.4","","41.4","","86","",,"",,""
"1984-02","1984","02","-0.4","","-11.6","","-6.0","","8.0","S","-32.5","","21.6","","72.0","","93.6","","88","",,"",,""
"1984-03","1984","03","-4.3","","-16.0","","-10.2","","8.0","","-35.0","","23.8","","78.0","","101.8","","80","",,"",,""
"1984-04","1984","04","8.0","","-4.5","","1.8","","23.0","","-14.0","","26.6","","2.2","","28.8","","0","T",,"",,""
"1984-05","1984","05","12.6","","2.8","","7.7","","28.5","","-3.0","","156.6","","5.4","","162.0","","0","",,"",,""
"1984-06","1984","06","20.3","","7.9","","14.1","","28.5","","1.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1984-07","1984","07","23.4","","12.6","","18.0","","30.0","","5.0","","252.6","","0.0","","252.6","","0","",,"",,""
"1984-08","1984","08","23.1","","12.7","E","17.9","E","30.0","","1.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1984-09","1984","09","15.3","","4.7","","10.0","","24.0","","-2.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1984-10","1984","10","11.6","","0.1","","5.9","","19.0","","-8.0","","48.5","","2.6","","51.1","","0","",,"",,""
"1984-11","1984","11","2.7","","-5.7","","-1.5","","10.5","S","-16.0","S","90.4","","16.0","","106.4","","0","",,"",,""
"1984-12","1984","12","-4.0","","-13.6","","-8.8","","8.5","","-30.0","","6.6","","79.0","","85.6","","8","",,"",,""
"1985-01","1985","01","-11.0","","-21.2","E","-16.1","E","-4.0","","-30.0","","0.0","","25.4","","25.4","","20","",,"",,""
"1985-02","1985","02","-4.9","","-14.4","","-9.7","","2.0","S","-28.5","","4.2","","89.3","","93.5","","62","",,"",,""
"1985-03","1985","03","-1.0","","-11.0","","-6.0","","9.0","S","-28.5","","19.2","","54.0","","73.2","","50","",,"",,""
"1985-04","1985","04","5.6","","-5.2","","0.2","","16.0","","-16.0","","27.4","","23.8","","51.2","","0","",,"",,""
"1985-05","1985","05","14.5","E","2.6","","8.6","E","22.0","S","-5.0","S","92.2","","2.0","","94.2","","0","",,"",,""
"1985-06","1985","06","18.7","","8.8","","13.8","","24.0","S","-1.0","","159.6","","0.0","","159.6","","0","",,"",,""
"1985-07","1985","07","22.9","","12.3","","17.6","","28.0","S","5.0","","190.6","","0.0","","190.6","","0","",,"",,""
"1985-08","1985","08","21.7","","9.7","","15.7","","28.5","","0.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1985-09","1985","09","17.7","","6.6","","12.2","","26.0","","-0.5","S","107.6","","0.0","","107.6","","0","",,"",,""
"1985-10","1985","10","9.9","","1.2","","5.6","","19.0","","-9.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1985-11","1985","11","0.9","","-7.2","","-3.2","","14.0","","-21.5","","40.4","","43.2","","83.6","","8","",,"",,""
"1985-12","1985","12","-6.5","","-16.2","","-11.4","","4.5","","-28.5","","19.2","","79.0","","98.2","","28","",,"",,""
"1986-01","1986","01","-7.5","E","-18.2","","-12.9","E","9.0","","-30.5","","39.8","","136.1","","175.9","","38","",,"",,""
"1986-02","1986","02","-6.7","E","-18.0","","-12.4","E","4.0","","-31.0","","0.0","","29.0","","29.0","","50","",,"",,""
"1986-03","1986","03","0.2","","-12.6","","-6.2","","16.5","","-28.0","","17.6","","80.2","","97.8","","10","",,"",,""
"1986-04","1986","04","9.1","","-2.3","","3.4","","24.0","","-11.5","","50.0","","18.2","","68.2","","0","",,"",,""
"1986-05","1986","05","15.6","","3.3","","9.5","","28.0","","-6.0","S","139.8","","1.8","","141.6","","0","",,"",,""
"1986-06","1986","06","18.1","","5.8","","12.0","","25.5","","-0.5","S","142.2","","0.0","","142.2","","0","",,"",,""
"1986-07","1986","07","20.9","","10.5","","15.7","","29.0","","3.5","S","146.2","","0.0","","146.2","","0","",,"",,""
"1986-08","1986","08","19.9","","9.4","","14.7","","25.5","","1.0","S","256.2","","0.0","","256.2","","0","",,"",,""
"1986-09","1986","09","14.6","","4.0","","9.3","","21.5","","-4.0","","168.6","","0.0","T","168.6","","0","",,"",,""
"1986-10","1986","10","8.0","","-0.4","","3.8","","16.0","","-9.0","","60.2","","1.6","","61.8","","0","",,"",,""
"1986-11","1986","11","-0.4","","-8.8","E","-4.6","E","9.0","S","-24.5","","16.8","","89.2","","106.0","","30","",,"",,""
"1986-12","1986","12","-4.4","","-15.5","","-10.0","","1.5","","-30.0","","11.0","","48.2","","59.2","","40","",,"",,""
"1987-01","1987","01","-7.9","E","-18.1","","-13.0","E","-1.5","","-33.0","","0.0","","74.5","","74.5","","68","",,"",,""
"1987-02","1987","02","-7.5","","-18.2","","-12.9","","2.0","","-29.5","S","0.0","","5.6","","5.6","","60","",,"",,""
"1987-03","1987","03","2.3","","-9.7","","-3.7","","16.5","","-29.0","","53.0","","27.0","","80.0","","0","T",,"",,""
"1987-04","1987","04","11.0","","-1.4","","4.8","","25.5","","-7.5","","62.0","","12.8","","74.8","","0","T",,"",,""
"1987-05","1987","05","15.7","E","3.1","E","9.4","E","26.0","","-6.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-06","1987","06","20.8","","9.1","","15.0","","26.0","","3.0","S","141.4","","0.0","","141.4","","0","",,"",,""
"1987-07","1987","07","23.1","","12.0","","17.6","","31.5","","4.5","","103.3","","0.0","","103.3","","0","",,"",,""
"1987-08","1987","08","21.6","E","8.9","","15.3","E","29.5","","0.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1987-09","1987","09","15.9","","6.9","","11.4","","25.0","S","-2.0","","117.1","","0.0","T","117.1","","0","",,"",,""
"1987-10","1987","10","10.0","","0.2","","5.1","","22.0","","-7.5","","104.4","","0.2","","104.6","","0","",,"",,""
"1987-11","1987","11","1.8","","-7.5","","-2.9","","12.5","","-21.0","","69.2","","15.4","","84.6","","0","",,"",,""
"1987-12","1987","12","-4.7","","-12.2","E","-8.5","E","1.5","","-27.0","","4.2","","40.8","","45.0","","18","",,"",,""
"1988-01","1988","01","-6.5","E","-16.8","","-11.7","E","7.5","","-31.5","","1.8","","95.2","","97.0","","54","",,"",,""
"1988-02","1988","02","-6.1","","-18.8","","-12.5","","5.0","","-30.0","","0.4","","114.6","","115.0","","85","",,"",,""
"1988-03","1988","03","-0.1","","-12.6","","-6.4","","11.0","","-27.0","","6.6","","31.4","","38.0","","45","",,"",,""
"1988-04","1988","04","5.9","","-2.8","","1.6","","13.5","","-9.5","","59.4","","25.0","","84.4","","0","T",,"",,""
"1988-05","1988","05","17.2","","4.3","","10.8","","25.5","","-3.0","S","61.6","","0.0","T","61.6","","0","",,"",,""
"1988-06","1988","06","19.6","","8.0","","13.8","","31.0","","-0.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1988-07","1988","07","24.0","","12.7","","18.4","","31.5","","5.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1988-08","1988","08","21.6","","11.2","","16.4","","29.0","S","1.5","","133.2","","0.0","","133.2","","0","",,"",,""
"1988-09","1988","09","15.4","","6.0","","10.7","","24.0","","-1.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1988-10","1988","10","6.9","","-0.9","","3.0","","21.5","","-9.0","","86.8","","19.2","","106.0","","0","T",,"",,""
"1988-11","1988","11","3.5","","-3.9","","-0.2","","16.5","","-17.0","","80.7","","48.5","","129.2","","0","T",,"",,""
"1988-12","1988","12","-5.5","","-15.9","","-10.7","","7.0","","-31.5","","0.4","","67.2","","67.6","","30","",,"",,""
"1989-01","1989","01","-5.5","","-18.0","","-11.8","","3.5","S","-30.5","","16.8","","90.0","","106.8","","58","",,"",,""
"1989-02","1989","02","-7.2","","-19.1","","-13.2","","2.0","","-31.5","","1.4","","95.4","","96.8","","78","",,"",,""
"1989-03","1989","03","-1.3","","-14.2","","-7.8","","12.5","","-33.5","","27.0","","73.4","","100.4","","30","",,"",,""
"1989-04","1989","04","6.3","","-3.7","","1.3","","18.0","","-10.5","","44.4","","10.8","","55.2","","0","",,"",,""
"1989-05","1989","05","17.7","","6.1","","11.9","","28.5","","-3.0","","162.0","","0.0","","162.0","","0","",,"",,""
"1989-06","1989","06","21.0","","9.0","","15.0","","31.0","S","1.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1989-07","1989","07","24.0","","10.3","","17.2","","31.5","","3.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1989-08","1989","08","22.0","","11.2","","16.6","","27.5","S","-0.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1989-09","1989","09","18.0","","6.8","","12.4","","28.0","","-3.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1989-10","1989","10","11.0","","1.2","","6.1","","20.5","","-7.5","","104.8","","1.0","","105.8","","0","",,"",,""
"1989-11","1989","11","-0.7","","-8.6","","-4.7","","16.5","","-24.0","","60.6","","103.9","","164.5","","38","",,"",,""
"1989-12","1989","12","-12.5","E","-22.7","","-17.6","E","2.0","","-34.0","","0.8","","61.0","","61.8","","50","",,"",,""
"1990-01","1990","01","-3.0","","-13.8","","-8.4","","6.5","","-28.0","","6.2","","101.2","","107.4","","60","",,"",,""
"1990-02","1990","02","-6.1","","-18.7","","-12.4","","8.0","S","-30.0","","5.8","","67.4","","73.2","","55","",,"",,""
"1990-03","1990","03","1.2","","-11.7","","-5.3","","17.5","","-30.5","","28.7","","34.8","","63.5","","28","",,"",,""
"1990-04","1990","04","7.1","","-2.4","","2.4","","26.0","","-10.5","","50.0","","47.4","","97.4","","0","",,"",,""
"1990-05","1990","05","13.9","","1.7","","7.8","","24.0","S","-4.5","","100.8","","8.0","","108.8","","0","",,"",,""
"1990-06","1990","06","20.4","","9.7","","15.1","","27.5","","-0.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1990-07","1990","07","23.2","","11.8","","17.5","","31.0","","4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1990-08","1990","08","23.5","","12.3","","17.9","","29.5","S","2.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1990-09","1990","09","16.2","","5.9","","11.1","","25.0","","-1.0","","172.2","","0.0","T","172.2","","0","",,"",,""
"1990-10","1990","10","9.2","","1.4","","5.3","","20.5","","-7.0","","158.4","","0.0","T","158.4","","0","",,"",,""
"1990-11","1990","11","1.9","","-5.6","","-1.9","","16.0","","-12.5","","44.8","","101.0","","145.8","","0","T",,"",,""
"1990-12","1990","12","-2.2","","-13.0","","-7.6","","8.0","S","-27.5","","46.4","","83.2","","129.6","","18","",,"",,""
"1991-01","1991","01","-8.8","","-21.2","E","-15.0","E","-0.5","","-36.5","","0.0","","112.8","","112.8","","70","",,"",,""
"1991-02","1991","02","","","","","","","","","","","10.8","","44.8","","55.6","","60","",,"",,""
"1991-03","1991","03","","","","","","","","","","","31.5","","86.6","","118.1","","46","",,"",,""
"1991-04","1991","04","","","","","","","","","","","60.6","","16.6","","77.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","183.8","","0.0","","183.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","91.0","","11.2","","102.2","","8","",,"",,""
"1991-10","1991","10","","","","","","","","","","","201.4","","12.4","","213.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","10.6","","25.6","","36.2","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","8.2","","63.0","","71.2","","16","",,"",,""
"1992-01","1992","01","","","","","","","","","","","29.4","","114.3","","143.7","","50","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","88.8","","88.8","","105","",,"",,""
"1992-03","1992","03","","","","","","","","","","","47.8","","43.0","","90.8","","30","",,"",,""
"1992-04","1992","04","","","","","","","","","","","43.8","","10.2","","54.0","","0","T",,"",,""
"1992-05","1992","05","","","","","","","","","","","47.2","","0.2","","47.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","147.4","","0.0","","147.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","217.4","","0.0","","217.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","73.8","","0.0","T","73.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","74.0","","0.0","T","74.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","40.2","","26.4","","66.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","2.0","","81.6","","83.6","","40","",,"",,""
"1993-01","1993","01","","","","","","","","","","","9.0","","63.6","","72.6","","50","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","72.4","","72.4","","90","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","85.6","","85.6","","30","",,"",,""
"1993-04","1993","04","","","","","","","","","","","68.8","","34.6","","103.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","153.6","","0.0","","153.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","131.2","","0.0","","131.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","139.6","","0.0","T","139.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","29.4","","49.6","","79.0","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","28.0","","66.6","","94.6","","25","",,"",,""
"1994-01","1994","01","","","","","","","","","","","10.2","","114.4","","124.6","","70","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","53.7","","53.7","","55","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","53.0","","53.0","","33","",,"",,""
"1994-04","1994","04","","","","","","","","","","","99.4","","72.6","","172.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","110.4","","18.6","","129.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","160.4","","0.0","","160.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","153.6","","0.0","","153.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","97.6","","38.8","","136.4","","18","",,"",,""
"1994-12","1994","12","","","","","","","","","","","7.8","","43.8","","51.6","","24","",,"",,""
"1995-01","1995","01","","","","","","","","","","","24.0","I","99.4","I","122.6","I","50","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","69.8","","69.8","","90","",,"",,""
"1995-03","1995","03","","","","","","","","","","","34.0","","69.4","","103.4","","57","",,"",,""
"1995-04","1995","04","","","","","","","","","","","44.2","","24.8","","69.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","103.2","","0.0","T","103.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","150.0","","0.0","T","150.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","70.6","","65.8","","136.4","","25","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","139.0","","139.0","","80","",,"",,""
"1996-01","1996","01","","","","","","","","","","","56.0","","55.3","","111.3","","50","",,"",,""
"1996-02","1996","02","","","","","","","","","","","43.0","","103.4","","146.4","","60","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.2","","27.2","","28.4","","40","",,"",,""
"1996-04","1996","04","","","","","","","","","","","92.8","","40.2","","133.0","","0","T",,"",,""
"1996-05","1996","05","","","","","","","","","","","101.1","","24.0","","125.1","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","102.8","","0.0","","102.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","199.6","","0.0","","199.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","93.0","","0.8","","93.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","25.4","","29.4","","54.8","","20","",,"",,""
"1996-12","1996","12","","","","","","","","","","","75.8","","74.2","","150.0","","14","",,"",,""
"1997-01","1997","01","","","","","","","","","","","8.2","","168.4","","176.6","","72","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","137.4","","137.4","","115","",,"",,""
"1997-03","1997","03","","","","","","","","","","","7.2","","75.0","","82.2","","85","",,"",,""
"1997-04","1997","04","","","","","","","","","","","16.1","","37.0","","53.1","","0","T",,"",,""
"1997-05","1997","05","","","","","","","","","","","151.0","","15.8","","166.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
