"Station Name","CHATEAU RICHER"
"Province","QUEBEC"
"Latitude","46.97"
"Longitude","-71.03"
"Elevation","15.20"
"Climate Identifier","7041330"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-08","2000","08","23.6","","13.4","","18.5","","28.0","","7.0","","149.5","","0.0","","149.5","","0","",,"",,""
"2000-09","2000","09","18.1","","7.9","","13.0","","25.0","S","-2.0","","140.5","","0.0","","140.5","","0","",,"",,""
"2000-10","2000","10","12.4","","2.9","","7.7","","23.0","","-4.0","","80.5","","12.0","","92.5","","0","",,"",,""
"2000-11","2000","11","4.7","","-0.6","","2.1","","12.5","","-12.5","","80.0","","4.0","","84.0","","0","",,"",,""
"2000-12","2000","12","-5.7","E","-14.0","E","-9.8","E","7.0","E","-26.0","B","46.0","I","87.5","I","133.5","I","27","",,"",,""
"2001-01","2001","01","-5.9","","-15.5","","-10.7","","0.0","","-27.0","","0.0","","50.0","","50.0","","43","",,"",,""
"2001-02","2001","02","-4.1","","-15.4","","-9.8","","4.0","S","-26.5","","9.0","","93.0","","102.0","","72","",,"",,""
"2001-03","2001","03","0.5","","-9.8","","-4.6","","7.0","","-27.0","S","13.0","","30.0","","43.0","","63","",,"",,""
"2001-04","2001","04","10.0","","-1.3","","4.4","","20.0","S","-6.0","","56.5","","3.0","","59.5","","0","",,"",,""
"2001-05","2001","05","20.6","","6.9","","13.8","","29.5","S","-1.0","","87.5","","0.0","","87.5","","0","",,"",,""
"2001-06","2001","06","23.8","","12.0","","17.9","","32.5","","4.0","","135.0","","0.0","","135.0","","0","",,"",,""
"2001-07","2001","07","24.0","","13.4","E","18.7","E","30.0","S","7.0","","93.0","I","0.0","I","93.0","I","0","",,"",,""
"2001-08","2001","08","25.6","","14.0","","19.8","","31.5","","7.0","","124.0","","0.0","","124.0","","0","",,"",,""
"2001-09","2001","09","20.2","","10.0","E","15.1","E","30.5","","1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"2001-10","2001","10","13.1","E","4.3","","8.7","E","22.5","","-4.0","","138.0","","0.0","","138.0","","0","",,"",,""
"2001-11","2001","11","6.3","","0.2","","3.2","","14.5","","-5.5","","75.0","","24.0","","99.0","","15","",,"",,""
"2001-12","2001","12","1.4","","-4.9","","-1.8","","14.0","","-13.5","","34.0","","27.0","","61.0","","16","",,"",,""
"2002-01","2002","01","-4.1","","-11.5","","-7.8","","2.0","","-22.0","","0.0","","55.5","","55.5","","27","",,"",,""
"2002-02","2002","02","-3.7","","-12.6","","-8.1","","5.0","","-25.0","","11.0","","71.0","","82.0","","42","",,"",,""
"2002-03","2002","03","0.4","E","-9.1","E","-4.4","E","10.0","","-20.0","","27.5","I","59.0","","85.5","I","38","",,"",,""
"2002-04","2002","04","8.7","","-0.5","","4.1","","19.0","","-12.0","","94.5","","2.0","","96.5","","0","",,"",,""
"2002-05","2002","05","15.9","","3.9","","9.9","","26.0","","-1.5","","144.5","","0.0","","144.5","","0","",,"",,""
"2002-06","2002","06","21.4","","9.2","","15.3","","28.0","S","1.0","","80.5","","0.0","","80.5","","0","",,"",,""
"2002-07","2002","07","25.9","","15.8","E","20.9","E","33.5","S","9.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"2002-08","2002","08","26.7","","16.2","E","21.5","E","34.0","","9.0","","29.0","","0.0","","29.0","","0","",,"",,""
"2002-09","2002","09","22.6","","11.1","E","16.9","E","33.5","","4.0","","121.5","","0.0","","121.5","","0","",,"",,""
"2002-10","2002","10","9.8","E","1.7","","5.8","E","25.0","","-7.0","","109.5","I","4.0","I","113.5","I","0","",,"",,""
"2002-11","2002","11","2.3","","-4.3","","-1.0","","16.0","","-15.0","","39.0","","62.0","","101.0","","6","",,"",,""
"2002-12","2002","12","-2.4","E","-10.4","","-6.4","E","5.0","","-27.0","","17.0","","49.0","","66.0","","28","",,"",,""
"2003-01","2003","01","-9.3","","-18.6","","-14.0","","0.0","","-28.5","","0.0","","33.0","","33.0","","39","",,"",,""
"2003-02","2003","02","-7.7","","-18.7","","-13.2","","5.0","","-33.5","","0.0","","60.0","","60.0","","75","",,"",,""
"2003-03","2003","03","0.0","","-12.1","E","-6.0","E","10.5","","-26.0","S","40.0","","56.0","","96.0","","32","",,"",,""
"2003-04","2003","04","6.7","E","-4.0","","1.4","E","14.5","","-14.5","S","81.5","","13.0","","94.5","","0","",,"",,""
"2003-05","2003","05","15.8","E","5.3","E","10.6","E","29.0","","-2.0","","108.5","I","0.0","","108.5","I","0","",,"",,""
"2003-06","2003","06","23.7","","10.9","E","17.3","E","34.0","","2.5","S","93.5","","0.0","","93.5","","0","",,"",,""
"2003-07","2003","07","24.0","","14.0","E","19.0","E","29.5","","9.0","","211.5","","0.0","","211.5","","0","",,"",,""
"2003-08","2003","08","23.3","","14.2","","18.8","","30.0","","5.5","","180.0","","0.0","","180.0","","0","",,"",,""
"2003-09","2003","09","21.6","","10.3","","15.9","","30.0","","4.0","","101.5","","0.0","","101.5","","0","",,"",,""
"2003-10","2003","10","11.3","","2.8","","7.1","","23.0","S","-3.0","S","161.5","","0.0","","161.5","","0","",,"",,""
"2003-11","2003","11","4.2","E","-2.4","E","0.9","E","18.0","","-9.0","E","153.5","","35.0","","188.5","","5","",,"",,""
"2003-12","2003","12","-1.9","","-9.7","","-5.8","","5.0","S","-20.5","","142.0","","74.0","","216.0","","24","",,"",,""
"2004-01","2004","01","-11.3","E","-20.4","","-15.8","E","1.0","B","-32.0","","1.0","","66.0","","67.0","","66","",,"",,""
"2004-02","2004","02","-3.4","","-15.1","","-9.3","","2.0","S","-30.0","S","0.0","","72.0","","72.0","","75","",,"",,""
"2004-03","2004","03","1.7","","-8.3","","-3.3","","13.0","","-21.0","","24.0","","28.0","","52.0","","33","",,"",,""
"2004-04","2004","04","7.9","E","-0.6","","3.5","E","23.0","E","-5.5","S","100.0","","0.0","T","100.0","","0","",,"",,""
"2004-05","2004","05","16.5","E","5.0","E","10.6","E","25.0","S","-0.5","E","105.0","I","0.0","","105.0","I","0","",,"",,""
"2004-06","2004","06","21.4","E","9.2","E","15.3","I","28.5","E","2.5","E","108.0","","0.0","","108.0","","","M",,"",,""
"2004-07","2004","07","24.4","I","14.6","I","19.7","I","31.0","I","10.5","I","195.5","","0.0","","195.5","","0","",,"",,""
"2004-08","2004","08","23.6","","13.1","E","18.4","E","30.0","","7.0","S","115.5","","0.0","","115.5","","0","",,"",,""
"2004-09","2004","09","19.7","E","8.7","E","14.2","E","25.0","","3.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2004-10","2004","10","14.0","I","3.5","I","8.8","I","22.0","I","-3.5","I","100.0","I","0.0","I","100.0","I","0","",,"",,""
"2004-11","2004","11","4.0","","-2.6","","0.7","","8.0","S","-10.0","S","131.0","","5.0","","136.0","","0","",,"",,""
"2004-12","2004","12","-4.5","","-14.5","","-9.5","","5.0","","-26.0","","23.0","","116.0","","139.0","","55","",,"",,""
"2005-01","2005","01","-7.7","","-18.4","","-13.1","","13.0","","-31.5","","7.0","","32.5","","39.5","","44","",,"",,""
"2005-02","2005","02","-2.2","E","-12.6","E","-7.2","E","6.0","","-25.0","E","15.0","","49.0","","64.0","","50","",,"",,""
"2005-03","2005","03","1.0","","-8.7","","-3.9","","7.0","S","-25.0","","7.5","","72.0","","79.5","","43","",,"",,""
"2005-04","2005","04","9.8","","0.4","","5.1","","20.0","S","-4.0","S","218.0","","10.0","","228.0","","0","",,"",,""
"2005-05","2005","05","14.6","E","5.6","","10.1","E","25.0","","-3.5","","57.3","","0.0","","57.3","","0","",,"",,""
"2005-06","2005","06","22.9","E","11.8","E","17.2","I","30.0","B","4.0","E","153.5","","0.0","","153.5","","0","E",,"",,""
"2005-07","2005","07","26.5","","14.6","E","20.6","E","31.0","","8.0","","106.5","I","0.0","","106.5","I","0","",,"",,""
"2005-08","2005","08","25.4","E","13.4","E","19.4","E","31.0","","6.5","S","176.5","","0.0","","176.5","","0","",,"",,""
"2005-09","2005","09","21.0","","10.5","","15.8","","29.5","","3.5","","215.0","","0.0","","215.0","","0","",,"",,""
"2005-10","2005","10","12.6","E","5.3","E","9.0","E","25.5","B","-4.5","E","31.5","","0.0","","31.5","","0","",,"",,""
"2005-11","2005","11","3.8","","-2.5","","0.7","","14.5","","-18.0","","97.0","","46.0","","143.0","","0","T",,"",,""
"2005-12","2005","12","-3.8","E","-11.4","","-7.7","E","6.0","E","-25.0","","6.0","","104.0","","110.0","","54","",,"",,""
"2006-01","2006","01","-3.0","","-10.6","","-6.8","","7.0","S","-19.0","S","54.0","","54.0","","108.0","","46","",,"",,""
"2006-02","2006","02","-5.7","E","-14.4","E","-10.0","E","4.5","","-26.0","","19.0","","68.0","","74.0","I","60","",,"",,""
"2006-03","2006","03","3.1","E","-6.3","E","-1.6","E","14.5","","-21.0","","31.0","","8.5","","39.5","","37","",,"",,""
"2006-04","2006","04","10.3","","0.5","E","5.4","E","20.5","","-4.5","","95.0","","1.0","","96.0","","0","",,"",,""
"2006-05","2006","05","16.8","","7.3","","12.1","","27.0","","0.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2006-06","2006","06","20.8","I","11.0","I","15.9","I","28.5","I","5.5","I","41.0","I","0.0","I","41.0","I","","M",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","17.0","I","7.6","I","12.3","I","23.0","I","2.0","I","91.0","I","0.0","I","91.0","I","0","",,"",,""
"2006-10","2006","10","10.7","","3.0","","6.9","","22.0","","-3.0","S","269.5","","0.0","T","269.5","","0","",,"",,""
"2006-11","2006","11","6.9","","0.1","","3.5","","19.0","","-5.5","","91.0","","5.0","","96.0","","0","",,"",,""
"2006-12","2006","12","0.3","","-7.4","","-3.6","","7.0","S","-21.0","","19.0","","60.5","","79.5","","12","",,"",,""
"2007-01","2007","01","-4.9","E","-14.0","","-9.5","E","7.0","","-27.0","","29.0","","35.0","","64.0","","17","",,"",,""
"2007-02","2007","02","-7.6","","-17.4","","-12.5","","-0.5","","-24.0","S","0.0","","70.0","","70.0","","50","",,"",,""
"2007-03","2007","03","0.8","","-9.9","","-4.6","","10.0","","-27.0","S","27.0","","58.5","","85.5","","28","",,"",,""
"2007-04","2007","04","7.9","E","-0.7","","3.6","E","25.5","","-8.0","","86.5","","16.5","","103.0","","0","T",,"",,""
"2007-05","2007","05","18.3","","5.2","","11.8","","31.5","","-2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2007-06","2007","06","23.1","","11.3","","17.2","","31.0","","2.0","","124.5","","0.0","","124.5","","0","",,"",,""
"2007-07","2007","07","25.1","E","13.2","E","19.2","I","30.5","E","8.0","B","147.5","I","0.0","","147.5","I","0","",,"",,""
"2007-08","2007","08","23.5","","11.4","","17.5","","32.0","","5.5","","184.5","","0.0","","184.5","","0","",,"",,""
"2007-09","2007","09","20.2","","9.0","E","14.6","E","29.0","","1.5","","136.5","","0.0","","136.5","","0","",,"",,""
"2007-10","2007","10","14.3","","5.0","","9.7","","23.5","","-3.0","","123.5","","0.0","","123.5","","0","",,"",,""
"2007-11","2007","11","3.3","","-3.6","","-0.2","","11.0","","-13.0","S","56.5","","52.5","","109.0","","18","",,"",,""
"2007-12","2007","12","-4.5","","-12.6","","-8.6","","5.0","","-24.5","","18.0","","97.5","","115.5","","45","",,"",,""
"2008-01","2008","01","-4.1","","-13.6","","-8.8","","5.0","S","-28.0","","29.0","","46.0","","75.0","","40","",,"",,""
"2008-02","2008","02","-4.9","E","-14.8","E","-9.9","E","6.0","E","-27.0","E","1.5","","75.0","I","76.5","I","90","",,"",,""
"2008-03","2008","03","-0.8","E","-12.1","E","-6.5","E","5.0","S","-26.0","","4.0","","129.0","","133.0","","102","",,"",,""
"2008-04","2008","04","9.0","","0.3","","4.7","","18.0","","-11.5","","99.5","","3.5","","103.0","","0","T",,"",,""
"2008-05","2008","05","16.1","","5.3","E","10.7","E","24.0","S","-3.0","S","70.5","","0.0","","70.5","","0","",,"",,""
"2008-06","2008","06","20.8","E","11.9","E","16.4","I","28.0","E","6.0","E","144.5","I","0.0","I","144.5","I","0","",,"",,""
"2008-07","2008","07","24.6","E","15.0","E","19.8","I","30.5","E","8.5","E","167.0","I","0.0","I","167.0","I","0","",,"",,""
"2008-08","2008","08","23.0","","13.6","E","18.3","E","28.5","","8.0","","104.5","","0.0","","104.5","","0","",,"",,""
"2008-09","2008","09","19.5","","8.8","E","14.2","E","28.0","","0.0","","117.5","I","0.0","","117.5","I","0","",,"",,""
"2008-10","2008","10","11.7","","3.0","","7.4","","19.5","","-6.0","","128.0","","0.0","","128.0","","0","",,"",,""
"2008-11","2008","11","9.0","I","2.0","I","5.5","I","17.5","I","-4.0","I","19.0","I","","M","19.0","I","","M",,"",,""
"2008-12","2008","12","","","","","","","","","","","","","","","","","","",,"",,""
"2009-01","2009","01","-5.0","I","","","","","-5.0","I","","","0.0","I","0.0","I","0.0","I","","",,"",,""
"2009-02","2009","02","-3.7","","-13.3","","-8.5","","5.0","","-25.0","S","19.0","","40.5","","59.5","","86","",,"",,""
"2009-03","2009","03","0.8","","-9.6","","-4.4","","9.5","","-21.0","S","11.5","","18.0","","29.5","","48","",,"",,""
"2009-04","2009","04","10.3","","0.6","","5.4","","27.5","","-5.0","","129.0","","1.5","","130.5","","0","",,"",,""
"2009-05","2009","05","16.2","E","4.8","E","10.6","E","30.5","E","0.0","B","97.5","I","0.0","I","97.5","I","0","",,"",,""
"2009-06","2009","06","21.1","E","10.4","E","15.7","E","30.5","E","3.0","","116.5","I","0.0","","116.5","I","0","",,"",,""
"2009-07","2009","07","22.2","E","13.6","E","18.0","E","27.5","B","8.5","E","131.0","I","0.0","","131.0","I","0","",,"",,""
"2009-08","2009","08","24.3","","14.1","","19.2","","31.0","","6.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2009-09","2009","09","19.8","E","8.7","","14.3","E","26.5","","0.0","","85.5","","0.0","","85.5","","0","",,"",,""
"2009-10","2009","10","9.0","","1.7","","5.4","","16.5","","-5.0","S","120.0","","6.0","I","124.0","I","0","",,"",,""
"2009-11","2009","11","7.3","","-0.8","","3.3","","15.0","","-5.0","S","76.0","","3.0","","79.0","","2","",,"",,""
"2009-12","2009","12","-3.2","","-10.0","E","-6.6","E","6.0","","-21.5","","38.0","","78.5","","116.5","","30","",,"",,""
"2010-01","2010","01","-3.1","E","-10.8","","-7.0","E","7.9","E","-23.0","S","34.0","","31.5","","65.5","","30","",,"",,""
"2010-02","2010","02","-1.7","","-8.3","","-5.0","","7.0","","-24.5","","7.0","","27.0","","34.0","","26","",,"",,""
"2010-03","2010","03","4.6","","-4.1","E","0.3","E","13.0","","-15.0","","14.0","","20.0","","34.0","","8","",,"",,""
"2010-04","2010","04","11.7","E","1.8","E","6.7","E","19.5","E","-2.5","B","41.5","","0.0","T","41.5","","0","",,"",,""
"2010-05","2010","05","19.7","","6.4","","13.1","","31.0","","-5.0","","68.5","","0.0","","68.5","","0","",,"",,""
"2010-06","2010","06","22.3","","11.4","E","16.8","E","30.0","S","5.0","","87.5","","0.0","","87.5","","0","",,"",,""
"2010-07","2010","07","27.2","I","16.0","I","21.6","I","34.0","I","6.0","I","94.0","I","0.0","I","94.0","I","0","",,"",,""
"2010-08","2010","08","25.1","","13.3","","19.3","","30.5","","6.0","","85.5","","0.0","","85.5","","0","",,"",,""
"2010-09","2010","09","17.5","","10.1","","13.8","","31.5","","4.0","S","268.5","","0.0","","268.5","","0","",,"",,""
"2010-10","2010","10","11.4","","3.4","","7.4","","17.0","","-2.5","","79.0","","0.0","","79.0","","0","",,"",,""
"2010-11","2010","11","4.7","E","-2.2","E","1.4","E","11.0","E","-9.0","E","111.5","","14.5","I","126.0","I","8","",,"",,""
"2010-12","2010","12","-2.2","E","-9.0","E","-5.6","E","7.0","S","-19.0","E","59.0","","48.5","I","107.5","I","12","",,"",,""
"2011-01","2011","01","-5.4","I","-12.6","I","-9.0","I","4.5","I","-28.0","I","7.0","I","17.0","I","24.0","I","","M",,"",,""
"2011-02","2011","02","-3.9","I","-14.1","I","-8.9","I","6.0","I","-22.0","I","9.5","I","44.0","I","53.5","I","32","",,"",,""
"2011-03","2011","03","1.0","","-8.5","E","-3.8","E","6.0","S","-25.0","","26.0","","69.0","","93.0","I","32","",,"",,""
"2011-04","2011","04","7.5","I","-1.9","I","2.6","I","14.6","I","-9.0","I","71.0","E","32.0","","103.0","E","0","T",,"",,""
"2011-05","2011","05","14.6","E","6.7","E","10.7","E","25.0","","-1.0","","182.0","I","0.0","I","182.0","I","0","",,"",,""
"2011-06","2011","06","21.8","","10.8","E","16.3","E","30.0","","4.0","E","132.0","E","0.0","","132.0","E","0","",,"",,""
"2011-07","2011","07","26.4","E","14.8","E","20.7","E","30.0","","10.0","","166.0","","0.0","","166.0","","0","",,"",,""
"2011-08","2011","08","23.6","E","14.5","E","19.0","E","30.0","","8.0","","217.0","","0.0","","217.0","","0","",,"",,""
"2011-09","2011","09","20.3","E","10.7","","15.5","E","28.0","E","3.5","","129.5","","0.0","","129.5","","0","",,"",,""
"2011-10","2011","10","12.4","E","4.9","E","8.7","E","24.0","","-4.5","","125.0","","0.0","","125.0","","0","",,"",,""
"2011-11","2011","11","7.6","","-0.5","","3.5","","15.0","","-10.0","","91.5","","1.0","","92.5","","0","",,"",,""
"2011-12","2011","12","-1.4","E","-8.3","E","-4.9","E","6.0","S","-23.0","","47.5","","48.5","","96.0","","15","",,"",,""
"2012-01","2012","01","-5.5","E","-14.7","","-10.1","E","4.0","","-27.0","","5.0","","94.0","","99.0","","50","",,"",,""
"2012-02","2012","02","-2.8","","-12.1","","-7.4","","3.5","","-26.0","","0.0","T","48.0","","48.0","","68","",,"",,""
"2012-03","2012","03","3.9","","-4.3","","-0.2","","18.0","S","-20.0","","36.5","","22.0","","58.5","","19","",,"",,""
"2012-04","2012","04","10.4","","0.6","","5.5","","28.0","","-6.0","","89.0","","0.0","T","89.0","","0","",,"",,""
"2012-05","2012","05","18.1","E","7.7","E","12.9","E","30.0","E","-1.5","E","103.0","I","0.0","","103.0","I","","M",,"",,""
"2012-06","2012","06","24.2","I","12.9","I","18.7","I","31.0","I","7.0","I","87.5","I","0.0","I","87.5","I","0","",,"",,""
"2012-07","2012","07","26.5","","14.3","","20.4","","31.0","","8.5","","82.0","","0.0","","82.0","","0","",,"",,""
"2012-08","2012","08","25.3","E","15.1","","20.2","E","33.7","E","9.5","","83.6","I","0.0","","83.6","I","0","",,"",,""
"2012-09","2012","09","19.9","E","9.1","","14.5","E","28.0","","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2012-10","2012","10","12.2","E","4.4","","8.3","E","19.0","","-2.0","","175.5","","0.0","","175.5","","0","",,"",,""
"2012-11","2012","11","4.1","E","-3.8","","0.1","E","16.5","","-18.0","","19.5","","2.0","","21.5","","2","",,"",,""
"2012-12","2012","12","-1.9","E","-9.0","","-5.5","E","6.0","S","-19.0","S","24.0","","54.0","","78.0","","27","",,"",,""
"2013-01","2013","01","-6.3","","-15.6","","-10.9","","8.0","","-30.0","","40.0","","61.0","","101.0","","40","",,"",,""
"2013-02","2013","02","-4.3","E","-11.8","E","-8.1","E","4.5","","-26.0","S","0.0","T","44.0","","44.0","","52","",,"",,""
"2013-03","2013","03","2.8","","-4.2","","-0.7","","11.0","","-18.0","","55.0","","25.0","","80.0","","15","",,"",,""
"2013-04","2013","04","8.6","","-1.3","","3.7","","17.0","S","-10.0","","63.0","I","16.0","","79.0","I","0","",,"",,""
"2013-05","2013","05","17.5","","6.8","E","12.2","E","29.0","","-1.0","","242.5","","0.0","","242.5","","0","",,"",,""
"2013-06","2013","06","20.3","","10.1","","15.2","","29.0","","4.0","","134.0","E","0.0","","134.0","E","0","",,"",,""
"2013-07","2013","07","26.4","","15.2","","20.8","","34.0","","7.5","","141.5","","0.0","","141.5","","0","",,"",,""
"2013-08","2013","08","23.8","E","13.5","","18.7","E","29.0","","6.0","","115.0","","0.0","","115.0","","0","",,"",,""
"2013-09","2013","09","18.4","E","9.1","E","13.7","E","25.0","","2.5","","111.0","","0.0","","111.0","","0","",,"",,""
"2013-10","2013","10","13.6","E","4.1","","8.9","E","24.0","","-5.0","","139.5","","2.0","","141.5","","0","",,"",,""
"2013-11","2013","11","3.3","E","-3.7","","-0.2","E","18.0","","-18.0","","76.5","","26.0","","102.5","","10","",,"",,""
"2013-12","2013","12","-7.1","E","-14.9","E","-11.0","E","6.0","","-30.0","","11.0","","94.0","","105.0","","55","",,"",,""
"2014-01","2014","01","-7.3","","-16.2","E","-11.7","E","5.0","S","-35.0","","25.0","","37.0","","62.0","","66","",,"",,""
"2014-02","2014","02","-5.5","","-16.1","","-10.8","","5.0","","-25.0","S","0.0","","38.0","","38.0","","59","",,"",,""
"2014-03","2014","03","-3.0","","-14.0","E","-8.5","E","4.0","S","-27.0","","1.0","","42.0","","43.0","","58","",,"",,""
"2014-04","2014","04","7.7","E","-0.8","","3.5","E","15.0","","-10.0","","134.0","","4.0","","138.0","","0","T",,"",,""
"2014-05","2014","05","16.7","","6.7","E","11.7","E","27.0","S","0.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2014-06","2014","06","23.8","","12.0","","17.9","","30.0","","5.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2014-07","2014","07","25.3","E","14.9","","20.1","E","32.0","","10.0","S","175.5","","0.0","","175.5","","0","",,"",,""
"2014-08","2014","08","24.8","","13.5","","19.2","","30.0","","7.5","","129.5","","0.0","","129.5","","0","",,"",,""
"2014-09","2014","09","19.3","","9.0","E","14.2","E","28.0","","1.0","","118.0","I","0.0","","118.0","I","0","",,"",,""
"2014-10","2014","10","13.1","E","5.4","","9.3","E","20.0","S","0.0","","137.0","","0.0","","137.0","","0","",,"",,""
"2014-11","2014","11","3.2","E","-3.5","","-0.2","E","12.0","","-15.0","","54.0","","31.0","","85.0","","3","",,"",,""
"2014-12","2014","12","-1.5","","-8.5","","-5.0","","6.0","S","-22.0","S","28.0","","45.0","I","73.0","I","10","",,"",,""
"2015-01","2015","01","-8.3","","-18.8","","-13.5","","4.0","","-29.5","","31.0","E","80.0","","107.0","I","52","",,"",,""
"2015-02","2015","02","-11.3","E","-21.6","","-16.4","E","-4.0","","-30.0","","0.0","","36.0","","36.0","","67","",,"",,""
"2015-03","2015","03","-0.9","E","-11.9","","-6.4","E","8.0","","-26.0","","0.0","T","54.0","","54.0","","42","",,"",,""
"2015-04","2015","04","8.5","","-1.8","","3.4","","19.0","S","-17.0","","89.0","","8.0","","97.0","","0","",,"",,""
"2015-05","2015","05","19.7","E","7.6","E","13.7","E","28.0","","0.0","","106.0","E","0.0","","106.0","E","0","",,"",,""
"2015-06","2015","06","21.1","","10.6","E","15.8","E","27.0","","5.0","S","176.0","","0.0","","176.0","","0","",,"",,""
"2015-07","2015","07","24.5","E","14.0","E","19.3","E","30.0","S","7.5","","143.0","","0.0","","143.0","","0","",,"",,""
"2015-08","2015","08","24.8","","15.3","E","20.1","E","31.0","","10.0","","113.0","","0.0","","113.0","","0","",,"",,""
"2015-09","2015","09","22.4","E","12.0","","17.2","E","29.5","","2.0","","90.0","","0.0","","90.0","","","M",,"",,""
"2015-10","2015","10","10.6","E","1.3","","5.9","E","21.0","","-6.0","","143.0","I","0.0","","143.0","I","0","",,"",,""
"2015-11","2015","11","6.6","","-1.0","","2.8","","17.0","","-12.0","","124.0","","0.0","T","124.0","","0","",,"",,""
"2015-12","2015","12","1.8","","-3.0","","-0.6","","9.0","","-18.0","","41.0","","82.0","","123.0","","30","",,"",,""
"2016-01","2016","01","-3.5","E","-11.6","","-7.6","E","5.0","","-26.0","","15.0","","40.0","","55.0","","22","",,"",,""
"2016-02","2016","02","-3.3","E","-12.3","E","-7.8","E","7.0","","-27.0","","13.0","","109.0","","122.0","","80","",,"",,""
"2016-03","2016","03","0.6","","-7.9","E","-3.7","E","8.0","S","-25.0","","45.0","","56.0","I","82.0","I","50","",,"",,""
"2016-04","2016","04","6.7","","-3.8","E","1.5","E","19.0","","-16.0","","26.0","","9.0","I","35.0","I","0","T",,"",,""
"2016-05","2016","05","17.8","","6.7","E","12.3","E","29.0","","-2.0","","101.0","I","0.0","","101.0","I","0","",,"",,""
"2016-06","2016","06","22.5","E","12.3","E","17.4","E","31.0","B","8.0","","124.0","","0.0","","124.0","","0","",,"",,""
"2016-07","2016","07","25.4","E","16.0","E","20.7","E","31.0","S","12.0","E","143.0","E","0.0","","143.0","E","0","",,"",,""
"2016-08","2016","08","25.6","E","15.9","E","20.8","E","31.0","B","11.0","","88.5","I","0.0","","88.5","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","136.0","I","0.0","","136.0","I","0","",,"",,""
"2016-10","2016","10","12.4","","3.9","","8.2","","22.3","","-0.4","","194.0","I","2.0","","196.0","I","0","",,"",,""
"2016-11","2016","11","6.3","","0.6","","3.5","","12.8","","-4.0","","98.0","","12.0","I","110.0","I","2","",,"",,""
"2016-12","2016","12","-2.8","","-11.2","","-7.0","","4.5","","-24.7","","6.0","","103.0","","109.0","","60","",,"",,""
"2017-01","2017","01","-2.9","","-10.6","","-6.8","","4.6","","-24.8","","13.0","E","71.0","I","84.0","I","92","",,"",,""
"2017-02","2017","02","-2.2","","-11.9","","-7.1","","6.8","","-24.3","","19.0","","45.0","","64.0","","72","",,"",,""
"2017-03","2017","03","-1.2","","-11.1","E","-6.2","E","8.4","","-24.1","","13.0","I","36.0","I","43.0","I","50","",,"",,""
"2017-04","2017","04","8.3","","0.6","","4.4","","19.1","","-4.9","","137.0","I","2.0","","139.0","I","0","",,"",,""
"2017-05","2017","05","15.3","E","6.6","","11.0","E","30.8","","0.0","","99.0","I","0.0","","99.0","I","0","",,"",,""
"2017-06","2017","06","22.4","","11.6","","17.0","","32.8","","4.6","","110.5","I","0.0","","110.5","I","0","",,"",,""
"2017-07","2017","07","24.7","","13.4","","19.1","","29.6","","7.5","S","59.0","I","0.0","","59.0","I","0","",,"",,""
"2017-08","2017","08","23.5","","12.1","","17.8","","30.4","","7.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2017-09","2017","09","21.6","","10.8","","16.2","","29.6","","2.7","","66.0","","0.0","","66.0","","0","",,"",,""
"2017-10","2017","10","16.1","","5.6","","10.9","","23.5","","-1.3","","234.0","","0.0","","234.0","","0","",,"",,""
"2017-11","2017","11","3.7","","-4.7","","-0.5","","14.3","","-14.4","","131.0","","20.0","","151.0","","3","",,"",,""
"2017-12","2017","12","-6.0","E","-14.2","E","-10.1","E","6.6","E","-29.8","E","3.0","","76.0","","79.0","","39","",,"",,""
"2018-01","2018","01","-6.8","","-16.3","","-11.6","","7.3","","-29.1","","25.0","","80.0","","105.0","","48","",,"",,""
"2018-02","2018","02","-1.0","","-12.5","","-6.7","","7.3","","-25.6","","15.0","","84.0","","99.0","","58","",,"",,""
