"Station Name","HAMIOTA 2"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-100.60"
"Elevation","519.70"
"Climate Identifier","5011241"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-05","1997","05","15.8","","2.7","E","9.3","E","29.0","","-8.0","","24.1","","3.4","","27.5","","0","",,"",,""
"1997-06","1997","06","25.4","E","10.5","","18.0","E","32.0","","6.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1997-07","1997","07","25.4","","12.4","","18.9","","32.0","","4.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1997-08","1997","08","25.5","E","10.0","E","17.8","E","34.0","","2.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1997-09","1997","09","21.1","E","5.6","E","13.3","E","30.0","","-4.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1997-10","1997","10","10.2","E","-1.2","E","4.8","E","28.0","E","-15.0","E","16.0","","2.0","","18.0","","0","T",,"",,""
"1997-11","1997","11","-0.5","E","-10.7","E","-5.6","E","10.0","E","-19.0","B","0.0","","5.0","","5.0","","0","",,"",,""
"1997-12","1997","12","-1.3","E","-10.5","","-5.9","E","10.0","","-27.0","","0.0","","14.0","","14.0","","","",,"",,""
"1998-01","1998","01","-12.5","","-20.6","","-16.6","","-0.5","","-36.0","","0.0","T","41.0","","41.0","","","",,"",,""
"1998-02","1998","02","-2.0","","-8.6","","-5.3","","6.0","","-28.0","","2.0","","59.0","","61.0","","","",,"",,""
"1998-03","1998","03","-1.7","E","-13.4","","-7.6","E","10.0","","-33.0","","0.0","T","16.0","","16.0","","","",,"",,""
"1998-04","1998","04","14.9","","-0.6","","7.2","","27.0","","-9.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-05","1998","05","19.2","","3.9","","11.6","","27.0","","-3.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1998-06","1998","06","19.1","","7.9","","13.5","","28.0","","-2.0","","196.5","","0.0","T","196.5","","0","",,"",,""
"1998-07","1998","07","24.6","","12.1","","18.3","","31.0","S","7.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1998-08","1998","08","26.1","E","12.2","E","19.2","E","30.5","S","7.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"1998-09","1998","09","20.3","E","6.7","E","13.5","E","30.5","","-1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-10","1998","10","10.3","","0.6","","5.5","","19.5","","-4.0","","64.8","","0.0","T","64.8","","0","",,"",,""
"1998-11","1998","11","-0.9","","-7.9","","-4.4","","6.5","","-21.5","","3.0","","13.8","","16.8","","0","",,"",,""
"1998-12","1998","12","-9.7","","-17.8","","-13.8","","7.0","","-31.5","","0.0","","28.5","","28.5","","","",,"",,""
"1999-01","1999","01","-12.3","","-22.2","","-17.3","","4.0","","-36.0","","0.0","","38.0","","38.0","","2","",,"",,""
"1999-02","1999","02","-4.9","","-13.7","","-9.4","","5.5","","-29.0","S","0.0","T","7.0","","7.0","","0","",,"",,""
"1999-03","1999","03","1.0","","-8.4","","-3.8","","8.0","S","-23.0","","0.0","T","14.0","","14.0","","0","",,"",,""
"1999-04","1999","04","12.3","","-0.4","","6.0","","24.0","","-8.5","","5.2","","15.0","","20.2","","0","",,"",,""
"1999-05","1999","05","15.2","","5.8","","10.5","","30.0","","-1.0","","190.5","","0.0","","190.5","","0","",,"",,""
"1999-06","1999","06","20.2","","9.5","E","14.9","E","28.5","","3.0","","83.6","E","0.0","","83.6","E","0","",,"",,""
"1999-07","1999","07","23.7","","11.6","","17.7","","32.0","S","5.5","","83.1","","0.0","","83.1","","0","",,"",,""
"1999-08","1999","08","23.7","","10.7","","17.2","","29.5","","5.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1999-09","1999","09","16.0","","4.1","","10.1","","25.5","","-4.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1999-10","1999","10","10.1","","-1.5","","4.3","","19.5","","-7.5","","20.0","","0.0","T","20.0","","0","",,"",,""
"1999-11","1999","11","5.0","","-5.7","","-0.4","","20.0","","-16.0","","0.0","","2.0","","2.0","","1","",,"",,""
"1999-12","1999","12","-1.6","","-11.8","","-6.7","","7.0","","-29.0","","2.0","","8.0","","10.0","","1","",,"",,""
"2000-01","2000","01","-11.1","","-21.0","","-16.0","","1.0","","-31.5","S","0.0","T","35.0","","35.0","","27","",,"",,""
"2000-02","2000","02","-3.3","","-14.7","","-9.0","","7.0","","-29.5","S","2.0","","0.5","","2.5","","0","T",,"",,""
"2000-03","2000","03","5.7","","-5.8","","0.0","","16.0","S","-19.5","","24.7","","13.0","","37.7","","2","",,"",,""
"2000-04","2000","04","10.8","","-2.5","","4.1","","25.0","","-11.5","","14.5","","3.0","","17.5","","0","",,"",,""
"2000-05","2000","05","17.8","","4.2","","11.0","","27.0","","-2.5","","65.9","","5.0","","70.9","","0","",,"",,""
"2000-06","2000","06","19.1","E","7.2","E","13.2","E","30.5","","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2000-07","2000","07","24.7","","12.8","","18.8","","31.5","","3.0","","165.0","","0.0","","165.0","","0","",,"",,""
"2000-08","2000","08","23.7","","11.5","","17.6","","32.0","","2.0","","54.7","","0.0","","54.7","","0","",,"",,""
"2000-09","2000","09","17.0","","5.5","","11.3","","28.0","","-4.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2000-10","2000","10","12.5","","-0.6","","6.0","","24.0","","-12.5","","37.5","","0.0","","37.5","","0","",,"",,""
"2000-11","2000","11","-4.1","","-11.6","","-7.9","","7.5","","-23.5","","26.5","","47.5","","74.0","","33","",,"",,""
"2000-12","2000","12","-17.2","","-26.7","","-22.0","","1.5","","-35.5","","0.0","","49.5","","49.5","","40","",,"",,""
"2001-01","2001","01","-5.7","","-16.4","","-11.1","","3.0","","-27.5","","0.0","","2.0","","2.0","","38","",,"",,""
"2001-02","2001","02","-12.1","","-23.6","","-17.9","","-0.5","","-33.0","S","0.0","","6.5","","6.5","","36","",,"",,""
"2001-03","2001","03","-0.9","","-12.1","","-6.5","","5.0","S","-21.5","","0.0","T","19.5","","19.5","","","M",,"",,""
"2001-04","2001","04","8.9","","-2.1","","3.4","","27.0","","-11.0","","10.2","","4.0","","14.2","","0","",,"",,""
"2001-05","2001","05","18.5","E","5.6","E","12.1","E","29.0","","0.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"2001-06","2001","06","20.5","","8.8","","14.7","","30.0","","3.0","","105.7","","0.0","","105.7","","0","",,"",,""
"2001-07","2001","07","24.7","","13.4","","19.1","","30.0","S","6.0","","85.0","","0.0","","85.0","","0","",,"",,""
"2001-08","2001","08","26.4","","11.6","","19.0","","35.5","","3.0","","27.5","","0.0","","27.5","","0","",,"",,""
"2001-09","2001","09","20.1","","5.5","","12.8","","28.5","","-3.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2001-10","2001","10","8.7","","-1.6","","3.6","","21.0","","-12.0","","18.0","","2.0","","20.0","","0","",,"",,""
"2001-11","2001","11","4.5","","-4.6","","0.0","","17.5","","-14.0","","3.0","","9.5","","12.5","","3","",,"",,""
"2001-12","2001","12","-6.7","","-15.3","","-11.0","","3.5","","-26.0","","0.0","","17.5","","17.5","","14","",,"",,""
"2002-01","2002","01","-9.5","","-18.1","","-13.9","","6.0","","-35.5","S","0.0","","22.6","","22.6","","23","",,"",,""
"2002-02","2002","02","-3.3","","-15.5","","-9.4","","7.0","","-31.0","","0.0","","2.2","","2.2","","10","",,"",,""
"2002-03","2002","03","-7.3","","-18.3","","-12.9","","6.0","S","-28.5","","0.0","","20.9","","20.9","","9","",,"",,""
"2002-04","2002","04","6.0","","-5.3","","0.4","","20.0","","-17.0","","10.5","","9.5","","20.0","","0","",,"",,""
"2002-05","2002","05","14.8","","-0.4","","7.2","","30.0","","-9.5","","5.6","","5.5","","11.1","","0","",,"",,""
"2002-06","2002","06","20.5","I","8.9","I","14.7","I","26.0","I","5.0","I","77.2","","0.0","","77.2","","0","",,"",,""
