"Station Name","BURLINGTON"
"Province","ONTARIO"
"Latitude","43.35"
"Longitude","-79.80"
"Elevation","105.20"
"Climate Identifier","6151053"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-06","1965","06","24.4","","11.2","","17.8","","32.2","S","2.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1965-07","1965","07","25.1","","12.3","","18.7","","33.3","","7.8","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1965-08","1965","08","25.2","","13.7","","19.5","","34.4","S","2.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1965-09","1965","09","21.4","","11.4","","16.4","","30.6","S","0.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1965-10","1965","10","13.6","","3.2","","8.4","","22.8","","-7.8","","92.2","","1.5","","93.7","","0","",,"",,""
"1965-11","1965","11","8.1","","0.3","E","4.2","E","19.4","","-5.6","S","77.2","","0.0","T","77.2","","0","",,"",,""
"1965-12","1965","12","3.7","","-2.9","","0.4","","15.6","","-13.3","","51.8","","6.4","","58.2","","0","",,"",,""
"1966-01","1966","01","","M","","M","","M","7.2","","-22.2","","2.8","","58.4","","61.2","","","M",,"",,""
"1966-02","1966","02","0.5","E","-7.4","E","-3.5","E","9.4","","-20.6","","34.8","","8.9","","43.7","","0","",,"",,""
"1966-03","1966","03","5.8","","-2.6","","1.6","","20.0","","-11.1","","66.0","E","4.6","","70.6","E","0","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","29.3","","16.0","","22.7","","36.7","","9.4","","37.8","","0.0","","37.8","","0","",,"",,""
"1966-08","1966","08","26.5","","14.2","","20.4","","32.8","","8.9","S","46.5","","0.0","","46.5","","0","",,"",,""
"1966-09","1966","09","21.7","","9.3","","15.5","","32.8","","2.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1966-10","1966","10","15.7","","3.5","","9.6","","23.9","","-7.8","","28.2","","0.0","","28.2","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","12.8","","","M","","M","23.3","","","M","58.4","","2.5","","61.0","","0","",,"",,""
"1967-05","1967","05","14.6","","4.0","","9.3","","23.9","","-1.1","S","64.8","","0.0","","64.8","","0","",,"",,""
"1967-06","1967","06","27.0","","14.3","","20.7","","33.9","","6.7","","137.7","","0.0","","137.7","","0","",,"",,""
"1967-07","1967","07","26.0","","15.2","","20.6","","31.7","","8.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1967-08","1967","08","25.0","","13.9","","19.5","","30.6","S","8.9","","63.0","","0.0","","63.0","","0","",,"",,""
"1967-09","1967","09","21.7","","10.1","","15.9","","28.9","S","2.8","S","102.6","","0.0","","102.6","","0","",,"",,""
"1967-10","1967","10","14.1","","4.9","","9.5","","27.2","","-2.8","","58.4","E","0.0","","58.4","E","0","",,"",,""
"1967-11","1967","11","5.2","","-1.4","","1.9","","15.0","","-10.6","","40.1","","0.0","T","40.1","","0","",,"",,""
"1967-12","1967","12","2.9","","-4.1","","-0.6","","15.6","","-12.2","S","64.3","","4.6","","68.8","","5","",,"",,""
"1968-01","1968","01","-3.1","","-11.1","","-7.1","","5.0","","-23.3","","10.2","","57.9","","68.1","","15","",,"",,""
"1968-02","1968","02","-2.2","E","-10.8","E","-6.5","E","7.8","","-19.4","","29.7","","1.5","","31.2","","5","",,"",,""
"1968-03","1968","03","6.6","","-3.7","","1.5","","21.7","","-13.3","","26.9","","16.5","","43.4","","0","",,"",,""
"1968-04","1968","04","14.6","","2.1","","8.4","","26.1","","-6.7","","29.5","","0.0","T","29.5","","0","",,"",,""
"1968-05","1968","05","15.4","","4.9","","10.2","","20.6","","-1.7","S","83.8","E","0.0","","83.8","E","0","",,"",,""
"1968-06","1968","06","23.5","","11.5","","17.5","","32.8","","6.1","","90.2","","0.0","","90.2","","0","",,"",,""
"1968-07","1968","07","27.7","","14.6","","21.2","","35.0","","5.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1968-08","1968","08","26.3","","14.2","","20.3","","33.9","","7.8","","156.2","","0.0","","156.2","","0","",,"",,""
"1968-09","1968","09","23.1","","13.0","","18.1","","28.3","","6.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1968-10","1968","10","15.8","","6.5","","11.2","","26.7","","-1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1968-11","1968","11","7.1","","0.4","","3.8","","17.8","","-2.8","S","117.1","","0.0","T","117.1","","","M",,"",,""
"1968-12","1968","12","0.5","","-6.7","","-3.1","","10.6","","-18.9","","43.9","","21.1","","65.0","","18","",,"",,""
"1969-01","1969","01","-0.4","","-8.7","","-4.6","","10.0","","-18.3","S","55.4","","17.8","","73.2","","0","T",,"",,""
"1969-02","1969","02","0.5","","-6.6","","-3.1","","5.0","S","-15.0","","9.9","","7.1","","17.0","","0","T",,"",,""
"1969-03","1969","03","3.7","","-4.8","","-0.6","","15.0","","-12.8","","30.2","","6.1","","36.3","","0","",,"",,""
"1969-04","1969","04","13.4","","2.3","","7.9","","26.1","","-6.7","","96.8","","0.8","","97.5","","0","",,"",,""
"1969-05","1969","05","18.5","","5.8","","12.2","","33.3","","1.7","S","91.9","","0.0","","91.9","","0","",,"",,""
"1969-06","1969","06","22.7","","11.4","","17.1","","33.9","","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1969-07","1969","07","27.2","","15.6","","21.4","","33.9","S","7.8","","111.8","","0.0","","111.8","","0","",,"",,""
"1969-08","1969","08","29.4","","16.4","","22.9","","34.4","","9.4","S","4.3","","0.0","","4.3","","0","",,"",,""
"1969-09","1969","09","22.9","","11.3","","17.1","","32.8","","1.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","7.8","","0.7","","4.3","","15.6","","-7.8","","75.2","","3.8","","79.0","","3","",,"",,""
"1969-12","1969","12","-0.8","","-7.4","","-4.1","","5.0","","-18.3","","19.1","","35.1","","54.1","","","M",,"",,""
"1970-01","1970","01","-4.3","","-13.2","","-8.8","","8.3","","-23.9","","0.0","T","24.6","","24.6","","","M",,"",,""
"1970-02","1970","02","-0.9","","-10.1","","-5.5","","7.2","","-20.6","","7.6","","19.8","","27.4","","","M",,"",,""
"1970-03","1970","03","3.3","","-4.8","","-0.8","","8.9","","-12.2","","45.0","E","7.1","","52.1","E","","M",,"",,""
"1970-04","1970","04","13.6","","2.2","","7.9","","25.6","","-5.0","","84.3","","2.5","","86.9","","0","",,"",,""
"1970-05","1970","05","18.6","","6.8","","12.7","","28.3","S","0.6","S","54.1","","0.0","","54.1","","0","",,"",,""
"1970-06","1970","06","25.1","","12.7","","18.9","","32.8","","6.7","S","45.5","E","0.0","","45.5","E","0","",,"",,""
"1970-07","1970","07","27.7","","16.4","","22.1","","32.2","","12.2","S","129.3","E","0.0","","129.3","E","0","",,"",,""
"1970-08","1970","08","27.2","","15.6","","21.4","","32.8","S","11.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-09","1970","09","22.3","","11.9","","17.1","","30.0","","2.8","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1970-10","1970","10","15.6","","6.9","","11.3","","23.9","","-1.7","","105.7","","0.0","","105.7","","0","",,"",,""
"1970-11","1970","11","8.4","","2.3","","5.4","","16.1","","-7.2","","42.2","E","5.3","","47.5","E","0","",,"",,""
"1970-12","1970","12","0.3","","-6.8","","-3.3","","16.7","","-18.9","","37.8","","49.8","","87.6","","","M",,"",,""
"1971-01","1971","01","-3.3","","-11.2","","-7.3","","7.2","","-21.7","","7.6","E","32.0","E","39.6","E","","M",,"",,""
"1971-02","1971","02","-0.2","","-7.6","","-3.9","","7.8","","-20.0","","55.6","E","27.9","E","83.6","E","","M",,"",,""
"1971-03","1971","03","2.3","","-5.0","","-1.4","","13.3","","-10.6","S","17.0","E","32.0","","49.0","E","","M",,"",,""
"1971-04","1971","04","10.8","","0.2","E","5.5","E","23.9","","-6.1","S","34.8","E","3.8","E","38.6","E","0","",,"",,""
"1971-05","1971","05","19.1","","6.4","","12.8","","30.6","","2.2","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-06","1971","06","25.2","","13.3","","19.3","","35.0","","7.8","S","70.4","","0.0","","70.4","","0","",,"",,""
"1971-07","1971","07","27.2","","15.0","","21.1","","32.2","S","8.9","","51.6","","0.0","","51.6","","0","",,"",,""
"1971-08","1971","08","27.1","","14.6","","20.9","","33.9","","6.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1971-09","1971","09","23.6","","13.9","","18.8","","32.2","","5.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1971-10","1971","10","18.5","","9.4","","14.0","","29.4","","2.2","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-11","1971","11","7.8","","0.6","","4.2","","21.1","","-7.8","","35.6","","8.9","","44.5","","","M",,"",,""
"1971-12","1971","12","3.9","","-4.1","","-0.1","","17.2","","-12.2","","75.7","","17.8","","93.5","","","M",,"",,""
"1972-01","1972","01","-0.4","","-9.3","","-4.9","","8.9","","-23.3","","13.7","","26.9","","40.6","","","M",,"",,""
"1972-02","1972","02","-2.0","","-9.7","","-5.9","","4.4","","-17.2","S","28.2","","18.5","","46.7","","","M",,"",,""
"1972-03","1972","03","1.3","","-6.0","","-2.4","","9.4","","-13.3","S","64.5","","22.9","","87.4","","0","",,"",,""
"1972-04","1972","04","9.2","E","-0.6","E","4.3","E","22.2","","","M","61.0","","14.0","","74.9","","0","",,"",,""
"1972-05","1972","05","19.6","","7.5","","13.6","","28.9","","3.3","","61.5","","0.0","","61.5","","0","",,"",,""
"1972-06","1972","06","21.9","","11.3","","16.6","","30.0","","3.3","","110.7","","0.0","","110.7","","0","",,"",,""
"1972-07","1972","07","27.1","","15.6","","21.4","","35.0","S","8.3","","79.8","","0.0","","79.8","","0","",,"",,""
"1972-08","1972","08","24.8","","14.1","","19.5","","30.0","","6.1","","128.8","","0.0","","128.8","","0","",,"",,""
"1972-09","1972","09","22.9","","10.5","","16.7","","30.0","","3.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1972-10","1972","10","12.4","","2.5","","7.5","","22.2","","-6.1","","89.7","","0.0","T","89.7","","0","",,"",,""
"1972-11","1972","11","5.2","","-0.3","","2.5","","12.8","","-7.2","","54.4","","15.5","","69.9","","","M",,"",,""
"1972-12","1972","12","1.9","","-5.3","","-1.7","","10.6","","-12.8","","50.3","E","42.4","","92.7","E","","M",,"",,""
"1973-01","1973","01","0.8","","-7.3","","-3.3","","13.3","","-18.9","","29.0","","5.8","","34.8","","","M",,"",,""
"1973-02","1973","02","-1.6","","-11.3","","-6.5","","7.2","","-22.2","","20.1","","33.0","","53.1","","","M",,"",,""
"1973-03","1973","03","7.8","","-0.8","","3.5","","21.1","","-10.6","","137.9","","10.2","","148.1","","","M",,"",,""
"1973-04","1973","04","12.1","","2.3","","7.2","","26.7","","-6.1","","45.2","","0.0","T","45.2","","0","",,"",,""
"1973-05","1973","05","15.8","","6.7","","11.3","","23.9","","2.2","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1973-06","1973","06","25.0","","14.2","","19.6","","33.3","","8.3","","60.2","","0.0","","60.2","","0","",,"",,""
"1973-07","1973","07","28.6","","16.5","E","22.6","E","33.3","","11.7","S","86.9","","0.0","","86.9","","0","",,"",,""
"1973-08","1973","08","29.1","","17.2","","23.2","","36.7","","10.0","S","33.0","E","0.0","","33.0","E","0","",,"",,""
"1973-09","1973","09","23.6","","10.7","","17.2","","35.0","","1.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1973-10","1973","10","16.6","","6.7","","11.7","","21.7","","-0.6","","187.7","","0.0","","187.7","","0","",,"",,""
"1973-11","1973","11","7.9","","1.2","","4.6","","17.2","","-6.1","","88.6","","1.3","","89.9","","","M",,"",,""
"1973-12","1973","12","0.5","","-6.2","","-2.9","","14.4","","-16.7","","44.5","","46.0","","90.4","","10","",,"",,""
"1974-01","1974","01","-0.1","","-8.1","","-4.1","","11.7","","-18.3","","26.7","","16.8","","43.4","","0","T",,"",,""
"1974-02","1974","02","-2.1","","-10.9","","-6.5","","10.0","","-19.4","","38.4","","21.6","","59.9","","0","",,"",,""
"1974-03","1974","03","4.2","","-4.2","","0.0","","17.2","","-14.4","","36.1","","16.0","","52.1","","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","-5.0","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
