"Station Name","PELLY RANCH"
"Province","YUKON TERRITORY"
"Latitude","62.83"
"Longitude","-137.31"
"Elevation","445.00"
"Climate Identifier","2100880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-05","1969","05","14.5","","0.1","","7.3","","22.2","","-5.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1969-06","1969","06","25.2","","5.4","","15.3","","35.0","","-0.6","","3.3","","0.0","","3.3","","0","",,"",,""
"1969-07","1969","07","20.1","","6.8","","13.5","","26.1","","-1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-08","1969","08","15.8","","0.9","","8.4","","24.4","","-6.1","S","12.2","","0.0","","12.2","","0","",,"",,""
"1969-09","1969","09","13.2","","0.4","","6.8","","18.3","","-10.6","S","22.9","","0.0","","22.9","","0","",,"",,""
"1969-10","1969","10","4.4","","-6.1","","-0.9","","17.2","","-21.7","","1.5","","6.4","","7.9","","0","",,"",,""
"1969-11","1969","11","-9.4","","-20.7","","-15.1","","10.6","","-46.7","S","0.0","","25.7","","25.7","","","M",,"",,""
"1969-12","1969","12","-11.8","","-24.7","","-18.3","","4.4","","-34.4","","0.0","","14.5","","14.5","","15","",,"",,""
"1970-01","1970","01","-25.2","","-34.1","","-29.7","","-6.7","","-53.9","","0.0","","8.4","","8.4","","23","",,"",,""
"1970-02","1970","02","-9.4","","-26.1","","-17.8","","4.4","","-36.1","S","0.0","","16.0","","16.0","","","M",,"",,""
"1970-03","1970","03","2.9","","-14.3","","-5.7","","8.3","S","-28.9","","0.0","","2.0","","2.0","","8","",,"",,""
"1970-04","1970","04","6.8","","-5.2","","0.8","","11.1","S","-13.9","","1.0","","6.6","","7.6","","0","",,"",,""
"1970-05","1970","05","14.3","","0.8","","7.6","","22.2","","-3.9","","47.5","","1.3","","48.8","","0","",,"",,""
"1970-06","1970","06","19.1","","4.1","","11.6","","22.8","S","-2.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1970-07","1970","07","22.3","","5.9","","14.1","","29.4","S","-2.2","","5.3","","0.0","","5.3","","0","",,"",,""
"1970-08","1970","08","18.4","","4.3","","11.4","","23.9","","-1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1970-09","1970","09","9.8","","-0.1","","4.9","","18.3","","-11.1","","41.7","","8.6","","50.3","","0","",,"",,""
"1970-10","1970","10","-0.8","","-9.3","","-5.1","","13.9","","-26.1","","11.9","","23.4","","35.3","","0","",,"",,""
"1970-11","1970","11","-10.4","","-18.4","","-14.4","","13.9","","-38.9","","2.5","","23.1","","25.7","","18","",,"",,""
"1970-12","1970","12","-20.3","","-31.2","","-25.8","","-1.7","","-54.4","","0.0","","35.3","","35.3","","","M",,"",,""
"1971-01","1971","01","-34.1","","-45.1","","-39.6","","-3.3","","-58.3","S","0.0","","4.6","","4.6","","","M",,"",,""
"1971-02","1971","02","-12.8","","-27.6","","-20.2","","1.1","","-46.7","S","0.0","","6.6","","6.6","","","M",,"",,""
"1971-03","1971","03","-6.5","","-26.7","","-16.6","","2.8","S","-35.6","","0.0","","7.9","","7.9","","25","",,"",,""
"1971-04","1971","04","5.9","","-6.9","","-0.5","","12.2","","-26.1","","1.0","","3.8","","4.8","","0","",,"",,""
"1971-05","1971","05","13.9","","0.2","","7.1","","22.2","","-7.2","","7.4","","0.0","T","7.4","","0","",,"",,""
"1971-06","1971","06","21.8","","3.9","","12.9","","28.3","","-2.2","S","11.7","","0.0","","11.7","","0","",,"",,""
"1971-07","1971","07","23.6","","7.3","","15.5","","30.0","","2.2","S","24.1","","0.0","","24.1","","0","",,"",,""
"1971-08","1971","08","20.1","","4.4","","12.3","","29.4","","-2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1971-09","1971","09","12.4","","-0.8","","5.8","","19.4","","-10.6","","22.1","","0.0","T","22.1","","","M",,"",,""
"1971-10","1971","10","0.6","","-10.9","","-5.2","","13.9","","-28.3","","4.1","","24.4","","28.4","","18","",,"",,""
"1971-11","1971","11","-12.1","","-21.2","","-16.7","","-0.6","","-33.3","","0.0","","28.4","","28.4","","28","",,"",,""
"1971-12","1971","12","-24.6","","-35.9","","-30.3","","-12.2","","-55.6","S","0.0","","40.4","","40.4","","51","",,"",,""
"1972-01","1972","01","-32.1","","-42.2","","-37.2","","-11.7","","-56.7","S","0.0","","23.1","","23.1","","","M",,"",,""
"1972-02","1972","02","-22.3","","-38.4","","-30.4","","-7.8","","-51.7","","0.0","","13.7","","13.7","","58","",,"",,""
"1972-03","1972","03","-7.1","","-27.8","","-17.5","","8.9","","-50.0","S","0.0","","7.9","","7.9","","","M",,"",,""
"1972-04","1972","04","2.7","","-16.4","","-6.9","","8.9","","-32.8","","0.0","","12.7","","12.7","","30","",,"",,""
"1972-05","1972","05","14.5","","-1.2","","6.7","","22.2","","-9.4","","13.0","","1.8","","14.7","","0","",,"",,""
"1972-06","1972","06","20.3","","5.1","","12.7","","31.7","","-2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1972-07","1972","07","22.6","","7.1","","14.9","","28.9","S","2.8","","47.2","","0.0","","47.2","","0","",,"",,""
"1972-08","1972","08","20.3","","6.5","","13.4","","25.6","S","-1.7","","23.1","","0.0","","23.1","","0","",,"",,""
"1972-09","1972","09","9.8","","-1.6","","4.1","","22.2","","-14.4","","17.3","","6.1","","23.4","","0","",,"",,""
"1972-10","1972","10","-0.3","","-10.4","","-5.4","","10.0","","-22.2","S","2.8","","51.3","","54.1","","25","",,"",,""
"1972-11","1972","11","-8.9","","-19.6","","-14.3","","5.6","","-34.4","S","0.0","","20.1","","20.1","","23","",,"",,""
"1972-12","1972","12","-22.5","","-33.3","","-27.9","","-5.6","","-49.4","","0.0","","12.2","","12.2","","","M",,"",,""
"1973-01","1973","01","-28.9","","-40.7","","-34.8","","-10.6","","-55.0","S","0.0","","25.1","","25.1","","","M",,"",,""
"1973-02","1973","02","-17.3","","-35.3","","-26.3","","6.1","","-52.8","","0.0","","12.4","","12.4","","41","",,"",,""
"1973-03","1973","03","-1.3","","-22.9","","-12.1","","10.0","","-36.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1973-04","1973","04","7.9","","-5.2","","1.4","","15.0","","-13.3","","22.4","","8.1","","30.5","","","M",,"",,""
"1973-05","1973","05","14.2","","-0.1","","7.1","","22.8","","-3.9","S","5.1","","0.0","","5.1","","0","",,"",,""
"1973-06","1973","06","19.1","","5.0","","12.1","","23.9","","-2.2","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-07","1973","07","21.5","","7.4","","14.5","","27.8","S","2.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1973-08","1973","08","17.3","","5.3","","11.3","","26.1","","-4.4","","54.1","","0.0","","54.1","","0","",,"",,""
"1973-09","1973","09","13.7","","-2.3","","5.7","","19.4","","-8.9","","8.6","","0.0","","8.6","","0","",,"",,""
"1973-10","1973","10","1.3","","-8.4","","-3.6","","8.3","","-15.0","S","1.5","","15.7","","17.3","","5","",,"",,""
"1973-11","1973","11","-22.4","","-31.6","","-27.0","","-8.9","","-43.3","","0.0","","22.6","","22.6","","25","",,"",,""
"1973-12","1973","12","-20.0","","-31.9","","-26.0","","3.3","","-47.8","","0.0","","34.3","","34.3","","36","",,"",,""
"1974-01","1974","01","-31.5","","-42.6","","-37.1","","-21.7","","-53.9","","0.0","","4.6","","4.6","","33","",,"",,""
"1974-02","1974","02","-17.6","","-31.1","","-24.4","","2.2","","-50.0","S","0.0","","37.3","","37.3","","46","",,"",,""
"1974-03","1974","03","-7.2","","-28.2","","-17.7","","3.9","S","-44.4","S","0.0","","9.7","","9.7","","38","",,"",,""
"1974-04","1974","04","7.1","","-9.0","","-1.0","","14.4","","-30.0","","0.8","","18.3","","19.1","","0","",,"",,""
"1974-05","1974","05","14.5","","-2.1","","6.2","","23.9","","-7.8","S","6.4","","1.0","","7.4","","","M",,"",,""
"1974-06","1974","06","18.8","","4.2","","11.5","","24.4","S","-2.2","","14.7","","0.0","","14.7","","0","",,"",,""
"1974-07","1974","07","21.8","","7.2","","14.5","","27.2","","-2.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-08","1974","08","18.8","","4.8","","11.8","","28.3","","-2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-09","1974","09","14.8","","-2.3","","6.3","","25.0","","-16.1","","8.6","","0.0","","8.6","","0","",,"",,""
"1974-10","1974","10","2.6","","-7.1","","-2.3","","12.2","","-21.1","S","12.7","","15.2","","27.9","","0","",,"",,""
"1974-11","1974","11","-6.5","","-16.7","","-11.6","","11.7","","-28.3","S","0.0","T","14.0","","14.0","","8","",,"",,""
"1974-12","1974","12","-11.6","","-23.6","","-17.6","","7.8","","-40.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1975-01","1975","01","-26.1","","-35.3","","-30.7","","-9.4","","-57.8","S","0.0","","20.3","","20.3","","","M",,"",,""
"1975-02","1975","02","-18.4","","-34.2","","-26.3","","6.1","","-53.9","S","0.0","","4.6","","4.6","","33","",,"",,""
"1975-03","1975","03","-0.7","","-23.6","","-12.2","","5.0","S","-37.2","","0.0","","0.3","","0.3","","","M",,"",,""
"1975-04","1975","04","5.7","","-5.9","","-0.1","","13.3","","-24.4","","7.4","","10.9","","18.3","","","M",,"",,""
"1975-05","1975","05","15.6","E","1.0","","8.3","E","24.4","","-5.6","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-06","1975","06","21.6","","5.3","","13.5","","30.6","S","-2.2","","16.5","","0.0","","16.5","","0","",,"",,""
"1975-07","1975","07","22.8","","7.7","","15.3","","32.2","","1.1","S","71.6","","0.0","","71.6","","0","",,"",,""
"1975-08","1975","08","19.2","","4.0","","11.6","","25.6","S","-3.3","","29.0","","0.0","","29.0","","0","",,"",,""
"1975-09","1975","09","13.8","","0.4","","7.1","","20.0","","-3.9","","32.3","","0.0","","32.3","","0","",,"",,""
"1975-10","1975","10","1.1","","-7.9","","-3.4","","13.9","","-28.9","","3.3","","17.5","","20.8","","0","",,"",,""
"1975-11","1975","11","-17.8","","-28.9","","-23.4","","-5.6","S","-40.0","","0.0","","15.7","","15.7","","","M",,"",,""
"1975-12","1975","12","-26.3","","-38.7","","-32.5","","6.7","","-55.6","","0.0","T","12.2","","12.2","","25","",,"",,""
"1976-01","1976","01","-21.5","","-33.5","","-27.5","","8.3","","-52.8","","0.0","","30.5","","30.5","","43","",,"",,""
"1976-02","1976","02","-18.2","","-32.6","","-25.4","","-6.1","","-47.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1976-03","1976","03","-2.7","","-24.4","","-13.6","","3.3","S","-40.0","","0.0","","26.9","","26.9","","41","",,"",,""
"1976-04","1976","04","9.1","","-7.1","","1.0","","22.2","","-20.6","","0.0","T","10.7","","10.7","","0","",,"",,""
"1976-05","1976","05","14.1","","-0.1","","7.0","","20.0","","-3.9","","42.9","","0.0","T","42.9","","0","",,"",,""
"1976-06","1976","06","21.0","","5.1","","13.1","","27.8","S","-0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-07","1976","07","23.0","","8.2","","15.6","","30.6","","2.8","S","46.7","","0.0","","46.7","","0","",,"",,""
"1976-08","1976","08","22.1","","4.7","","13.4","","31.7","","-2.8","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-09","1976","09","16.0","","-0.2","","7.9","","24.4","","-12.2","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-10","1976","10","3.7","","-8.1","","-2.2","","13.3","","-15.6","","2.3","","13.0","","15.2","","8","",,"",,""
"1976-11","1976","11","-0.8","","-12.1","","-6.5","","10.6","S","-24.4","","2.0","","22.1","","24.1","","10","",,"",,""
"1976-12","1976","12","-15.9","","-27.0","","-21.5","","-1.1","","-38.9","","0.0","","13.7","","13.7","","18","",,"",,""
"1977-01","1977","01","-11.9","","-21.4","","-16.7","","-1.1","","-33.3","S","0.0","","31.1","","31.1","","35","",,"",,""
"1977-02","1977","02","-3.2","","-18.2","","-10.7","","9.4","","-31.7","","0.3","","3.8","","4.1","","20","",,"",,""
"1977-03","1977","03","-1.7","","-19.1","","-10.4","","6.1","","-35.0","","0.0","","16.8","","16.8","","22","",,"",,""
"1977-04","1977","04","7.2","","-5.7","","0.8","","18.3","","-23.9","","1.8","","23.2","","25.0","","0","",,"",,""
"1977-05","1977","05","15.6","","0.6","","8.1","","21.7","","-5.6","","24.2","","0.0","","24.2","","0","",,"",,""
"1977-06","1977","06","20.6","","5.9","","13.3","","26.1","","1.7","","44.8","","0.0","","44.8","","0","",,"",,""
"1977-07","1977","07","22.5","","5.7","","14.1","","29.4","","0.6","","30.3","","0.0","","30.3","","0","",,"",,""
"1977-08","1977","08","24.5","","5.9","","15.2","","31.7","","-5.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1977-09","1977","09","14.1","","-0.7","","6.7","","21.1","","-7.2","","14.9","","0.0","","14.9","","0","",,"",,""
"1977-10","1977","10","5.1","","-6.6","E","-0.8","E","11.7","","-16.1","","16.8","","1.3","","18.1","","0","",,"",,""
"1977-11","1977","11","-17.7","","-26.6","","-22.2","","-5.0","","-42.8","","0.0","","21.7","","21.7","","15","",,"",,""
"1977-12","1977","12","-30.0","","-37.9","","-34.0","","-5.6","","-54.4","","0.0","","11.7","","11.7","","17","",,"",,""
"1978-01","1978","01","-19.3","","-31.2","","-25.3","","2.0","","-52.5","","0.0","","10.8","","10.8","","25","",,"",,""
"1978-02","1978","02","-8.1","","-26.6","","-17.4","","6.0","","-48.5","","0.0","","3.3","","3.3","","23","",,"",,""
"1978-03","1978","03","0.5","","-19.4","","-9.5","","8.0","","-40.0","","0.0","","3.4","","3.4","","18","",,"",,""
"1978-04","1978","04","8.5","","-8.0","","0.3","","16.5","","-22.5","","4.0","E","8.9","E","12.9","E","0","",,"",,""
"1978-05","1978","05","15.7","","0.7","","8.2","","19.5","","-5.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1978-06","1978","06","20.2","","4.9","","12.6","","25.5","","-1.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1978-07","1978","07","22.8","","8.8","","15.8","","31.5","S","4.5","S","100.0","","0.0","","100.0","","0","",,"",,""
"1978-08","1978","08","21.0","","6.1","","13.6","","30.0","","-3.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1978-09","1978","09","15.0","","1.5","","8.3","","22.5","","-5.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1978-10","1978","10","3.6","","-6.9","","-1.7","","15.5","","-18.5","","0.5","","24.2","","24.7","","12","",,"",,""
"1978-11","1978","11","-11.5","","-21.1","","-16.3","","0.0","","-39.0","","0.0","","23.7","","23.7","","27","",,"",,""
"1978-12","1978","12","-16.1","","-26.9","","-21.5","","-1.5","","-45.5","","0.0","","26.9","","26.9","","30","",,"",,""
"1979-01","1979","01","-26.8","E","-35.7","E","-31.3","E","-6.0","","-50.5","","0.0","","23.8","","23.8","","44","",,"",,""
"1979-02","1979","02","-30.5","","-45.6","","-38.1","","-14.5","","-58.5","S","0.0","","19.5","","19.5","","52","",,"",,""
"1979-03","1979","03","-1.8","","-15.8","E","-8.8","E","9.5","S","-36.0","","2.5","","18.4","","20.9","","38","",,"",,""
"1979-04","1979","04","7.9","","-8.9","","-0.5","","20.5","","-27.5","","0.0","","4.6","","4.6","","0","",,"",,""
"1979-05","1979","05","14.9","","0.2","","7.6","","23.5","","-5.5","S","29.5","","0.0","","29.5","","0","",,"",,""
"1979-06","1979","06","19.1","","5.3","","12.2","","25.5","","-1.0","S","47.7","","0.0","","47.7","","0","",,"",,""
"1979-07","1979","07","21.7","","9.3","","15.5","","27.0","","3.5","","54.1","","0.0","","54.1","","0","",,"",,""
"1979-08","1979","08","23.1","","5.2","","14.2","","28.5","","-2.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1979-09","1979","09","14.7","","1.6","","8.2","","21.0","","-6.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1979-10","1979","10","5.8","","-3.8","","1.0","","16.0","","-13.5","","2.2","","1.8","","4.0","","1","",,"",,""
"1979-11","1979","11","-4.0","","-14.5","E","-9.3","E","6.5","","-27.5","","10.0","","8.9","","18.9","","3","",,"",,""
"1979-12","1979","12","-21.2","","-30.6","","-25.9","","-6.0","","-49.5","","0.0","","17.6","","17.6","","19","",,"",,""
"1980-01","1980","01","-23.4","","-37.2","","-30.3","","0.5","S","-58.0","","0.0","","24.3","","24.3","","31","",,"",,""
"1980-02","1980","02","-9.1","","-21.9","","-15.5","","5.5","","-41.0","","0.0","","11.5","","11.5","","30","",,"",,""
"1980-03","1980","03","-1.1","","-18.2","","-9.7","","10.0","","-37.0","","0.0","","2.8","","2.8","","19","",,"",,""
"1980-04","1980","04","10.0","","-2.5","","3.8","","13.5","","-8.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1980-05","1980","05","17.7","","0.7","","9.2","","24.5","","-6.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1980-06","1980","06","22.6","","6.0","","14.3","","33.5","","-1.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1980-07","1980","07","21.8","","8.4","","15.1","","28.0","","2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1980-08","1980","08","19.2","","3.8","","11.5","","29.0","","-2.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1980-09","1980","09","9.4","","0.2","","4.8","","15.5","","-4.5","","49.9","","3.5","","53.4","","0","",,"",,""
"1980-10","1980","10","6.7","","-3.1","","1.8","","15.0","S","-12.0","","11.2","","6.4","","17.6","","1","",,"",,""
"1980-11","1980","11","-5.6","","-14.2","","-9.9","","3.5","S","-35.0","","0.0","","21.5","","21.5","","18","",,"",,""
"1980-12","1980","12","-34.8","","-43.0","","-38.9","","0.5","","-53.0","","0.0","","1.8","","1.8","","17","",,"",,""
"1981-01","1981","01","-3.1","","-14.8","","-9.0","","10.0","S","-26.5","S","0.0","","5.4","","5.4","","2","",,"",,""
"1981-02","1981","02","-11.7","","-24.9","","-18.3","","2.5","","-41.0","S","0.0","","27.0","","27.0","","23","",,"",,""
"1981-03","1981","03","3.2","","-13.9","","-5.4","","9.0","S","-31.0","","0.8","","3.5","","4.3","","4","",,"",,""
"1981-04","1981","04","4.9","","-9.4","","-2.3","","14.0","","-21.0","","7.6","","3.4","","11.0","","0","",,"",,""
"1981-05","1981","05","19.0","","1.8","","10.4","","26.5","","-4.0","S","13.2","","0.0","T","13.2","","0","",,"",,""
"1981-06","1981","06","19.4","","3.8","","11.6","","22.5","S","-3.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1981-07","1981","07","21.0","","8.3","","14.7","","28.0","","3.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1981-08","1981","08","20.1","","4.9","","12.5","","28.0","","-2.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1981-09","1981","09","11.9","","-0.3","","5.8","","19.5","","-8.5","","50.9","","2.0","","52.9","","0","",,"",,""
"1981-10","1981","10","2.5","","-3.6","","-0.6","","10.5","","-13.5","","31.4","","11.6","","43.0","","5","",,"",,""
"1981-11","1981","11","-5.0","","-12.7","","-8.9","","8.5","","-24.0","","0.0","","41.5","","41.5","","19","",,"",,""
"1981-12","1981","12","-19.7","","-29.3","","-24.5","","4.5","","-49.0","","0.0","","6.0","","6.0","","15","",,"",,""
"1982-01","1982","01","-35.3","","-45.0","","-40.2","","-17.0","","-53.5","","0.0","","11.3","","11.3","","","M",,"",,""
"1982-02","1982","02","-17.8","","-31.4","","-24.6","","3.0","","-50.5","","0.0","T","13.1","","13.1","","30","",,"",,""
"1982-03","1982","03","-5.5","","-25.3","","-15.4","","6.5","","-47.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1982-04","1982","04","5.4","","-9.2","","-1.9","","12.0","S","-29.0","","0.0","","13.9","","13.9","","6","",,"",,""
"1982-05","1982","05","12.7","","-0.2","","6.3","","21.0","","-7.0","","33.7","","0.0","T","33.7","","0","",,"",,""
"1982-06","1982","06","22.2","","5.2","","13.7","","30.5","","-1.0","S","13.3","","0.0","","13.3","","0","",,"",,""
"1982-07","1982","07","23.9","","8.2","","16.1","","30.0","","3.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1982-08","1982","08","19.5","","4.4","","12.0","","27.5","","-2.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1982-09","1982","09","13.8","","0.6","","7.2","","25.5","","-6.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1982-10","1982","10","-1.0","","-9.4","","-5.2","","13.0","S","-37.0","","2.3","","23.1","","25.4","","19","",,"",,""
"1982-11","1982","11","-14.2","","-24.1","","-19.2","","3.5","","-46.0","","0.0","","22.0","","22.0","","22","",,"",,""
"1982-12","1982","12","-15.7","","-25.5","","-20.6","","0.0","","-39.0","","0.0","","13.2","","13.2","","24","",,"",,""
"1983-01","1983","01","-23.7","","-33.5","","-28.6","","-5.0","","-54.5","","0.0","","30.1","","30.1","","39","",,"",,""
"1983-02","1983","02","-13.4","","-26.8","","-20.1","","-4.0","","-47.0","S","0.0","","27.2","","27.2","","","M",,"",,""
"1983-03","1983","03","-3.9","","-23.0","E","-13.5","E","7.5","","-38.0","","0.0","","3.3","","3.3","","43","",,"",,""
"1983-04","1983","04","10.0","","-5.5","","2.3","","20.5","","-17.5","","4.8","E","1.0","","5.8","E","0","",,"",,""
"1983-05","1983","05","14.7","","1.4","","8.1","","32.5","","-4.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1983-06","1983","06","21.1","","6.6","","13.9","","31.5","","-1.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1983-07","1983","07","22.5","","7.9","","15.2","","28.0","","1.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1983-08","1983","08","17.6","","5.8","","11.7","","23.5","","0.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1983-09","1983","09","10.2","","-2.6","","3.8","","18.0","","-20.0","","23.7","","2.3","","26.0","","0","",,"",,""
"1983-10","1983","10","2.1","","-5.7","","-1.8","","12.0","","-15.0","S","9.8","","10.8","","20.6","","","M",,"",,""
"1983-11","1983","11","-9.2","","-15.7","","-12.5","","0.0","","-26.5","","0.0","","6.6","","6.6","","9","",,"",,""
"1983-12","1983","12","-31.0","","-38.6","","-34.8","","-11.0","","-49.5","","0.0","","11.3","","11.3","","15","",,"",,""
"1984-01","1984","01","-19.5","","-29.1","","-24.3","","-4.0","S","-55.0","","0.0","","24.1","","24.1","","26","",,"",,""
"1984-02","1984","02","-11.9","","-25.4","","-18.7","","5.0","","-36.0","S","0.0","","23.6","","23.6","","35","",,"",,""
"1984-03","1984","03","2.0","","-11.8","","-4.9","","10.0","S","-29.0","","0.0","","8.2","","8.2","","16","",,"",,""
"1984-04","1984","04","9.5","","-4.7","","2.4","","16.0","","-11.0","","3.4","","5.1","","8.5","","0","",,"",,""
"1984-05","1984","05","15.2","","-0.3","","7.5","","20.0","S","-6.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1984-06","1984","06","20.5","","6.9","","13.7","","26.0","","0.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1984-07","1984","07","21.0","","7.3","","14.2","","26.5","","3.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1984-08","1984","08","19.4","","4.1","","11.8","","30.0","","-2.5","","47.7","","1.0","","48.7","","0","",,"",,""
"1984-09","1984","09","13.5","","-0.2","","6.7","","18.0","","-7.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1984-10","1984","10","1.2","","-8.3","","-3.6","","15.0","S","-33.0","","8.7","","5.7","","14.4","","3","",,"",,""
"1984-11","1984","11","-13.3","","-20.1","","-16.7","","4.5","","-38.0","","0.0","","14.7","","14.7","","11","",,"",,""
"1984-12","1984","12","-20.2","","-31.3","","-25.8","","2.0","","-52.0","","0.0","","28.9","","28.9","","27","",,"",,""
"1985-01","1985","01","-6.2","","-18.7","","-12.5","","5.0","","-30.0","","0.0","","27.6","","27.6","","40","",,"",,""
"1985-02","1985","02","-19.8","","-33.6","","-26.7","","-4.0","","-52.0","","0.0","","17.0","","17.0","","42","",,"",,""
"1985-03","1985","03","-0.6","","-19.7","","-10.2","","5.5","","-35.0","","0.0","","5.6","","5.6","","35","",,"",,""
"1985-04","1985","04","5.0","","-9.5","","-2.3","","10.0","S","-22.5","","0.0","","8.9","","8.9","","10","",,"",,""
"1985-05","1985","05","14.7","","-0.2","","7.3","","23.0","","-7.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1985-06","1985","06","18.5","","4.6","","11.6","","28.0","","-0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1985-07","1985","07","21.3","","8.7","","15.0","","27.5","","2.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1985-08","1985","08","17.8","","4.5","","11.2","","25.0","","-1.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1985-09","1985","09","11.4","","-0.4","","5.5","","20.0","","-7.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1985-10","1985","10","-1.6","","-9.0","","-5.3","","10.5","","-23.0","S","2.4","","20.7","","23.1","","","M",,"",,""
"1985-11","1985","11","-20.4","","-28.8","","-24.6","","-4.0","","-44.5","","0.0","","17.2","","17.2","","22","",,"",,""
"1985-12","1985","12","-10.1","","-19.9","","-15.0","","9.0","","-45.5","","0.0","T","10.9","","10.9","","11","",,"",,""
"1986-01","1986","01","-11.7","","-22.7","","-17.2","","3.0","","-38.0","","0.0","","27.7","","27.7","","34","",,"",,""
"1986-02","1986","02","-11.0","","-28.2","","-19.6","","6.5","","-44.5","","0.0","","4.7","","4.7","","26","",,"",,""
"1986-03","1986","03","-3.5","","-20.9","","-12.2","","7.0","","-39.5","","0.0","","16.9","","16.9","","30","",,"",,""
"1986-04","1986","04","2.0","","-13.4","","-5.7","","12.0","S","-34.0","","0.0","T","5.8","","5.8","","0","",,"",,""
"1986-05","1986","05","13.3","","-1.3","","6.0","","18.5","S","-5.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1986-06","1986","06","20.7","","4.7","","12.7","","27.0","S","-2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1986-07","1986","07","23.6","","8.5","","16.1","","29.0","S","2.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1986-08","1986","08","17.7","","4.9","","11.3","","23.5","","-5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1986-09","1986","09","13.7","","-0.5","","6.6","","22.0","","-7.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"1986-10","1986","10","3.5","","-5.8","","-1.2","","16.5","","-23.0","","9.0","","0.0","T","9.0","","","M",,"",,""
"1986-11","1986","11","-15.4","","-25.5","","-20.5","","0.0","S","-45.0","S","0.0","","20.9","","20.9","","18","",,"",,""
"1986-12","1986","12","-14.8","","-23.9","","-19.4","","2.0","","-33.0","","0.0","T","14.5","","14.5","","20","",,"",,""
"1987-01","1987","01","-11.5","","-25.2","","-18.4","","5.0","","-45.0","","0.0","","11.7","","11.7","","25","",,"",,""
"1987-02","1987","02","-9.6","","-21.5","","-15.6","","-1.0","","-33.5","","0.0","","25.7","","25.7","","42","",,"",,""
