"Station Name","DELTA MARSH CS"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-98.38"
"Elevation","248.40"
"Climate Identifier","5040764"
"WMO Identifier","71563"
"TC Identifier","ZUG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07","1984","07","26.0","","12.5","","19.3","","31.5","","6.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-08","1984","08","26.6","E","13.0","","19.8","E","","M","3.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1984-09","1984","09","15.5","","4.1","","9.8","","27.0","","-3.5","","81.8","","8.0","","89.8","","0","",,"",,""
"1984-10","1984","10","10.7","E","-0.4","","5.2","E","25.5","","-17.0","","100.1","","7.5","","107.6","","","M",,"",,""
"1984-11","1984","11","-1.4","","-11.4","E","-6.4","E","9.5","","-20.5","","","M","","M","","M","5","",,"",,""
"1984-12","1984","12","-11.9","E","-23.8","E","-17.9","E","4.0","","-36.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1985-01","1985","01","-11.7","E","-24.5","E","-18.1","E","1.0","","-37.0","","0.0","T","18.4","","18.4","","","M",,"",,""
"1985-02","1985","02","-11.2","E","-24.9","","-18.1","E","7.0","","-36.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1985-03","1985","03","1.1","","-9.4","E","-4.2","E","10.0","","-23.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1985-04","1985","04","9.5","","-2.1","","3.7","","","M","-11.0","","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","18.0","","4.9","","11.5","","31.5","","-1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1985-06","1985","06","18.7","","7.3","","13.0","","27.5","","-0.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1985-07","1985","07","24.5","","10.8","","17.7","","31.0","","4.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1985-08","1985","08","20.6","","9.3","","15.0","","28.0","","2.5","","119.5","","0.0","","119.5","","0","",,"",,""
"1985-09","1985","09","14.6","","4.2","","9.4","","23.5","S","-5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1985-10","1985","10","10.8","","-2.2","","4.3","","21.0","","-10.0","","22.0","","0.0","T","22.0","","0","",,"",,""
"1985-11","1985","11","-6.4","E","-17.6","E","-12.0","E","9.5","","-36.0","","0.0","","61.7","","61.7","","","M",,"",,""
"1985-12","1985","12","-11.5","","-25.2","","-18.4","","3.5","","-33.0","","0.0","","26.2","","26.2","","","M",,"",,""
"1986-01","1986","01","-8.5","E","-19.5","","-14.0","E","7.5","","-35.0","S","0.0","","13.1","","13.1","","","M",,"",,""
"1986-02","1986","02","-10.2","","-22.9","","-16.6","","2.5","","-36.5","","0.0","","13.1","","13.1","","","M",,"",,""
"1986-03","1986","03","0.5","","-12.4","E","-6.0","E","11.5","S","-30.5","","6.6","","11.8","","18.4","","0","",,"",,""
"1986-04","1986","04","7.0","","-3.2","","1.9","","21.0","","-14.0","","78.3","E","4.0","","82.3","E","0","",,"",,""
"1986-05","1986","05","18.5","","4.8","","11.7","","29.5","","-5.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1986-06","1986","06","21.7","E","9.9","","15.8","E","31.5","E","5.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1986-07","1986","07","24.1","","12.6","","18.4","","31.0","","9.5","S","222.5","","0.0","","222.5","","0","",,"",,""
"1986-08","1986","08","24.0","","8.7","","16.4","","32.0","","-0.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1986-09","1986","09","16.4","E","4.2","E","10.3","E","23.5","","-4.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1986-10","1986","10","11.3","E","-2.1","","4.6","E","24.5","","-11.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1986-11","1986","11","-3.9","","-15.7","","-9.8","","7.0","","-26.0","S","4.6","","31.2","","35.8","","","M",,"",,""
"1986-12","1986","12","-4.4","","-17.0","","-10.7","","3.0","","-27.5","","0.6","","18.4","","19.0","","","M",,"",,""
"1987-01","1987","01","-6.1","","-18.9","","-12.5","","6.0","","-39.0","S","0.0","","16.2","","16.2","","","M",,"",,""
"1987-02","1987","02","-2.9","","-13.5","","-8.2","","5.0","S","-25.0","","0.0","","50.5","","50.5","","","M",,"",,""
"1987-03","1987","03","-1.5","","-12.6","","-7.1","","9.5","","-28.0","","5.7","","48.6","","54.3","","","M",,"",,""
"1987-04","1987","04","14.9","E","-0.5","","7.2","E","26.5","","-14.0","","5.4","","0.2","","5.6","","0","",,"",,""
"1987-05","1987","05","21.2","","7.9","","14.6","","33.5","","1.0","","42.4","E","0.0","","42.4","E","0","",,"",,""
"1987-06","1987","06","25.1","E","12.2","E","18.7","E","34.5","","5.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1987-07","1987","07","24.1","","13.7","E","18.9","E","29.5","","8.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1987-08","1987","08","22.1","","11.0","","16.6","","29.5","","4.0","S","97.7","","0.0","","97.7","","0","",,"",,""
"1987-09","1987","09","19.6","","8.4","E","14.0","E","28.5","","-1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1987-10","1987","10","9.2","E","-1.4","","3.9","E","24.0","","-8.5","S","32.5","","10.8","","43.3","","0","",,"",,""
"1987-11","1987","11","3.6","E","-5.5","","-1.0","E","15.5","","-14.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"1987-12","1987","12","-3.9","","-11.8","E","-7.9","E","5.0","","-24.5","","2.4","","18.4","","20.8","","","M",,"",,""
"1988-01","1988","01","-12.2","E","-23.4","","-17.8","E","1.5","","-33.0","","0.0","","22.5","","21.5","","","M",,"",,""
"1988-02","1988","02","-9.3","","-22.9","","-16.1","","8.5","","-33.5","","0.0","T","6.0","","6.0","","","M",,"",,""
"1988-03","1988","03","-0.6","E","-10.3","","-5.5","E","12.0","","-16.5","S","13.0","","27.0","","40.1","","","M",,"",,""
"1988-04","1988","04","11.6","E","-2.7","","4.5","E","27.5","","-8.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1988-05","1988","05","19.6","","7.4","E","13.5","E","32.5","","-2.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1988-06","1988","06","27.9","E","14.7","E","21.3","E","36.0","","6.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1988-07","1988","07","26.5","E","13.7","E","20.1","E","33.0","E","8.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1988-08","1988","08","24.5","E","12.5","","18.5","E","36.0","","6.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1988-09","1988","09","16.9","E","6.9","E","11.9","E","26.5","","0.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1988-10","1988","10","9.9","E","-2.9","E","3.5","E","29.5","","-19.0","","8.0","","21.0","","29.0","","","M",,"",,""
"1988-11","1988","11","-1.2","","-9.8","","-5.5","","10.5","","-23.0","","3.3","","15.4","","18.7","","","M",,"",,""
"1988-12","1988","12","-7.3","","-17.4","","-12.4","","6.5","","-29.0","","0.0","T","38.7","","38.7","","","M",,"",,""
"1989-01","1989","01","-9.3","","-21.0","E","-15.2","E","4.0","","-34.5","S","0.2","","35.7","","45.3","","","M",,"",,""
"1989-02","1989","02","-11.6","","-24.9","","-18.3","","3.0","","-37.0","","0.0","","8.7","","11.5","","","M",,"",,""
"1989-03","1989","03","-5.0","","-16.7","","-10.9","","5.5","","-33.0","","10.3","E","6.8","","16.8","E","","M",,"",,""
"1989-04","1989","04","7.1","E","-3.8","","1.7","E","23.5","","-12.5","","18.0","","5.8","","26.0","","0","",,"",,""
"1989-05","1989","05","20.5","","5.0","","12.8","","31.5","","-8.5","","38.1","","0.0","","38.1","","0","",,"",,""
"1989-06","1989","06","21.9","","10.1","E","16.0","E","30.5","","-1.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1989-07","1989","07","27.3","","14.9","","21.1","","34.0","","11.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1989-08","1989","08","24.3","E","11.5","E","17.9","E","33.5","E","4.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1989-09","1989","09","20.1","","5.3","","12.7","","33.5","","-5.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1989-10","1989","10","12.3","E","-1.6","","5.4","E","24.0","","-10.0","","17.2","","5.5","","22.7","","","M",,"",,""
"1989-11","1989","11","-2.3","","-13.1","","-7.7","","9.5","","-25.0","","12.0","","22.1","","36.7","","","M",,"",,""
"1989-12","1989","12","-13.2","","-24.6","E","-18.9","E","6.0","","-37.0","S","1.6","","28.6","","30.2","","","M",,"",,""
"1990-01","1990","01","-6.7","","-17.9","","-12.3","","6.0","","-32.5","S","2.2","","36.4","","34.4","","","M",,"",,""
"1990-02","1990","02","-7.8","","-22.6","","-15.2","","5.0","","-33.0","S","0.0","","12.2","","9.8","","","M",,"",,""
"1990-03","1990","03","0.4","","-9.3","","-4.5","","15.5","","-24.0","","34.0","","14.9","E","45.1","E","","M",,"",,""
"1990-04","1990","04","7.2","E","-4.3","","1.5","E","28.5","","-11.0","S","10.8","","19.2","","35.7","","","M",,"",,""
"1990-05","1990","05","15.8","","2.6","","9.2","","29.5","","-7.0","","39.4","","0.6","","40.0","","0","",,"",,""
"1990-06","1990","06","23.6","","11.4","E","17.5","E","32.0","","2.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1990-07","1990","07","24.8","","12.0","","18.4","","32.0","","7.5","S","82.0","","0.0","","82.0","","0","",,"",,""
"1990-08","1990","08","25.4","","11.9","E","18.7","E","32.0","S","3.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1990-09","1990","09","19.8","E","6.4","","13.1","E","31.0","","-1.5","","15.5","","0.0","","15.5","","0","",,"",,""
"1990-10","1990","10","11.1","","-2.0","","4.6","","22.5","","-8.0","S","7.8","","0.0","","7.8","","0","",,"",,""
"1990-11","1990","11","1.9","E","-10.5","E","-4.3","E","14.5","","-23.5","","14.6","","8.0","","22.6","","","M",,"",,""
"1990-12","1990","12","-11.8","E","-21.4","E","-16.6","E","6.5","","-35.0","S","0.0","","37.2","","39.9","","","M",,"",,""
"1991-01","1991","01","-12.9","","-25.1","E","-19.0","E","5.0","","-38.5","S","0.0","T","11.6","","12.2","","","",,"",,""
"1991-02","1991","02","-3.8","E","-14.8","E","-9.3","E","8.5","","-28.0","","0.0","","12.4","","13.0","","","",,"",,""
"1991-03","1991","03","0.0","E","-11.4","","-5.7","E","11.0","","-28.5","","1.0","","37.4","E","43.6","E","","",,"",,""
"1991-04","1991","04","12.6","E","-0.8","E","5.9","E","23.5","","-5.5","S","42.3","E","18.6","E","60.9","E","","",,"",,""
"1991-05","1991","05","19.2","","7.7","E","13.4","E","32.0","","-3.0","","33.6","","16.8","E","50.4","E","0","",,"",,""
"1991-06","1991","06","24.3","E","12.6","E","18.4","E","29.0","B","7.0","E","204.4","","0.0","","204.4","","0","",,"",,""
"1991-07","1991","07","24.7","","13.9","E","19.4","E","31.5","","8.5","S","106.5","","0.0","","106.5","","0","",,"",,""
"1991-08","1991","08","26.7","E","12.8","E","19.8","E","36.0","","7.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1991-09","1991","09","17.1","E","6.4","","11.8","E","28.5","","-2.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1991-10","1991","10","6.7","","-2.6","E","2.1","E","20.0","","-20.5","","23.7","","30.0","","53.7","","","",,"",,""
"1991-11","1991","11","-3.8","E","-13.1","E","-8.3","E","7.5","E","-25.0","E","0.8","","30.7","","33.5","","","",,"",,""
"1991-12","1991","12","-6.7","","-16.8","E","-11.8","E","3.5","S","-34.0","","0.0","","28.7","","28.7","","","",,"",,""
"1992-01","1992","01","-5.7","","-19.2","","-12.5","","5.5","","-35.5","","0.0","T","15.1","","11.3","","58","",,"",,""
"1992-02","1992","02","-4.7","E","-16.1","E","-10.4","E","7.0","","-33.0","B","0.0","T","18.8","","12.1","","54","",,"",,""
"1992-03","1992","03","0.5","","-8.0","","-3.8","","8.0","S","-16.0","S","11.8","","6.0","","16.2","","19","",,"",,""
"1992-04","1992","04","7.2","E","-2.8","E","2.2","E","22.0","","-12.0","","47.5","","1.3","","48.8","","","M",,"",,""
"1992-05","1992","05","18.6","E","5.2","E","12.0","E","36.5","","-3.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1992-06","1992","06","20.7","E","9.6","E","15.3","E","32.5","","3.0","B","47.2","","0.0","","47.2","","0","",,"",,""
"1992-07","1992","07","21.2","","11.0","E","16.1","E","27.0","S","5.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1992-08","1992","08","21.8","","10.3","E","16.0","E","30.0","","0.5","E","65.4","","0.0","","65.4","","0","",,"",,""
"1992-09","1992","09","17.1","","4.6","","10.9","","25.0","S","-3.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1992-10","1992","10","10.6","E","-2.0","","4.3","E","31.0","","-11.0","","4.0","","1.4","","5.2","","0","",,"",,""
"1992-11","1992","11","-1.1","","-7.6","","-4.4","","5.0","","-16.0","","0.0","","26.8","","31.0","","13","",,"",,""
"1992-12","1992","12","-12.4","","-21.6","","-17.0","","-1.0","S","-35.0","","0.0","","37.1","","36.1","","46","",,"",,""
"1993-01","1993","01","-10.4","","-23.2","","-16.8","","7.5","","-37.5","S","1.4","","16.7","","18.1","","44","",,"",,""
"1993-02","1993","02","-7.9","","-19.5","","-13.7","","7.0","S","-30.0","","0.0","","0.2","","0.2","","42","",,"",,""
"1993-03","1993","03","0.7","","-10.0","","-4.7","","13.0","","-24.5","","9.2","","5.6","","14.2","","6","",,"",,""
"1993-04","1993","04","8.9","E","-2.4","","3.3","E","22.0","","-8.0","","36.2","","0.0","T","36.2","","0","",,"",,""
"1993-05","1993","05","17.3","","5.8","","11.6","","29.5","","-1.5","S","47.8","","0.0","","47.8","","0","",,"",,""
"1993-06","1993","06","21.4","E","9.5","E","15.5","E","33.0","","1.0","E","99.1","","0.0","","99.1","","0","",,"",,""
"1993-07","1993","07","22.0","E","11.9","E","17.0","E","29.0","","5.5","","103.7","","0.0","","103.7","","0","",,"",,""
"1993-08","1993","08","22.7","E","12.0","E","17.3","E","30.0","E","3.5","E","135.3","","0.0","","135.3","","0","",,"",,""
"1993-09","1993","09","16.2","E","4.6","E","10.4","E","24.0","","0.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1993-10","1993","10","9.4","E","-2.8","E","3.2","E","21.0","","-12.0","E","23.9","","1.0","","24.9","","","M",,"",,""
"1993-11","1993","11","-1.0","E","-10.2","","-5.6","E","7.5","","-19.5","","0.0","","5.3","","3.4","","2","",,"",,""
"1993-12","1993","12","-6.8","E","-15.9","E","-11.4","E","-0.5","","-30.0","S","0.0","","12.6","","20.4","","15","",,"",,""
"1994-01","1994","01","-18.0","","-28.2","E","-23.1","E","-6.5","","-36.5","","0.0","","17.1","","13.2","","25","",,"",,""
"1994-02","1994","02","-12.7","","-24.8","","-18.7","","2.5","","-36.0","","0.0","","10.9","","7.2","","32","",,"",,""
"1994-03","1994","03","3.6","","-8.0","E","-2.2","E","14.5","","-23.0","","2.4","","10.1","","10.2","","3","",,"",,""
"1994-04","1994","04","8.8","","-3.7","E","2.6","E","23.5","","-14.0","","5.0","","7.6","","12.6","","0","",,"",,""
"1994-05","1994","05","18.4","","5.0","E","11.8","E","30.5","","-3.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1994-06","1994","06","23.1","","11.7","","17.4","","30.0","","4.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1994-07","1994","07","24.3","E","12.4","E","18.4","E","31.0","","8.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1994-08","1994","08","22.4","","10.7","E","16.6","E","30.0","","5.5","B","68.7","","0.0","","68.7","","0","",,"",,""
"1994-09","1994","09","20.9","E","8.2","","14.6","E","31.5","","2.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1994-10","1994","10","12.5","","3.6","","8.0","","22.0","","-7.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1994-11","1994","11","3.2","E","-7.3","E","-2.0","E","12.5","","-17.0","","19.3","","8.1","","27.2","","4","",,"",,""
"1994-12","1994","12","-5.3","E","-14.7","E","-10.0","E","8.5","","-26.0","","0.0","","16.4","","14.0","","23","",,"",,""
"1995-01","1995","01","-10.2","E","-20.7","E","-15.5","E","4.5","","-31.0","","0.0","T","34.5","","28.4","","37","",,"",,""
"1995-02","1995","02","-9.2","","-19.9","","-14.6","","6.0","","-28.5","","0.0","T","7.1","","9.6","","44","",,"",,""
"1995-03","1995","03","-2.1","","-11.2","","-6.7","","8.0","","-31.5","","35.4","","16.1","","56.4","","22","",,"",,""
"1995-04","1995","04","4.5","","-6.2","","-0.8","","14.5","","-19.0","","4.0","","12.2","","16.2","","0","",,"",,""
"1995-05","1995","05","15.8","","4.6","","10.2","","33.0","S","-1.5","","70.8","","2.5","","73.3","","0","",,"",,""
"1995-06","1995","06","25.6","E","14.4","E","20.0","E","37.0","S","4.5","","70.3","","0.0","","70.3","","0","",,"",,""
"1995-07","1995","07","24.7","","14.5","","19.6","","32.0","","9.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1995-08","1995","08","25.1","","13.4","","19.3","","32.0","","7.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1995-09","1995","09","19.0","","6.1","E","12.6","E","29.0","","-3.5","","36.6","","1.6","","38.2","","0","",,"",,""
"1995-10","1995","10","9.9","","0.4","E","5.2","E","21.5","","-8.5","","49.3","","4.5","","52.5","","0","",,"",,""
"1995-11","1995","11","-5.3","","-14.0","","-9.7","","5.0","","-26.0","","0.0","","63.8","","64.5","","44","",,"",,""
"1995-12","1995","12","-10.8","","-20.3","","-15.6","","0.5","S","-34.5","","0.0","","27.8","","31.8","","49","",,"",,""
"1996-01","1996","01","-17.0","E","-28.0","E","-22.5","E","5.0","","-41.0","","0.8","","15.4","","15.0","","62","",,"",,""
"1996-02","1996","02","-8.9","E","-21.8","E","-15.4","E","5.0","S","-41.5","","4.0","","21.8","","28.3","","70","",,"",,""
"1996-03","1996","03","-6.1","","-19.0","","-12.6","","7.5","","-33.0","","3.0","","34.6","I","37.4","I","81","",,"",,""
"1996-04","1996","04","2.5","","-7.7","","-2.6","","13.5","","-22.0","","17.4","","24.2","","40.8","","0","",,"",,""
"1996-05","1996","05","11.8","","1.9","","6.8","","26.5","","-6.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1996-06","1996","06","23.6","","13.0","","18.3","","34.5","","7.0","","85.7","","0.0","","85.7","","0","",,"",,""
"1996-07","1996","07","24.4","","14.8","","19.6","","30.5","","9.5","","102.5","","0.0","","102.5","","0","",,"",,""
"1996-08","1996","08","25.8","E","12.8","E","19.3","E","32.0","","8.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1996-09","1996","09","18.1","","7.9","","13.0","","25.5","","0.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1996-10","1996","10","10.4","E","0.1","","5.2","E","26.0","","-13.0","","24.3","","0.2","","24.5","","0","",,"",,""
"1996-11","1996","11","-6.4","","-14.5","","-10.5","","8.5","","-24.5","S","0.4","","43.9","","40.5","","41","",,"",,""
"1996-12","1996","12","-13.3","","-21.6","","-17.5","","-1.5","S","-34.5","S","0.0","","64.3","","48.2","","66","",,"",,""
"1997-01","1997","01","-14.8","","-25.5","E","-20.2","E","2.5","","-37.5","S","1.9","","40.4","","40.1","","84","",,"",,""
"1997-02","1997","02","-6.0","","-19.2","E","-12.6","E","5.5","","-32.5","","0.0","","20.2","","12.9","","","",,"",,""
"1997-03","1997","03","-3.7","","-16.4","","-10.1","","9.0","","-28.0","","0.8","","6.5","","7.0","","63","",,"",,""
"1997-04","1997","04","3.6","","-5.9","","-1.1","","15.0","","-21.0","S","47.8","","42.7","","90.4","","0","",,"",,""
"1997-05","1997","05","13.3","","2.0","","7.7","","30.0","","-4.0","","28.2","","1.0","","29.2","","0","",,"",,""
"1997-06","1997","06","24.8","","13.2","","19.0","","33.0","","8.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1997-07","1997","07","24.8","","14.7","","19.8","","30.5","","6.0","","159.7","","0.0","","159.7","","0","",,"",,""
"1997-08","1997","08","23.7","","12.0","","17.9","","32.0","","5.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1997-09","1997","09","20.2","","7.8","E","14.0","E","29.0","","-0.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1997-10","1997","10","9.4","","0.2","","4.8","","27.0","","-11.0","","79.9","","4.6","","82.9","","0","",,"",,""
"1997-11","1997","11","-1.1","","-8.4","","-4.7","","7.5","S","-16.5","","0.0","","13.1","","10.6","","","",,"",,""
"1997-12","1997","12","-1.9","","-8.9","E","-5.4","E","6.5","","-24.0","E","0.2","","17.8","","10.6","","9","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","53.7","","34.4","","40","",,"",,""
"1998-02","1998","02","","","","","","","","","","","4.8","","79.5","","45.4","","57","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","9.3","","5.7","","25","",,"",,""
"1998-04","1998","04","","","","","","","","","","","48.7","","0.0","T","48.7","","0","",,"",,""
"1998-05","1998","05","17.4","","6.6","","12.0","","26.1","","2.6","","52.5","","0.0","","52.5","","0","",,"",,""
"1998-06","1998","06","19.1","E","10.8","E","15.0","E","28.5","","1.8","","136.4","","0.0","","136.4","","0","",,"",,""
"1998-07","1998","07","24.8","E","13.2","E","19.0","E","31.8","","7.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1998-08","1998","08","25.8","","13.1","","19.5","","30.1","","7.8","","24.7","","0.0","","24.7","","0","",,"",,""
"1998-09","1998","09","20.0","E","7.7","E","13.9","E","31.0","","1.5","","27.8","E","0.0","","27.8","E","0","",,"",,""
"1998-10","1998","10","11.5","","1.3","","6.4","","23.2","","-4.2","","69.8","","0.0","","69.8","","0","",,"",,""
"1998-11","1998","11","0.6","","-6.9","","-3.2","","8.6","","-16.4","","4.9","","16.1","","21.0","","","",,"",,""
"1998-12","1998","12","-8.3","","-17.0","","-12.7","","7.8","","-28.1","","0.0","","31.4","","25.4","","21","",,"",,""
"1999-01","1999","01","-12.5","","-21.4","","-17.0","","3.5","","-32.1","","0.8","","18.6","","16.5","","30","",,"",,""
"1999-02","1999","02","-3.7","","-13.3","","-8.5","","3.9","","-23.9","","1.4","","18.2","","19.4","","38","",,"",,""
"1999-03","1999","03","2.8","","-8.7","","-3.0","","14.4","","-21.2","","0.0","","14.7","","14.7","","0","",,"",,""
"1999-04","1999","04","12.0","","-0.6","","5.7","","26.7","","-6.6","","1.8","","44.4","","46.2","","0","",,"",,""
"1999-05","1999","05","16.5","","7.1","","11.8","","32.3","","-0.6","","177.1","","0.0","","177.1","","0","",,"",,""
"1999-06","1999","06","21.5","","10.7","","16.1","","31.4","","5.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1999-07","1999","07","24.3","","13.0","","18.6","","32.5","","7.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1999-08","1999","08","23.6","","11.9","","17.8","","31.0","","5.9","","37.6","","0.0","","37.6","","0","",,"",,""
"1999-09","1999","09","16.4","","5.7","","11.1","","25.5","","-1.9","","35.8","","0.0","","35.8","","0","",,"",,""
"1999-10","1999","10","10.6","","-0.3","","5.1","","19.3","","-7.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1999-11","1999","11","6.2","","-5.1","","0.6","","19.2","","-15.3","","2.2","","5.4","","7.6","","1","",,"",,""
"1999-12","1999","12","-2.4","","-13.5","","-7.9","","8.2","","-28.6","","0.0","","20.7","","20.7","","","",,"",,""
"2000-01","2000","01","-10.7","","-21.0","","-15.9","","0.6","","-30.7","","0.0","","22.8","E","22.8","","","",,"",,""
"2000-02","2000","02","-3.1","","-14.3","","-8.7","","7.6","","-29.9","","41.7","","4.4","E","46.1","","","",,"",,""
"2000-03","2000","03","4.9","","-6.5","","-0.8","","16.3","","-19.8","","17.4","","4.3","E","21.7","","0","",,"",,""
"2000-04","2000","04","9.4","","-2.8","","3.3","","25.4","","-11.0","","9.0","","0.0","","9.0","","0","",,"",,""
"2000-05","2000","05","17.0","","4.8","","10.9","","28.8","","-1.4","","53.0","","0.0","","53.0","","0","",,"",,""
"2000-06","2000","06","19.5","","9.2","","14.4","","31.4","","1.1","","74.0","","0.0","","74.0","","0","",,"",,""
"2000-07","2000","07","25.2","","13.7","","19.5","","31.3","","6.0","","62.6","","0.0","","62.6","","0","",,"",,""
"2000-08","2000","08","24.2","","12.0","","18.1","","32.4","","4.2","","36.6","","0.0","","36.6","","0","",,"",,""
"2000-09","2000","09","17.2","","5.7","","11.5","","25.7","","-0.5","","121.0","","0.0","","121.0","","0","",,"",,""
"2000-10","2000","10","12.4","","0.0","","6.3","","22.2","","-7.9","","42.4","","0.0","","42.4","","0","",,"",,""
"2000-11","2000","11","-1.7","","-9.8","","-5.8","","10.3","","-20.3","","64.8","","86.0","E","150.8","","","",,"",,""
"2000-12","2000","12","-16.5","","-26.7","","-21.6","","-1.3","","-33.1","","0.0","","37.0","E","37.0","","","",,"",,""
"2001-01","2001","01","-5.8","","-17.0","","-11.4","","3.9","","-29.1","","0.0","","8.6","E","8.6","","","",,"",,""
"2001-02","2001","02","-12.6","","-23.2","","-17.9","","-1.9","","-35.7","","0.0","","14.5","E","14.5","","","",,"",,""
"2001-03","2001","03","-0.9","","-12.0","","-6.5","","5.3","","-21.2","","0.0","","30.6","E","30.6","","","",,"",,""
"2001-04","2001","04","8.0","","-1.9","","3.1","","27.7","","-10.2","","22.4","","16.3","E","38.7","","0","",,"",,""
"2001-05","2001","05","17.6","","7.8","","12.7","","30.5","","0.7","","102.6","","0.0","","102.6","","0","",,"",,""
"2001-06","2001","06","20.2","","11.4","","15.8","","27.5","","6.1","","112.6","","0.0","","112.6","","0","",,"",,""
"2001-07","2001","07","25.3","","15.0","","20.2","","29.3","S","9.2","","87.0","","0.0","","87.0","","0","",,"",,""
"2001-08","2001","08","25.2","","12.9","","19.1","","33.4","","6.1","","62.0","","0.0","","62.0","","0","",,"",,""
"2001-09","2001","09","19.6","","6.6","","13.1","","26.4","","-1.3","","34.2","","0.0","","34.2","","0","",,"",,""
"2001-10","2001","10","9.7","","-1.3","","4.2","","20.3","","-7.1","","33.1","","0.0","","33.1","","0","",,"",,""
"2001-11","2001","11","4.7","","-3.3","","0.7","","19.3","","-9.2","","7.0","","4.2","E","11.2","","","M",,"",,""
"2001-12","2001","12","-5.7","","-14.7","","-10.3","","5.0","","-22.4","","0.0","","37.0","E","37.0","","","",,"",,""
"2002-01","2002","01","-9.4","","-18.3","","-13.9","","6.4","","-32.4","","0.0","","17.5","E","17.5","","","",,"",,""
"2002-02","2002","02","-3.8","","-15.8","","-9.8","","6.6","","-29.8","","0.0","","5.7","E","5.7","","","",,"",,""
"2002-03","2002","03","-6.8","","-17.5","","-12.1","","8.0","","-26.4","","0.0","","28.3","E","28.3","","","",,"",,""
"2002-04","2002","04","6.1","","-4.7","","0.7","","20.1","","-13.6","","24.6","","1.4","E","26.0","","0","",,"",,""
