"Station Name","LAMBTON"
"Province","QUEBEC"
"Latitude","45.83"
"Longitude","-71.08"
"Elevation","365.80"
"Climate Identifier","7024000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-07","1934","07","","M","","M","","M","","M","","M","175.5","","0.0","","175.5","","","",,"",,""
"1934-08","1934","08","25.1","","11.3","","18.2","","29.4","","5.6","S","28.4","","0.0","","28.4","","","",,"",,""
"1934-09","1934","09","20.8","","9.9","","15.4","","26.1","","1.1","","74.2","","0.0","","74.2","","","",,"",,""
"1934-10","1934","10","12.8","","1.2","","7.0","","23.3","","-5.0","S","11.4","","43.2","","54.6","","","",,"",,""
"1934-11","1934","11","7.9","","-3.0","","2.5","","17.8","S","-12.2","","58.4","","38.1","","96.5","","","",,"",,""
"1934-12","1934","12","","M","-15.4","","","M","","M","-24.4","S","4.6","","27.9","","32.5","","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","-5.2","","-17.4","","-11.3","","3.3","","-31.7","","1.3","","86.4","","87.6","","","",,"",,""
"1935-03","1935","03","5.9","","-6.5","","-0.3","","12.8","S","-13.3","","7.9","","25.4","","33.3","","","",,"",,""
"1935-04","1935","04","12.1","","-2.2","","5.0","","20.6","","-15.0","","36.8","","16.5","","53.3","","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","18.8","","14.0","","32.8","","","",,"",,""
"1935-06","1935","06","24.5","","8.6","","16.6","","27.2","","5.0","","56.6","","0.0","","56.6","","","",,"",,""
"1935-07","1935","07","26.4","","14.9","","20.7","","28.3","","10.0","","37.8","","0.0","","37.8","","","",,"",,""
"1935-08","1935","08","29.1","","12.7","","20.9","","36.7","S","6.7","","16.3","","0.0","","16.3","","","",,"",,""
"1935-09","1935","09","20.6","","4.9","","12.8","","25.0","","-0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1935-10","1935","10","13.6","","-0.8","","6.4","","21.1","S","-6.1","","8.9","","2.3","","11.2","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","-5.2","","-14.9","","-10.1","","1.1","","-28.9","","3.0","","40.1","","43.2","","","",,"",,""
"1936-01","1936","01","-7.5","","-17.7","","-12.6","","-2.2","S","-31.1","S","7.4","","141.0","","148.3","","","",,"",,""
"1936-02","1936","02","-1.7","","-21.4","","-11.6","","3.3","S","-29.4","","0.0","","66.0","","66.0","","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","17.8","","7.6","","25.4","","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","3.0","","59.7","","62.7","","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","2.5","","45.7","","48.3","","","",,"",,""
"1937-01","1937","01","5.4","","-14.7","","-4.7","","10.0","","-22.8","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","3.6","","-10.4","","-3.4","","7.2","","-17.8","","7.1","","66.8","","73.9","","","",,"",,""
"1937-03","1937","03","3.0","","-16.2","","-6.6","","5.6","S","-31.7","","2.0","","69.9","","71.9","","","",,"",,""
"1937-04","1937","04","11.8","","-3.8","","4.0","","18.3","","-12.2","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","20.9","","4.3","","12.6","","24.4","","0.0","","","M","","M","","M","","",,"",,""
"1937-06","1937","06","24.8","","11.3","","18.1","","27.8","S","8.9","S","56.4","","0.0","","56.4","","","",,"",,""
"1937-07","1937","07","28.2","","13.2","","20.7","","31.1","","10.0","","118.1","","0.0","","118.1","","","",,"",,""
"1937-08","1937","08","28.1","","16.2","","22.2","","32.8","S","12.8","","38.4","","0.0","","38.4","","","",,"",,""
"1937-09","1937","09","20.0","","3.0","","11.5","","27.8","","-2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1937-10","1937","10","19.6","","0.6","","10.1","","","M","","M","104.9","","0.0","","104.9","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","12.7","","55.9","","68.6","","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","78.5","","15.2","","93.7","","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","26.2","","9.2","","17.7","","32.8","S","4.4","","110.7","","0.0","","110.7","","","",,"",,""
"1938-07","1938","07","29.2","","10.2","","19.7","","33.9","S","5.0","S","161.3","","0.0","","161.3","","","",,"",,""
"1938-08","1938","08","","M","11.4","","","M","","M","5.0","","176.0","","0.0","","176.0","","","",,"",,""
"1938-09","1938","09","","M","4.2","","","M","","M","-0.6","","99.1","","0.0","","99.1","","","",,"",,""
"1938-10","1938","10","14.4","","0.6","","7.5","","20.6","","-5.6","","47.0","","0.0","","47.0","","","",,"",,""
"1938-11","1938","11","6.8","","-1.4","","2.7","","15.6","","-7.8","","30.7","","22.9","","53.6","","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","12.7","","45.7","","58.4","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","38.1","","61.0","","99.1","","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","12.7","","68.6","","81.3","","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","3.3","","45.7","","49.0","","","",,"",,""
"1939-04","1939","04","3.5","","-4.7","","-0.6","","","M","","M","33.8","","36.8","","70.6","","","",,"",,""
"1939-05","1939","05","14.7","","0.9","","7.8","","22.8","","-6.1","","80.0","","0.0","T","80.0","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","115.3","","0.0","","115.3","","","",,"",,""
"1939-07","1939","07","27.3","","10.7","","19.0","","35.6","","4.4","","171.7","","0.0","","171.7","","","",,"",,""
"1939-08","1939","08","30.8","","13.4","","22.1","","33.3","","10.0","S","109.2","","0.0","","109.2","","","",,"",,""
"1939-09","1939","09","19.8","","7.2","","13.5","","31.7","","-1.1","S","174.0","","2.5","","176.5","","","",,"",,""
"1939-10","1939","10","16.4","","1.2","","8.8","","22.2","S","-1.7","","55.4","","5.1","","60.5","","","",,"",,""
"1939-11","1939","11","5.4","","-3.9","","0.8","","15.6","S","-12.2","S","12.2","","16.5","","28.7","","","",,"",,""
"1939-12","1939","12","-2.1","","-9.2","","-5.7","","6.7","","-13.3","","22.4","","27.9","","50.3","","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","0.0","","30.5","","30.5","","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","12.7","","81.3","","94.0","","","",,"",,""
"1940-04","1940","04","3.2","","-3.2","","0.0","","12.8","","-11.7","","17.8","","30.5","","48.3","","","",,"",,""
"1940-05","1940","05","","M","","M","","M","","M","","M","41.1","","0.0","","41.1","","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","118.9","","0.0","","118.9","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","62.2","","0.0","","62.2","","","",,"",,""
"1940-08","1940","08","24.1","","12.4","","18.3","","27.8","","4.4","S","38.9","","0.0","","38.9","","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","52.6","","0.0","T","52.6","","","",,"",,""
"1940-10","1940","10","11.7","","-0.1","","5.8","","25.6","","-12.2","","88.4","","0.0","","88.4","","","",,"",,""
"1940-11","1940","11","0.9","","-3.3","","-1.2","","15.0","","-21.1","","101.9","","48.3","","150.1","","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-8.9","E","-19.2","E","-14.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-5.3","E","-14.9","E","-10.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","-0.4","E","-14.3","E","-7.4","E","","M","","M","0.0","","83.3","","83.3","","","",,"",,""
"1941-04","1941","04","11.2","","0.4","","5.8","","26.7","","-10.6","","36.8","","0.0","","36.8","","","",,"",,""
"1941-05","1941","05","16.4","","5.2","","10.8","","27.8","","-2.2","","37.3","","12.7","","50.0","","","",,"",,""
"1941-06","1941","06","21.6","","12.0","","16.8","","29.4","S","3.3","","74.9","","0.0","","74.9","","","",,"",,""
"1941-07","1941","07","24.8","","14.2","","19.5","","29.4","S","1.7","","128.5","","0.0","","128.5","","","",,"",,""
"1941-08","1941","08","20.8","E","9.4","E","15.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","19.0","","8.3","","13.7","","25.6","S","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1941-10","1941","10","8.4","","0.4","","4.4","","16.7","","-6.7","S","30.5","","0.0","","30.5","","","",,"",,""
"1941-11","1941","11","3.2","","-2.9","","0.2","","16.7","","-13.3","","25.4","","59.7","","85.1","","","",,"",,""
"1941-12","1941","12","-3.6","","-13.0","E","-8.3","E","15.6","","","M","7.6","","45.7","","53.3","","","",,"",,""
"1942-01","1942","01","-6.7","","-14.7","","-10.7","","4.4","S","-27.8","","3.8","","3.8","","7.6","","","",,"",,""
"1942-02","1942","02","-9.5","","-15.7","","-12.6","","2.2","","-35.6","","0.0","","94.0","","94.0","","","",,"",,""
"1942-03","1942","03","1.3","","-5.1","","-1.9","","10.0","","-12.2","S","6.4","","76.2","","82.6","","","",,"",,""
"1942-04","1942","04","7.1","E","-1.8","E","2.7","E","","M","","M","6.4","","38.1","","44.5","","","",,"",,""
"1942-05","1942","05","18.7","","10.7","","14.7","","28.9","","3.3","S","44.5","","0.0","","44.5","","","",,"",,""
"1942-06","1942","06","22.7","","11.9","","17.3","","30.0","","2.2","","142.2","","0.0","","142.2","","","",,"",,""
"1942-07","1942","07","23.1","","13.2","","18.2","","28.9","","7.2","","54.6","","0.0","","54.6","","","",,"",,""
"1942-08","1942","08","21.6","","12.7","","17.2","","27.2","","3.3","","68.6","","0.0","","68.6","","","",,"",,""
"1942-09","1942","09","18.2","","9.2","","13.7","","28.9","","-1.1","S","113.0","","0.0","","113.0","","","",,"",,""
"1942-10","1942","10","12.6","","2.9","","7.8","","20.0","","-2.2","S","83.8","","3.8","","87.6","","","",,"",,""
"1942-11","1942","11","2.3","","-4.5","","-1.1","","15.6","","-12.2","S","68.8","","33.0","","101.9","","","",,"",,""
"1942-12","1942","12","-5.0","","-15.8","","-10.4","","5.6","","-34.4","S","24.1","","45.7","","69.9","","","",,"",,""
"1943-01","1943","01","-7.1","","-16.9","","-12.0","","6.7","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1943-02","1943","02","-0.6","","-11.0","","-5.8","","7.8","","-42.2","","26.7","","83.8","","110.5","","","",,"",,""
"1943-03","1943","03","-2.6","","-10.6","","-6.6","","7.8","","-26.7","","14.0","","50.8","","64.8","","","",,"",,""
"1943-04","1943","04","3.3","","-6.5","","-1.6","","12.2","","-17.8","S","3.8","","71.1","","74.9","","","",,"",,""
"1943-05","1943","05","18.1","","3.8","","11.0","","24.4","","-10.0","","39.4","","7.6","","47.0","","","",,"",,""
"1943-06","1943","06","21.6","","11.2","","16.4","","28.9","","3.3","","168.9","","0.0","","168.9","","","",,"",,""
"1943-07","1943","07","23.9","","11.9","","17.9","","32.2","","4.4","","66.0","","0.0","","66.0","","","",,"",,""
"1943-08","1943","08","23.3","","11.9","","17.6","","26.7","S","7.8","","54.6","","0.0","","54.6","","","",,"",,""
"1943-09","1943","09","16.8","","6.2","","11.5","","27.8","","-1.1","S","24.1","","0.0","","24.1","","","",,"",,""
"1943-10","1943","10","11.5","","2.6","","7.1","","22.2","","-4.4","","102.9","","10.2","","113.0","","","",,"",,""
"1943-11","1943","11","3.1","","-3.4","","-0.2","","14.4","","-14.4","","59.7","","38.1","","97.8","","","",,"",,""
"1943-12","1943","12","-5.0","","-14.2","","-9.6","","8.9","S","-31.1","S","0.0","","25.4","","25.4","","","",,"",,""
"1944-01","1944","01","-5.6","","-11.8","","-8.7","","4.4","","-22.2","","0.0","","76.2","","76.2","","","",,"",,""
"1944-02","1944","02","-6.6","","-15.0","","-10.8","","3.3","","-30.0","S","0.0","","","M","","M","","",,"",,""
"1944-03","1944","03","-1.4","E","-14.9","E","-8.2","E","","M","","M","24.1","","35.6","","59.7","","","",,"",,""
"1944-04","1944","04","4.9","","-3.9","","0.5","","14.4","","-11.1","","","M","","M","","M","","",,"",,""
"1944-05","1944","05","18.9","","7.7","","13.3","","27.8","S","0.0","","","M","","M","","M","","",,"",,""
"1944-06","1944","06","19.5","","7.3","","13.4","","30.0","","1.1","S","116.8","","0.0","","116.8","","","",,"",,""
"1944-07","1944","07","24.2","","12.8","","18.5","","30.0","","4.4","S","123.2","","0.0","","123.2","","","",,"",,""
"1944-08","1944","08","23.2","","12.4","","17.8","","31.1","S","5.6","","15.2","","0.0","","15.2","","","",,"",,""
"1944-09","1944","09","18.4","E","6.2","","12.3","E","","M","-1.1","S","68.6","","0.0","","68.6","","","",,"",,""
"1944-10","1944","10","10.9","E","0.4","","5.7","E","","M","-7.8","","","M","","M","","M","","",,"",,""
"1944-11","1944","11","4.0","","-2.2","","0.9","","20.0","","-10.6","","3.8","","29.2","","33.0","","","",,"",,""
"1944-12","1944","12","-5.8","","-16.1","","-11.0","","3.9","","-27.8","S","0.0","","74.9","","74.9","","","",,"",,""
"1945-01","1945","01","-9.7","","-19.3","","-14.5","","6.7","","-31.1","","35.6","","91.4","","127.0","","","",,"",,""
"1945-02","1945","02","-5.1","","-13.6","","-9.4","","6.7","","-21.1","","0.0","","33.0","","33.0","","","",,"",,""
"1945-03","1945","03","6.1","","-2.9","","1.6","","23.9","","-20.0","","23.6","","8.9","","32.5","","","",,"",,""
"1945-04","1945","04","12.7","","2.0","","7.4","","26.1","","-8.9","","113.8","","10.2","","124.0","","","",,"",,""
"1945-05","1945","05","13.9","","4.4","","9.2","","27.8","","-2.2","","127.0","","5.1","","132.1","","","",,"",,""
"1945-06","1945","06","21.0","","10.1","","15.6","","29.4","","-3.3","S","139.4","","0.0","","139.4","","","",,"",,""
"1945-07","1945","07","24.9","","12.9","","18.9","","29.4","S","7.2","S","99.1","","0.0","","99.1","","","",,"",,""
"1945-08","1945","08","24.3","","12.2","","18.3","","30.6","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1945-09","1945","09","19.4","","9.5","","14.5","","29.4","","-2.2","","176.3","","0.0","","176.3","","","",,"",,""
"1945-10","1945","10","9.8","","1.1","","5.5","","21.7","","-5.0","","115.6","","3.8","","119.4","","","",,"",,""
"1945-11","1945","11","3.6","","-3.5","","0.1","","18.3","","-12.8","S","38.1","","39.4","","77.5","","","",,"",,""
"1945-12","1945","12","-6.4","","-14.1","","-10.3","","3.9","","-24.4","","27.2","","22.9","","50.0","","","",,"",,""
"1946-01","1946","01","-6.4","","-16.6","","-11.5","","10.0","","-31.1","","0.0","","38.1","","38.1","","","",,"",,""
"1946-02","1946","02","-7.1","","-19.0","","-13.1","","10.6","","-30.6","","15.2","","58.2","","73.4","","","",,"",,""
"1946-03","1946","03","7.1","","-3.7","","1.7","","20.6","","-15.6","","33.3","","3.3","","36.6","","","",,"",,""
"1946-04","1946","04","6.9","","-2.6","","2.2","","20.6","","-14.4","","42.7","","19.3","","62.0","","","",,"",,""
"1946-05","1946","05","15.8","","4.8","","10.3","","25.6","","-7.8","","","M","","M","","M","","",,"",,""
"1946-06","1946","06","22.4","","9.4","","15.9","","32.2","","0.0","","10.9","","0.0","","10.9","","","",,"",,""
"1946-07","1946","07","24.0","","12.2","","18.1","","29.4","","4.4","","56.4","","0.0","","56.4","","","",,"",,""
"1946-08","1946","08","22.4","","10.7","","16.6","","28.9","","3.3","","189.2","","0.0","","189.2","","","",,"",,""
"1946-09","1946","09","21.4","","8.8","","15.1","","26.7","","-1.1","","103.9","","0.0","","103.9","","","",,"",,""
"1946-10","1946","10","14.9","","3.6","","9.3","","23.9","","-6.1","","107.2","","0.0","","107.2","","","",,"",,""
"1946-11","1946","11","3.7","","-3.1","","0.3","","11.7","","-14.4","","59.9","","45.7","","105.7","","","",,"",,""
"1946-12","1946","12","-4.2","","-13.2","","-8.7","","8.9","","-28.9","","43.7","","84.8","","128.5","","","",,"",,""
"1947-01","1947","01","-4.9","","-16.6","","-10.8","","5.6","","-30.0","","13.2","","52.3","","65.5","","","",,"",,""
"1947-02","1947","02","-5.8","","-15.5","","-10.7","","4.4","","-25.6","","0.0","","114.8","","114.8","","","",,"",,""
"1947-03","1947","03","0.6","","-8.0","","-3.7","","5.6","S","-16.7","","4.3","","25.4","","29.7","","","",,"",,""
"1947-04","1947","04","5.2","","-4.9","","0.2","","16.1","","-12.2","S","46.5","","30.5","","77.0","","","",,"",,""
"1947-05","1947","05","13.8","","3.6","","8.7","","22.8","","-5.0","","181.4","","4.1","","185.4","","","",,"",,""
"1947-06","1947","06","22.1","","10.8","","16.5","","33.9","","1.1","","121.2","","0.0","","121.2","","","",,"",,""
"1947-07","1947","07","26.3","","14.9","","20.6","","32.2","","8.9","","120.4","","0.0","","120.4","","","",,"",,""
"1947-08","1947","08","27.3","","13.6","","20.5","","31.7","","5.0","","59.9","","0.0","","59.9","","","",,"",,""
"1947-09","1947","09","20.5","","7.1","","13.8","","29.4","","-3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1947-10","1947","10","17.3","","4.4","","10.9","","25.0","S","-6.7","","45.5","","0.0","","45.5","","","",,"",,""
"1947-11","1947","11","3.4","","-5.5","","-1.1","","15.6","","-12.8","","33.5","","43.4","","77.0","","","",,"",,""
"1947-12","1947","12","-2.9","","-16.0","","-9.5","","4.4","S","-23.9","","25.4","","33.0","","58.4","","","",,"",,""
"1948-01","1948","01","-10.2","E","-19.2","","-14.7","E","","M","-33.3","","0.0","","63.0","","63.0","","","",,"",,""
"1948-02","1948","02","-5.7","E","-20.1","","-12.9","E","","M","-30.0","","36.3","","52.1","","88.4","","","",,"",,""
"1948-03","1948","03","0.3","E","-11.9","","-5.8","E","","M","-28.9","","97.8","","19.1","","116.8","","","",,"",,""
"1948-04","1948","04","10.1","","-3.2","","3.5","","18.3","","-10.0","","71.1","","17.5","","88.6","","","",,"",,""
"1948-05","1948","05","15.4","","4.1","","9.8","","28.9","","-3.3","","150.4","","0.0","T","150.4","","","",,"",,""
"1948-06","1948","06","21.3","","8.3","","14.8","","30.0","","1.7","S","35.1","","0.0","","35.1","","","",,"",,""
"1948-07","1948","07","24.8","","12.4","","18.6","","30.0","","5.0","","93.5","","0.0","","93.5","","","",,"",,""
"1948-08","1948","08","24.2","","12.1","","18.2","","32.8","","6.7","","135.9","","0.0","","135.9","","","",,"",,""
"1948-09","1948","09","20.7","","6.1","","13.4","","28.9","S","-0.6","S","37.1","","0.0","","37.1","","","",,"",,""
"1948-10","1948","10","12.6","","0.4","","6.5","","22.2","","-7.2","","71.4","","5.8","","77.2","","","",,"",,""
"1948-11","1948","11","7.2","","-0.9","","3.2","","20.6","","-6.7","","116.3","","1.3","","117.6","","","",,"",,""
"1948-12","1948","12","-1.3","","-10.7","","-6.0","","11.1","","-23.9","","91.9","","46.5","","138.4","","","",,"",,""
"1949-01","1949","01","-3.1","","-13.9","","-8.5","","8.3","","-23.3","S","85.3","","41.4","","126.7","","","",,"",,""
"1949-02","1949","02","-1.9","","-14.7","","-8.3","","6.7","","-26.1","","14.7","","52.8","","67.6","","","",,"",,""
"1949-03","1949","03","0.8","","-10.1","","-4.7","","13.3","","-23.3","","118.4","","49.8","","168.1","","","",,"",,""
"1949-04","1949","04","9.8","","-0.7","","4.6","","22.8","","-7.2","","30.2","","8.4","","38.6","","","",,"",,""
"1949-05","1949","05","16.9","","3.9","","10.4","","26.1","","-4.4","","88.9","","0.0","","88.9","","","",,"",,""
"1949-06","1949","06","24.0","","10.9","","17.5","","32.2","","1.7","S","76.7","","0.0","","76.7","","","",,"",,""
"1949-07","1949","07","25.3","","13.2","","19.3","","31.1","S","4.4","","84.3","","0.0","","84.3","","","",,"",,""
"1949-08","1949","08","23.9","","11.7","","17.8","","30.0","","3.3","S","92.7","","0.0","","92.7","","","",,"",,""
"1949-09","1949","09","17.4","","6.6","","12.0","","26.1","","-1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1949-10","1949","10","15.9","","2.4","","9.2","","26.7","","-10.0","","74.7","","0.0","","74.7","","","",,"",,""
"1949-11","1949","11","1.3","","-7.3","","-3.0","","12.8","","-22.8","","55.1","","55.9","","111.0","","","",,"",,""
"1949-12","1949","12","-1.1","","-11.4","","-6.3","","15.0","","-21.7","","44.5","E","11.7","E","56.1","E","","",,"",,""
"1950-01","1950","01","-0.2","","-14.6","","-7.4","","15.6","","-29.4","","142.2","","51.6","","193.8","","","",,"",,""
"1950-02","1950","02","-7.0","","-18.1","","-12.6","","0.6","","-31.1","","0.0","","88.4","","88.4","","","",,"",,""
"1950-03","1950","03","-1.8","","-14.5","","-8.2","","12.8","","-31.7","","50.8","","63.8","","114.6","","","",,"",,""
"1950-04","1950","04","6.9","","-4.0","","1.5","","18.3","","-12.8","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","18.6","","3.8","","11.2","","28.9","S","-9.4","","35.6","","0.0","","35.6","","","",,"",,""
"1950-06","1950","06","22.3","","9.6","","16.0","","28.3","","1.1","","151.6","","0.0","","151.6","","","",,"",,""
"1950-07","1950","07","23.7","","11.2","","17.5","","29.4","","5.0","","191.8","","0.0","","191.8","","","",,"",,""
"1950-08","1950","08","22.2","","9.6","","15.9","","26.7","S","3.3","","186.2","","0.0","","186.2","","","",,"",,""
"1950-09","1950","09","15.9","","4.0","","10.0","","25.0","","-4.4","","63.5","","2.8","","66.3","","","",,"",,""
"1950-10","1950","10","12.0","","1.7","","6.9","","25.0","","-5.6","","100.1","","18.5","","118.6","","","",,"",,""
"1950-11","1950","11","7.5","","-2.8","","2.4","","22.8","","-12.2","","169.4","","13.0","","182.4","","","",,"",,""
"1950-12","1950","12","-2.8","","-11.9","","-7.4","","13.9","","-28.9","","73.7","","34.3","","108.0","","","",,"",,""
"1951-01","1951","01","-2.7","","-15.1","","-8.9","","11.1","","-34.4","","31.8","","48.5","","80.3","","","",,"",,""
"1951-02","1951","02","-2.8","","-14.7","","-8.8","","8.9","","-36.1","","22.9","","53.6","","76.5","","","",,"",,""
"1951-03","1951","03","1.6","","-9.2","","-3.8","","12.2","","-20.6","","52.6","","38.6","","91.2","","","",,"",,""
"1951-04","1951","04","8.7","","-0.4","","4.2","","18.3","","-5.0","","121.4","","0.0","T","121.4","","","",,"",,""
"1951-05","1951","05","16.9","","3.4","","10.2","","27.8","S","-6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1951-06","1951","06","21.3","","7.8","","14.6","","30.0","","2.2","","100.6","","0.0","","100.6","","","",,"",,""
"1951-07","1951","07","24.3","","10.9","","17.6","","28.9","","5.6","","128.5","","0.0","","128.5","","","",,"",,""
"1951-08","1951","08","21.4","","9.7","","15.6","","26.7","","3.9","","265.2","","0.0","","265.2","","","",,"",,""
"1951-09","1951","09","18.1","","6.6","","12.4","","29.4","","-3.9","","76.2","","0.0","","76.2","","","",,"",,""
"1951-10","1951","10","13.6","","1.1","","7.4","","25.0","","-7.2","","71.6","","0.0","T","71.6","","","",,"",,""
"1951-11","1951","11","2.1","","-8.4","","-3.2","","17.8","","-20.0","","54.6","","39.1","","93.7","","","",,"",,""
"1951-12","1951","12","-2.7","","-14.2","","-8.5","","15.6","S","-31.7","","24.6","","90.4","","115.1","","","",,"",,""
"1952-01","1952","01","-4.2","","-16.5","","-10.4","","7.2","","-31.7","","25.7","","30.2","","55.9","","","",,"",,""
"1952-02","1952","02","-3.6","","-13.7","","-8.7","","4.4","","-22.8","","19.6","","74.7","","94.2","","","",,"",,""
"1952-03","1952","03","0.8","","-9.2","","-4.2","","7.2","","-23.3","","4.6","","68.8","","73.4","","","",,"",,""
"1952-04","1952","04","9.7","","-1.4","","4.2","","21.1","","-9.4","","67.1","","13.7","","80.8","","","",,"",,""
"1952-05","1952","05","14.4","","2.2","","8.3","","26.1","","-4.4","","91.7","","0.0","","91.7","","","",,"",,""
"1952-06","1952","06","22.3","","9.0","","15.7","","27.2","","2.8","","113.5","","0.0","","113.5","","","",,"",,""
"1952-07","1952","07","27.3","","12.9","","20.1","","33.3","","2.8","","47.5","","0.0","","47.5","","","",,"",,""
"1952-08","1952","08","24.1","","10.3","","17.2","","31.7","","4.4","","73.9","","0.0","","73.9","","","",,"",,""
"1952-09","1952","09","18.9","","6.4","","12.7","","25.0","","-2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1952-10","1952","10","9.5","","-1.8","","3.9","","21.1","","-7.8","","89.7","","14.0","","103.6","","","",,"",,""
"1952-11","1952","11","4.2","","-4.6","","-0.2","","17.2","","-12.8","","30.2","","19.8","","50.0","","","",,"",,""
"1952-12","1952","12","-2.2","","-12.5","","-7.4","","7.2","","-28.9","","9.4","","96.0","","105.4","","","",,"",,""
"1953-01","1953","01","-0.7","","-15.1","","-7.9","","10.0","","-27.8","","27.2","","46.0","","73.2","","","",,"",,""
"1953-02","1953","02","-2.9","","-14.3","","-8.6","","12.8","","-28.9","","23.4","","30.0","","53.3","","","",,"",,""
"1953-03","1953","03","2.0","","-9.5","","-3.8","","16.1","","-23.9","S","96.3","","15.0","","111.3","","","",,"",,""
"1953-04","1953","04","9.1","","-1.9","","3.6","","17.2","","-7.2","","41.1","","14.7","","55.9","","","",,"",,""
"1953-05","1953","05","18.2","","3.8","","11.0","","28.9","","-2.2","S","88.4","","0.0","","88.4","","","",,"",,""
"1953-06","1953","06","22.5","","8.4","","15.5","","29.4","","0.0","S","120.7","","0.0","","120.7","","","",,"",,""
"1953-07","1953","07","24.3","","11.3","","17.8","","33.9","","4.4","","174.2","","0.0","","174.2","","","",,"",,""
"1953-08","1953","08","22.9","","9.3","","16.1","","30.0","","2.2","","80.0","","0.0","","80.0","","","",,"",,""
"1953-09","1953","09","18.3","","5.8","","12.1","","29.4","","-2.8","","75.9","","0.0","","75.9","","","",,"",,""
