"Station Name","RICHARDSON LO"
"Province","ALBERTA"
"Latitude","57.92"
"Longitude","-110.97"
"Elevation","304.80"
"Climate Identifier","3065492"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","12.1","E","-0.7","E","5.7","E","25.0","S","-8.0","S","10.2","","11.2","","21.4","","","M",,"",,""
"1983-06","1983","06","20.7","","9.3","","15.0","","31.0","S","3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1983-07","1983","07","23.5","","12.6","","18.1","","29.0","S","7.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1983-08","1983","08","24.1","","11.3","","17.7","","34.0","","5.0","S","44.5","","0.0","","44.5","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","13.9","","4.0","","9.0","","24.0","S","-3.0","","52.9","","0.0","T","52.9","","0","",,"",,""
"1984-06","1984","06","21.1","E","10.3","E","15.7","E","28.0","S","3.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1984-07","1984","07","24.5","","13.3","","18.9","","35.0","S","9.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.8","","5.9","","11.9","","31.0","","2.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1985-06","1985","06","20.9","","8.4","","14.7","","28.0","S","1.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1985-07","1985","07","23.2","","10.7","","17.0","","31.0","S","5.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1985-08","1985","08","20.4","","8.1","","14.3","","31.0","","0.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","16.1","","5.1","","10.6","","34.0","","-2.0","S","38.0","","0.0","","38.0","","","M",,"",,""
"1986-06","1986","06","20.0","","8.0","","14.0","","29.0","S","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1986-07","1986","07","20.6","","11.5","","16.1","","27.0","S","6.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1986-08","1986","08","21.4","","8.9","","15.2","","31.0","","1.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","22.0","","10.5","","16.3","","32.0","","3.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1987-07","1987","07","23.6","","11.6","","17.6","","31.0","S","7.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1987-08","1987","08","18.7","","8.3","","13.5","","25.0","","4.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","14.5","","2.9","","8.7","","23.0","S","-5.0","S","25.8","","5.7","","31.5","","0","",,"",,""
"1988-06","1988","06","20.8","","10.8","","15.8","","28.0","S","4.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1988-07","1988","07","21.9","","11.8","","16.9","","32.0","","8.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.7","","3.9","","9.8","","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","20.9","","8.6","","14.8","","28.0","S","1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1989-07","1989","07","24.8","","13.0","E","18.9","E","33.0","S","5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","17.4","","5.5","","11.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","22.0","E","9.7","E","15.9","E","34.0","","1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1990-07","1990","07","23.8","","12.4","","18.1","","35.0","","8.0","S","25.2","E","0.0","","25.2","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","19.5","E","7.2","E","13.4","E","30.0","E","1.0","E","35.4","I","0.0","I","35.4","I","0","",,"",,""
"1991-06","1991","06","20.8","E","10.5","","15.7","E","27.0","S","5.0","","126.9","","0.0","","126.9","","0","",,"",,""
"1991-07","1991","07","22.9","","12.3","E","17.6","E","31.0","S","5.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1991-08","1991","08","27.4","I","14.5","I","21.1","I","37.0","I","8.0","I","27.6","I","0.0","I","27.6","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","15.1","","3.5","E","9.4","E","28.0","","-1.0","B","19.0","","1.0","","20.0","","","M",,"",,""
"1992-06","1992","06","19.4","","9.1","","14.3","","30.0","","3.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1992-07","1992","07","22.6","","11.1","","16.9","","29.0","S","6.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1992-08","1992","08","21.2","","8.6","","14.9","","35.0","","0.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1992-09","1992","09","10.9","I","1.4","I","6.1","I","14.0","I","-3.0","I","1.0","I","0.0","I","1.0","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.5","I","3.5","I","9.3","I","30.0","I","-2.0","I","36.2","I","","M","36.2","I","0","",,"",,""
"1993-06","1993","06","19.4","","8.8","","14.1","","30.0","","4.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1993-07","1993","07","21.1","","11.4","","16.2","","29.0","","7.0","S","69.8","","0.0","","69.8","","","",,"",,""
"1993-08","1993","08","20.3","","9.6","","15.0","","30.0","S","3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1993-09","1993","09","16.1","I","6.5","I","11.0","I","24.0","I","4.0","I","3.6","I","0.0","I","3.6","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","17.2","I","5.5","I","11.2","I","28.0","I","1.0","I","18.8","I","0.0","I","18.8","I","","M",,"",,""
"1994-06","1994","06","21.9","","10.2","","16.1","","30.0","","4.0","","55.0","","0.0","","55.0","","","M",,"",,""
"1994-07","1994","07","23.9","","12.9","","18.4","","35.0","","9.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1994-08","1994","08","23.4","","10.7","","17.0","","31.0","","6.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1994-09","1994","09","20.4","I","8.0","I","14.5","I","22.0","I","5.0","I","8.4","I","0.0","I","8.4","I","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.1","I","4.2","I","11.2","I","32.0","I","-2.0","I","0.8","I","1.8","I","2.6","I","0","E",,"",,""
"1995-06","1995","06","23.5","","11.0","","17.3","","30.0","S","6.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1995-07","1995","07","21.1","","10.5","","15.8","","27.0","","7.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1995-08","1995","08","18.2","","9.1","","13.6","","27.0","","5.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","13.3","E","1.5","E","7.4","E","24.0","","-11.0","","13.2","E","3.0","","16.2","E","0","E",,"",,""
"1996-06","1996","06","21.5","","9.9","","15.7","","27.0","S","4.0","","63.0","","0.0","","63.0","","0","E",,"",,""
"1996-07","1996","07","23.2","E","12.4","","17.8","E","31.0","","9.0","","104.0","","0.0","","104.0","","0","E",,"",,""
"1996-08","1996","08","21.5","","10.4","","15.9","","31.0","","6.0","S","55.7","","0.0","","55.7","","0","E",,"",,""
"1996-09","1996","09","10.3","I","6.8","I","9.2","I","13.0","I","3.0","I","16.2","I","0.0","I","16.2","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","13.5","E","1.7","E","7.6","E","27.0","","-5.0","E","15.0","","0.0","","15.0","","0","E",,"",,""
"1997-06","1997","06","21.1","E","10.7","E","15.9","E","26.0","","5.0","","46.5","E","0.0","","46.5","E","0","",,"",,""
"1997-07","1997","07","25.3","","12.8","","19.1","","33.0","","8.0","","44.3","","0.0","","44.3","","0","E",,"",,""
"1997-08","1997","08","21.5","","10.7","","16.1","","34.0","","5.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1997-09","1997","09","24.0","I","7.9","I","15.6","I","27.0","I","4.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.3","E","6.2","E","12.7","E","28.0","S","1.0","","15.1","E","0.0","","15.1","E","0","E",,"",,""
"1998-06","1998","06","22.1","","10.5","","16.3","","30.0","S","2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1998-07","1998","07","25.1","","13.4","","19.2","","33.0","","6.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1998-08","1998","08","24.7","","11.5","","18.1","","36.0","","6.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1998-09","1998","09","20.2","I","7.1","I","13.6","I","24.0","I","4.0","I","4.0","I","0.0","I","4.0","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.5","E","3.8","E","9.2","E","27.0","E","-3.0","E","59.3","I","2.2","I","61.5","I","","",,"",,""
"1999-06","1999","06","21.5","","9.0","","15.3","","32.0","","3.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1999-07","1999","07","22.1","","11.0","","16.6","","31.0","S","5.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1999-08","1999","08","23.2","E","10.5","","16.8","E","32.0","S","0.0","","50.2","","0.0","","50.2","","","",,"",,""
"1999-09","1999","09","17.6","I","5.1","I","11.5","I","23.0","I","3.0","I","5.8","I","0.0","I","5.8","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","18.3","I","4.0","I","11.7","I","20.0","I","2.0","I","2.0","I","0.0","I","2.0","I","","",,"",,""
"2000-05","2000","05","12.7","","1.9","","7.3","","22.0","","-2.0","S","61.2","","8.0","","69.2","","","",,"",,""
"2000-06","2000","06","18.6","E","7.5","E","13.1","E","30.0","","2.0","","87.5","","0.0","","87.5","","0","",,"",,""
"2000-07","2000","07","23.9","","12.3","","18.1","","31.0","","8.0","S","63.1","","0.0","","63.1","","","",,"",,""
"2000-08","2000","08","19.1","","8.3","","13.7","","28.0","","2.0","S","52.5","","0.0","","52.5","","","",,"",,""
"2000-09","2000","09","14.3","I","4.5","I","9.4","I","21.0","I","0.0","I","16.8","I","0.0","I","16.8","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","17.0","I","5.6","I","11.3","I","27.0","I","-1.0","I","9.3","I","","M","9.3","I","","",,"",,""
"2001-06","2001","06","21.3","","9.0","E","15.2","E","31.0","","2.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2001-07","2001","07","24.6","","12.2","","18.4","","31.0","","6.0","","59.5","","0.0","","59.5","","0","",,"",,""
"2001-08","2001","08","22.7","E","10.3","E","16.5","E","30.0","E","6.0","E","64.4","","0.0","","64.4","","0","",,"",,""
"2001-09","2001","09","17.8","E","6.6","E","12.2","E","30.0","","2.0","B","13.1","E","0.0","T","13.1","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.6","I","2.0","I","8.4","I","21.0","I","-4.0","I","12.4","I","0.0","I","12.4","I","0","",,"",,""
"2002-06","2002","06","23.5","E","9.6","E","16.6","E","36.5","","2.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2002-07","2002","07","21.7","","11.3","","16.5","","30.5","","4.0","","118.8","","0.0","","118.8","","0","",,"",,""
"2002-08","2002","08","20.5","","8.0","","14.3","","30.0","","2.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"2002-09","2002","09","15.8","I","5.4","I","10.8","I","23.0","I","-3.0","I","44.2","I","0.0","I","44.2","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","19.1","I","4.7","I","12.2","I","31.0","I","-8.0","I","10.0","I","20.0","I","30.0","I","0","",,"",,""
"2003-06","2003","06","20.3","","8.9","","14.6","","31.5","","3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2003-07","2003","07","24.1","","11.4","E","17.8","E","32.0","S","7.0","S","77.2","E","0.0","","77.2","E","0","",,"",,""
"2003-08","2003","08","23.6","","10.2","","16.9","","33.0","","5.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"2003-09","2003","09","14.8","I","5.8","I","10.5","I","29.0","I","0.0","I","39.6","I","0.0","I","39.6","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.0","I","-0.4","I","5.4","I","22.0","I","-9.0","I","39.2","I","14.0","I","53.2","I","0","",,"",,""
"2004-06","2004","06","21.1","","7.4","","14.2","","31.0","","3.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"2004-07","2004","07","25.5","","12.3","","18.9","","32.5","","6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2004-08","2004","08","19.0","","7.6","","13.3","","31.0","","2.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","16.0","I","3.3","I","9.9","I","31.0","I","-10.0","I","35.2","I","0.0","I","35.2","I","0","",,"",,""
"2005-06","2005","06","20.5","","8.4","","14.5","","28.5","","3.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"2005-07","2005","07","22.6","","10.4","","16.5","","28.0","S","5.5","","70.4","","0.0","","70.4","","0","",,"",,""
"2005-08","2005","08","19.2","","8.5","","13.9","","29.0","","4.0","","120.2","","0.0","","120.2","","0","",,"",,""
"2005-09","2005","09","16.8","I","5.8","I","11.6","I","22.0","I","-1.0","I","9.8","I","0.0","I","9.8","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
