"Station Name","NEW HAZELTON"
"Province","BRITISH COLUMBIA"
"Latitude","55.23"
"Longitude","-127.60"
"Elevation","313.90"
"Climate Identifier","1075520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","4.7","","-6.9","","-1.1","","11.1","","-21.1","","11.2","","5.1","","16.3","","","",,"",,""
"1932-04","1932","04","13.3","","-1.3","","6.0","","24.4","","-6.1","","34.5","","0.0","","34.5","","","",,"",,""
"1932-05","1932","05","16.4","","0.8","","8.6","","26.7","","-5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1932-06","1932","06","19.4","","5.5","","12.5","","27.8","","-1.1","","24.9","","0.0","","24.9","","","",,"",,""
"1932-07","1932","07","19.0","","5.7","","12.4","","26.1","","-1.1","","103.4","","0.0","","103.4","","","",,"",,""
"1932-08","1932","08","22.4","","8.3","","15.4","","32.2","","2.8","S","39.6","","0.0","","39.6","","","",,"",,""
"1932-09","1932","09","14.9","","4.8","","9.9","","21.1","","-1.1","S","89.2","","0.0","","89.2","","","",,"",,""
"1932-10","1932","10","10.3","","1.3","","5.8","","20.0","","-4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1932-11","1932","11","1.6","","-3.1","","-0.8","","8.3","","-11.1","S","3.6","","35.6","","39.1","","","",,"",,""
"1932-12","1932","12","-6.6","","-12.3","","-9.5","","4.4","S","-31.1","","5.3","","33.0","","38.4","","","",,"",,""
"1933-01","1933","01","-3.8","","-11.1","","-7.5","","3.9","","-20.6","","0.0","","40.6","","40.6","","","",,"",,""
"1933-02","1933","02","-0.9","","-12.4","","-6.7","","6.7","","-29.4","","0.0","T","21.6","","21.6","","","",,"",,""
"1933-03","1933","03","5.7","","-7.4","","-0.9","","13.9","","-17.8","","6.1","","6.4","","12.4","","","",,"",,""
"1933-04","1933","04","11.4","","-1.5","","5.0","","23.9","","-7.2","","18.0","","0.0","","18.0","","","",,"",,""
"1933-05","1933","05","15.7","","2.1","","8.9","","22.2","","-3.9","","37.1","","0.0","","37.1","","","",,"",,""
"1933-06","1933","06","15.8","","5.2","","10.5","","21.1","","-1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1933-07","1933","07","19.0","","5.9","","12.5","","30.0","","1.7","","28.4","","0.0","","28.4","","","",,"",,""
"1933-08","1933","08","24.2","","7.1","","15.7","","31.1","","0.0","","13.5","","0.0","","13.5","","","",,"",,""
"1933-09","1933","09","14.6","","3.2","","8.9","","26.1","","-5.0","","82.3","","0.0","","82.3","","","",,"",,""
"1933-10","1933","10","9.8","","-1.4","","4.2","","16.7","","-12.2","","52.1","","0.0","","52.1","","","",,"",,""
"1933-11","1933","11","6.3","","0.1","","3.2","","16.7","","-5.6","","117.9","","0.0","","117.9","","","",,"",,""
"1933-12","1933","12","-12.4","","-19.1","","-15.8","","3.9","","-37.2","","15.2","","71.1","","86.4","","","",,"",,""
"1934-01","1934","01","-0.1","","-7.1","","-3.6","","6.1","","-40.0","","39.6","","41.9","","81.5","","","",,"",,""
"1934-02","1934","02","3.6","","-5.3","","-0.9","","10.0","","-13.3","","2.5","","2.5","","5.1","","","",,"",,""
"1934-03","1934","03","7.4","","-3.8","","1.8","","12.8","S","-15.6","","8.6","","0.0","","8.6","","","",,"",,""
"1934-04","1934","04","15.4","","0.2","","7.8","","28.3","","-4.4","S","16.8","","0.0","","16.8","","","",,"",,""
"1934-05","1934","05","18.6","","2.6","","10.6","","29.4","S","-2.2","","14.7","","0.0","","14.7","","","",,"",,""
"1934-06","1934","06","20.4","","5.5","","13.0","","27.8","S","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1934-07","1934","07","22.7","","9.2","","16.0","","32.8","S","2.8","","42.7","","0.0","","42.7","","","",,"",,""
"1934-08","1934","08","23.1","","7.7","","15.4","","33.9","","1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1934-09","1934","09","16.2","","3.9","","10.1","","29.4","S","-6.7","","64.3","","0.0","","64.3","","","",,"",,""
"1934-10","1934","10","9.8","","1.6","","5.7","","16.7","","-5.0","","88.4","","0.0","T","88.4","","","",,"",,""
"1934-11","1934","11","4.8","","-0.6","","2.1","","10.6","","-6.1","","39.1","","3.8","","42.9","","","",,"",,""
"1934-12","1934","12","-5.7","","-12.9","","-9.3","","2.8","S","-37.2","","0.0","T","35.6","","35.6","","","",,"",,""
"1935-01","1935","01","-8.0","","-16.5","","-12.3","","11.1","","-37.2","","5.1","","22.9","","27.9","","","",,"",,""
"1935-02","1935","02","4.8","","-3.7","","0.6","","8.9","S","-16.7","","19.3","","0.0","","19.3","","","",,"",,""
"1935-03","1935","03","3.1","","-6.6","","-1.8","","9.4","","-18.3","","2.5","","30.0","","32.5","","","",,"",,""
"1935-04","1935","04","11.3","","-3.9","","3.7","","18.3","","-13.3","","16.3","","0.0","","16.3","","","",,"",,""
"1935-05","1935","05","17.1","","1.4","","9.3","","25.6","","-5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1935-06","1935","06","18.4","","6.1","","12.3","","25.6","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1935-07","1935","07","23.1","","8.5","","15.8","","30.0","S","-1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1935-08","1935","08","19.9","","6.4","","13.2","","27.8","","-1.1","","48.8","","0.0","","48.8","","","",,"",,""
"1935-09","1935","09","18.9","","3.1","","11.0","","27.2","S","-4.4","","35.1","","0.0","","35.1","","","",,"",,""
"1935-10","1935","10","8.1","","-1.3","","3.4","","21.1","","-17.8","","174.2","","10.2","","184.4","","","",,"",,""
"1935-11","1935","11","1.1","","-5.9","","-2.4","","6.7","","-24.4","","28.7","","36.8","","65.5","","","",,"",,""
"1935-12","1935","12","4.3","","-2.7","","0.8","","12.8","","-11.1","","0.0","","30.5","","30.5","","","",,"",,""
"1936-01","1936","01","-4.6","","-12.9","","-8.8","","4.4","","-23.9","","20.3","","30.5","","50.8","","","",,"",,""
"1936-02","1936","02","-11.1","","-25.1","","-18.1","","7.8","","-36.1","","0.0","","15.2","","15.2","","","",,"",,""
"1936-03","1936","03","3.9","","-5.4","","-0.8","","8.3","","-19.4","","11.9","","24.1","","36.1","","","",,"",,""
"1936-04","1936","04","13.7","","-2.4","","5.7","","22.8","","-15.6","S","23.4","","0.0","","23.4","","","",,"",,""
"1936-05","1936","05","20.2","","4.2","","12.2","","33.9","S","-4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1936-06","1936","06","22.3","","7.8","","15.1","","30.6","","0.0","","70.4","","0.0","","70.4","","","",,"",,""
"1936-07","1936","07","20.8","","8.1","","14.5","","29.4","","2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1936-08","1936","08","23.6","","7.8","","15.7","","28.9","","1.1","","36.8","","0.0","","36.8","","","",,"",,""
"1936-09","1936","09","16.4","","4.5","","10.5","","25.0","","-5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1936-10","1936","10","12.4","","2.3","","7.4","","17.8","","-8.9","","33.3","","0.0","","33.3","","","",,"",,""
"1936-11","1936","11","4.2","","-2.1","","1.1","","10.6","","-13.3","","93.5","","6.4","","99.8","","","",,"",,""
"1936-12","1936","12","-2.2","","-9.3","","-5.8","","8.3","","-25.0","","6.1","","27.9","","34.0","","","",,"",,""
"1937-01","1937","01","-11.3","","-21.4","","-16.4","","5.0","","-33.3","","0.0","","47.0","","47.0","","","",,"",,""
"1937-02","1937","02","-3.6","","-14.1","","-8.9","","6.7","S","-34.4","","0.0","","33.0","","33.0","","","",,"",,""
"1937-03","1937","03","7.9","","-1.7","","3.1","","11.7","S","-8.9","","12.7","","17.8","","30.5","","","",,"",,""
"1937-04","1937","04","10.4","","-0.1","","5.2","","16.1","","-3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1937-05","1937","05","15.3","","2.3","","8.8","","23.9","","-5.0","","","M","","M","","M","","",,"",,""
"1937-06","1937","06","21.3","","6.1","","13.7","","33.3","","-0.6","","97.3","","0.0","","97.3","","","",,"",,""
"1937-07","1937","07","21.2","","7.8","","14.5","","29.4","","0.0","","48.0","","0.0","","48.0","","","",,"",,""
"1937-08","1937","08","17.7","","6.8","","12.3","","23.3","","0.6","","100.6","","0.0","","100.6","","","",,"",,""
"1937-09","1937","09","17.1","","4.1","","10.6","","27.2","","-1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1937-10","1937","10","11.3","","3.0","","7.2","","19.4","","-5.0","","48.3","","0.0","","48.3","","","",,"",,""
"1937-11","1937","11","1.8","","-4.1","","-1.2","","9.4","","-16.7","","18.0","","7.6","","25.7","","","",,"",,""
"1937-12","1937","12","-4.8","","-9.8","","-7.3","","6.7","","-29.4","","32.8","","39.4","","72.1","","","",,"",,""
"1938-01","1938","01","-1.9","","-9.6","","-5.8","","5.0","S","-30.6","","2.3","","17.8","","20.1","","","",,"",,""
"1938-02","1938","02","-2.6","","-10.2","","-6.4","","14.4","","-21.7","","0.0","","10.2","","10.2","","","",,"",,""
"1938-03","1938","03","7.3","","-3.9","","1.7","","15.0","","-10.0","","7.1","","11.4","","18.5","","","",,"",,""
"1938-04","1938","04","12.4","","-0.4","","6.0","","18.3","","-7.2","","","M","","M","","M","","",,"",,""
"1938-05","1938","05","17.2","","2.0","","9.6","","26.7","S","-5.0","","4.1","","0.0","","4.1","","","",,"",,""
"1938-06","1938","06","19.1","","5.2","","12.2","","28.9","","-1.1","","36.1","","0.0","","36.1","","","",,"",,""
"1938-07","1938","07","23.1","","7.6","","15.4","","31.1","","-0.6","","11.9","","0.0","","11.9","","","",,"",,""
"1938-08","1938","08","21.6","","6.4","","14.0","","28.3","","-0.6","S","30.5","","0.0","","30.5","","","",,"",,""
"1938-09","1938","09","18.8","","7.7","","13.3","","28.9","","-0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1938-10","1938","10","10.3","","1.3","","5.8","","16.1","","-4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1938-11","1938","11","1.7","","-3.5","","-0.9","","6.1","","-12.2","S","31.0","","8.9","","39.9","","","",,"",,""
"1938-12","1938","12","-2.1","","-6.7","","-4.4","","5.6","","-24.4","","20.6","","20.3","","40.9","","","",,"",,""
"1939-01","1939","01","0.2","","-4.8","","-2.3","","4.4","S","-17.8","","26.2","","20.3","","46.5","","","",,"",,""
"1939-02","1939","02","-3.1","","-11.4","","-7.3","","6.7","","-31.1","","0.0","","40.6","","40.6","","","",,"",,""
"1939-03","1939","03","3.4","","-6.5","","-1.6","","13.3","","-19.4","","19.6","","50.8","","70.4","","","",,"",,""
"1939-04","1939","04","10.2","","-1.7","","4.3","","17.2","","-13.3","","13.5","","12.7","","26.2","","","",,"",,""
"1939-05","1939","05","15.3","","2.8","","9.1","","22.2","","-3.3","","52.6","","0.0","","52.6","","","",,"",,""
"1939-06","1939","06","19.6","","4.8","","12.2","","25.6","","-2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1939-07","1939","07","20.4","","7.9","","14.2","","28.3","","0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1939-08","1939","08","20.5","","5.6","","13.1","","31.7","","-1.7","","15.5","","0.0","","15.5","","","",,"",,""
"1939-09","1939","09","15.3","","4.5","","9.9","","23.9","","-1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1939-10","1939","10","8.8","","0.9","","4.9","","17.2","","-11.1","","68.6","","10.2","","78.7","","","",,"",,""
"1939-11","1939","11","5.7","","-0.5","","2.6","","10.6","","-6.7","","76.7","","5.1","","81.8","","","",,"",,""
"1939-12","1939","12","1.1","","-3.9","","-1.4","","7.8","","-13.9","","25.9","","6.4","","32.3","","","",,"",,""
"1940-01","1940","01","-2.8","","-9.4","","-6.1","","8.3","","-23.3","","0.0","","38.1","","38.1","","","",,"",,""
"1940-02","1940","02","0.1","","-8.8","","-4.4","","7.2","","-25.0","","0.0","","1.3","","1.3","","","",,"",,""
"1940-03","1940","03","7.8","","-1.2","","3.3","","14.4","","-5.0","S","12.2","","10.2","","22.4","","","",,"",,""
"1940-04","1940","04","12.7","","0.1","","6.4","","19.4","","-6.1","S","29.0","","0.0","","29.0","","","",,"",,""
"1940-05","1940","05","17.1","","2.3","","9.7","","23.3","","-3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1940-06","1940","06","18.6","","4.9","","11.8","","23.9","","-1.1","","43.2","","0.0","","43.2","","","",,"",,""
"1940-07","1940","07","21.9","","9.8","","15.9","","26.7","","1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1940-08","1940","08","19.7","","8.1","","13.9","","29.4","","3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1940-09","1940","09","18.7","","3.6","","11.2","","24.4","","-2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1940-10","1940","10","10.1","","0.4","","5.3","","17.8","","-6.1","","79.5","","0.0","","79.5","","","",,"",,""
"1940-11","1940","11","-0.2","","-5.8","","-3.0","","7.8","","-20.6","S","1.8","","7.6","","9.4","","","",,"",,""
"1940-12","1940","12","-1.9","","-6.8","","-4.4","","6.1","","-17.2","","15.0","","25.4","","40.4","","","",,"",,""
"1941-01","1941","01","-2.3","","-8.2","","-5.3","","6.7","","-24.4","","22.1","","15.2","","37.3","","","",,"",,""
"1941-02","1941","02","0.7","","-8.7","","-4.0","","10.6","","-23.3","","5.6","","10.2","","15.7","","","",,"",,""
"1941-03","1941","03","9.8","","-3.6","","3.1","","16.7","S","-13.9","","36.3","","0.0","","36.3","","","",,"",,""
"1941-04","1941","04","15.7","","-0.4","","7.7","","23.9","","-5.6","S","5.1","","0.0","","5.1","","","",,"",,""
"1941-05","1941","05","16.3","","1.8","","9.1","","28.9","","-3.9","","50.3","","0.0","","50.3","","","",,"",,""
"1941-06","1941","06","20.2","","6.4","","13.3","","27.2","","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1941-07","1941","07","22.7","","8.7","","15.7","","36.1","","1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1941-08","1941","08","23.7","","7.2","","15.5","","28.9","S","3.3","S","30.7","","0.0","","30.7","","","",,"",,""
"1941-09","1941","09","14.1","","4.2","","9.2","","20.6","","-4.4","","119.4","","0.0","","119.4","","","",,"",,""
"1941-10","1941","10","10.3","","2.3","","6.3","","14.4","S","-6.1","","61.2","","0.0","","61.2","","","",,"",,""
"1941-11","1941","11","4.1","","-1.9","","1.1","","10.6","","-11.1","","42.7","","30.5","","73.2","","","",,"",,""
"1941-12","1941","12","-6.8","","-13.1","","-10.0","","4.4","","-30.6","","0.0","T","26.7","","26.7","","","",,"",,""
"1942-01","1942","01","-2.1","","-9.4","","-5.8","","7.2","","-26.7","","9.9","","2.5","","12.4","","","",,"",,""
"1942-02","1942","02","2.1","","-9.7","","-3.8","","7.2","","-22.2","","0.0","","5.1","","5.1","","","",,"",,""
"1942-03","1942","03","6.3","","-4.4","","1.0","","16.7","","-16.7","","5.1","","2.5","","7.6","","","",,"",,""
"1942-04","1942","04","11.5","","-0.9","","5.3","","17.8","","-7.8","","25.1","","0.0","","25.1","","","",,"",,""
"1942-05","1942","05","18.4","","3.7","","11.1","","26.1","","-2.8","","67.8","","0.0","","67.8","","","",,"",,""
"1942-06","1942","06","20.8","","6.2","","13.5","","31.7","","1.7","","90.9","","0.0","","90.9","","","",,"",,""
"1942-07","1942","07","24.3","","8.2","","16.3","","31.7","S","3.3","S","6.1","","0.0","","6.1","","","",,"",,""
"1942-08","1942","08","23.5","","7.4","","15.5","","32.8","","0.0","","31.2","","0.0","","31.2","","","",,"",,""
"1942-09","1942","09","18.4","","2.4","","10.4","","26.1","","-3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1942-10","1942","10","9.8","","0.4","","5.1","","14.4","","-5.0","","49.0","","0.0","","49.0","","","",,"",,""
"1942-11","1942","11","-0.4","","-7.2","","-3.8","","7.2","","-18.9","","21.8","","17.8","","39.6","","","",,"",,""
"1942-12","1942","12","-3.4","","-10.0","","-6.7","","5.0","","-23.3","","6.4","","39.4","","45.7","","","",,"",,""
"1943-01","1943","01","-9.8","","-17.5","","-13.7","","6.1","","-33.9","","39.6","","0.0","","39.6","","","",,"",,""
"1943-02","1943","02","3.2","","-7.1","","-2.0","","10.6","","-18.3","","38.4","","5.1","","43.4","","","",,"",,""
"1943-03","1943","03","4.5","","-7.5","","-1.5","","11.1","","-16.7","","0.0","","22.9","","22.9","","","",,"",,""
"1943-04","1943","04","13.2","","-1.8","","5.7","","22.8","","-10.0","","21.3","","0.0","","21.3","","","",,"",,""
"1943-05","1943","05","15.1","","0.7","","7.9","","20.0","","-6.7","","32.3","","0.0","","32.3","","","",,"",,""
"1943-06","1943","06","20.2","","4.8","","12.5","","25.0","","-1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1943-07","1943","07","19.5","","7.2","","13.4","","26.7","S","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1943-08","1943","08","19.2","","7.8","","13.5","","24.4","","0.6","","62.7","","0.0","","62.7","","","",,"",,""
"1943-09","1943","09","16.8","","2.4","","9.6","","23.3","S","-3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1943-10","1943","10","10.3","","-0.2","","5.1","","21.7","","-6.7","","24.6","","0.0","","24.6","","","",,"",,""
"1943-11","1943","11","5.3","","-1.4","","2.0","","8.9","S","-8.3","","11.9","","0.0","","11.9","","","",,"",,""
"1943-12","1943","12","0.9","","-4.4","","-1.8","","6.1","","-13.3","","3.0","","17.8","","20.8","","","",,"",,""
"1944-01","1944","01","-0.9","","-6.8","","-3.9","","7.2","","-16.1","","0.0","","8.9","","8.9","","","",,"",,""
"1944-02","1944","02","1.4","","-8.1","","-3.4","","6.1","S","-18.9","S","0.0","","31.8","","31.8","","","",,"",,""
"1944-03","1944","03","4.2","","-6.4","","-1.1","","12.2","","-18.9","","7.6","","1.3","","8.9","","","",,"",,""
"1944-04","1944","04","13.2","","-1.3","","6.0","","19.4","","-8.3","","32.5","","0.0","","32.5","","","",,"",,""
"1944-05","1944","05","16.7","","1.6","","9.2","","23.9","","-3.3","S","32.8","","0.0","","32.8","","","",,"",,""
"1944-06","1944","06","20.8","","5.8","","13.3","","28.3","S","-2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1944-07","1944","07","21.4","","6.8","","14.1","","30.6","","2.2","","85.6","","0.0","","85.6","","","",,"",,""
"1944-08","1944","08","19.3","","8.0","","13.7","","25.0","S","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1944-09","1944","09","16.6","","4.3","","10.5","","27.2","","-1.7","S","92.5","","0.0","","92.5","","","",,"",,""
"1944-10","1944","10","10.8","","0.7","","5.8","","16.7","","-6.7","S","40.4","","0.0","","40.4","","","",,"",,""
"1944-11","1944","11","4.2","","-1.3","","1.5","","10.0","S","-7.8","S","22.1","","1.3","","23.4","","","",,"",,""
"1944-12","1944","12","-6.7","","-11.7","","-9.2","","3.3","","-25.6","","0.0","","11.4","","11.4","","","",,"",,""
"1945-01","1945","01","-2.3","","-8.1","","-5.2","","5.0","","-22.8","","1.8","","25.4","","27.2","","","",,"",,""
"1945-02","1945","02","2.0","","-6.8","","-2.4","","7.2","","-25.0","","0.0","","11.4","","11.4","","","",,"",,""
"1945-03","1945","03","6.3","","-4.2","","1.1","","11.7","","-12.8","","1.0","","15.5","","16.5","","","",,"",,""
"1945-04","1945","04","9.0","","-2.8","","3.1","","12.8","","-8.3","","20.3","","0.0","","20.3","","","",,"",,""
"1945-05","1945","05","19.3","","1.6","","10.5","","28.9","","-5.6","","16.8","","0.0","","16.8","","","",,"",,""
"1945-06","1945","06","17.1","","5.3","","11.2","","24.4","","-0.6","","79.2","","0.0","","79.2","","","",,"",,""
"1945-07","1945","07","20.9","","7.2","","14.1","","28.3","","1.1","","47.2","","0.0","","47.2","","","",,"",,""
"1945-08","1945","08","22.7","","5.4","","14.1","","28.9","","-3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1945-09","1945","09","15.1","","2.6","","8.9","","22.2","","-3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1945-10","1945","10","9.2","","0.1","","4.7","","17.8","S","-11.1","","91.9","","2.5","","94.5","","","",,"",,""
"1945-11","1945","11","-1.6","","-8.5","","-5.1","","10.6","","-23.9","","25.4","","61.2","","86.6","","","",,"",,""
"1945-12","1945","12","-4.1","","-10.4","","-7.3","","6.1","","-23.3","S","9.9","","29.2","","39.1","","","",,"",,""
"1946-01","1946","01","-3.1","","-10.2","","-6.7","","3.9","S","-27.2","","0.0","","106.7","","106.7","","","",,"",,""
"1946-02","1946","02","-0.2","","-8.7","","-4.5","","4.4","S","-26.7","","5.8","","5.1","","10.9","","","",,"",,""
"1946-03","1946","03","6.3","","-3.7","","1.3","","12.8","","-11.1","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","10.0","","-2.2","","3.9","","14.4","","-7.8","S","27.4","","0.0","","27.4","","","",,"",,""
"1946-05","1946","05","20.8","","1.7","","11.3","","28.3","","-3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1946-06","1946","06","20.3","","6.3","","13.3","","26.7","","0.0","","115.3","","0.0","","115.3","","","",,"",,""
"1946-07","1946","07","18.2","","7.7","","13.0","","25.6","","2.2","","121.2","","0.0","","121.2","","","",,"",,""
"1946-08","1946","08","21.6","","5.1","","13.4","","27.2","S","-2.2","","10.7","","0.0","","10.7","","","",,"",,""
"1946-09","1946","09","16.8","","3.3","","10.1","","26.7","","-1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1946-10","1946","10","7.1","","-0.9","","3.1","","15.0","","-8.3","","35.6","","8.9","","44.5","","","",,"",,""
"1946-11","1946","11","-1.4","","-9.7","","-5.6","","10.0","","-24.4","","14.0","","16.0","","30.0","","","",,"",,""
"1946-12","1946","12","-3.3","","-10.7","","-7.0","","4.4","S","-22.2","","22.9","","48.0","","70.9","","","",,"",,""
"1947-01","1947","01","-5.8","","-11.9","","-8.9","","3.9","","-45.0","","2.3","","75.7","","78.0","","","M",,"",,""
"1947-02","1947","02","0.0","","-10.2","","-5.1","","8.3","","-41.7","","2.3","","67.3","","69.6","","","M",,"",,""
"1947-03","1947","03","7.3","","-5.5","","0.9","","15.0","","-16.7","","0.0","","0.0","","0.0","","","M",,"",,""
"1947-04","1947","04","12.3","","-0.9","","5.7","","23.9","","-7.2","","27.7","","0.0","","27.7","","","M",,"",,""
"1947-05","1947","05","19.2","","0.1","","9.7","","32.2","","-4.4","S","11.7","","0.0","","11.7","","","M",,"",,""
"1947-06","1947","06","20.6","","5.8","E","13.2","E","26.1","S","","M","41.1","","0.0","","41.1","","","M",,"",,""
"1947-07","1947","07","20.4","","6.8","","13.6","","29.4","","1.1","","78.5","","0.0","","78.5","","","M",,"",,""
"1947-08","1947","08","20.2","","6.9","","13.6","","24.4","S","1.7","S","35.6","","0.0","","35.6","","","M",,"",,""
"1947-09","1947","09","17.7","","3.9","","10.8","","23.3","","-2.8","","68.1","","0.0","","68.1","","","M",,"",,""
"1947-10","1947","10","10.3","","-0.2","","5.1","","17.2","","-6.7","","69.3","","0.0","","69.3","","","M",,"",,""
"1947-11","1947","11","2.9","","-4.0","","-0.6","","9.4","","-12.8","","16.5","","13.0","","29.5","","8","",,"",,""
"1947-12","1947","12","-0.2","","-6.7","","-3.5","","3.9","S","-11.7","","0.0","","44.7","","44.7","","","M",,"",,""
"1948-01","1948","01","0.2","","-7.2","","-3.5","","4.4","S","-18.9","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-4.3","","-16.5","","-10.4","","5.6","","-36.1","","0.0","","19.1","","19.1","","","",,"",,""
"1948-03","1948","03","5.6","","-8.6","","-1.5","","7.8","S","-14.4","","0.0","","14.0","","14.0","","","",,"",,""
"1948-04","1948","04","10.3","","-5.7","","2.3","","16.1","","-17.2","","0.0","","12.7","","12.7","","","",,"",,""
"1948-05","1948","05","19.6","","4.0","","11.8","","31.1","","-2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1948-06","1948","06","24.7","","6.7","","15.7","","32.2","","1.7","","25.1","","0.0","","25.1","","","",,"",,""
"1948-07","1948","07","22.7","","6.4","","14.6","","28.9","","4.4","S","46.7","","0.0","","46.7","","","",,"",,""
"1948-08","1948","08","24.5","","6.1","","15.3","","30.6","","-3.3","","26.9","","0.0","","26.9","","","",,"",,""
"1948-09","1948","09","16.4","","3.1","","9.8","","22.2","","-5.6","","42.2","","0.0","","42.2","","","",,"",,""
"1948-10","1948","10","11.2","","-2.5","","4.4","","14.4","","-7.2","","13.5","","3.0","","16.5","","","",,"",,""
"1948-11","1948","11","4.6","","-4.0","","0.3","","8.9","","-10.0","","13.7","","31.8","","45.5","","","",,"",,""
"1948-12","1948","12","-10.1","","-15.7","","-12.9","","2.8","","-32.8","","0.0","","24.1","","24.1","","","",,"",,""
"1949-01","1949","01","-9.6","","-15.6","","-12.6","","3.3","","-30.0","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-7.0","","-17.9","","-12.5","","8.9","","-35.0","","0.0","","28.4","","28.4","","","",,"",,""
"1949-03","1949","03","8.2","","-5.1","","1.6","","13.3","","-12.2","S","0.0","","0.5","","0.5","","","",,"",,""
"1949-04","1949","04","11.2","","-2.1","","4.6","","16.7","","-6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1949-05","1949","05","18.8","","1.9","","10.4","","24.4","","-5.6","","23.1","","0.0","","23.1","","","",,"",,""
"1949-06","1949","06","18.7","","4.4","","11.6","","23.9","S","0.0","","20.8","","0.0","","20.8","","","",,"",,""
"1949-07","1949","07","20.6","","8.1","","14.4","","28.9","","1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1949-08","1949","08","21.1","","5.4","","13.3","","28.9","","0.0","","25.4","","0.0","","25.4","","","",,"",,""
"1949-09","1949","09","19.3","","3.7","","11.5","","26.7","","-1.7","S","31.2","","0.0","","31.2","","","",,"",,""
"1949-10","1949","10","10.2","","-0.1","","5.1","","20.0","","-9.4","","65.8","","0.0","","65.8","","","",,"",,""
"1949-11","1949","11","6.9","","-0.7","","3.1","","11.1","S","-4.4","S","62.0","","0.0","T","62.0","","","",,"",,""
"1949-12","1949","12","-10.6","","-16.6","","-13.6","","2.8","","-36.1","","0.0","","57.7","","57.7","","","",,"",,""
"1950-01","1950","01","-24.2","","-32.9","","-28.6","","-14.4","S","-42.2","","0.0","","16.5","","16.5","","","",,"",,""
"1950-02","1950","02","1.0","","-7.2","","-3.1","","6.1","","-24.4","","0.0","T","18.3","","18.3","","","",,"",,""
"1950-03","1950","03","5.4","","-7.7","","-1.2","","10.6","","-20.6","","0.0","T","8.1","","8.1","","","",,"",,""
"1950-04","1950","04","10.2","","-2.6","","3.8","","17.8","","-6.1","S","0.0","T","10.7","","10.7","","","",,"",,""
"1950-05","1950","05","17.3","","1.3","","9.3","","26.1","","-2.2","S","18.3","","0.0","","18.3","","","",,"",,""
"1950-06","1950","06","25.2","","5.5","","15.4","","32.8","S","-2.2","","13.7","","0.0","","13.7","","","",,"",,""
"1950-07","1950","07","23.8","","5.8","","14.8","","32.2","","1.7","","14.0","","0.0","","14.0","","","",,"",,""
