"Station Name","MIRAMICHI A"
"Province","NEW BRUNSWICK"
"Latitude","47.01"
"Longitude","-65.47"
"Elevation","32.90"
"Climate Identifier","8101000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-07","1960","07","24.6","","13.3","","19.0","","30.6","","7.8","","64.8","","0.0","","64.8","","0","","32","","89",""
"1960-08","1960","08","27.3","","12.4","","19.9","","36.1","","6.7","","10.2","","0.0","","10.2","","0","","18","","84",""
"1960-09","1960","09","20.1","","8.2","","14.2","","29.4","","-0.6","","49.5","","0.0","","49.5","","0","","18","","135",""
"1960-10","1960","10","11.3","","1.4","","6.4","","16.7","","-7.8","","90.2","","0.0","","90.2","","0","","18","","105",""
"1960-11","1960","11","5.4","","-1.8","","1.8","","17.2","","-9.4","","103.4","","4.8","","108.2","","0","","25","","90",""
"1960-12","1960","12","-1.3","","-11.3","","-6.3","","11.1","","-23.3","","30.2","","81.0","","111.3","","20","","20","","143",""
"1961-01","1961","01","-8.6","","-17.8","","-13.2","","0.6","","-28.3","","0.0","T","104.6","","104.6","","28","","5","","90",""
"1961-02","1961","02","-4.7","","-15.1","","-9.9","","4.4","","-28.3","","5.6","","80.3","","85.9","","66","","2","","100",""
"1961-03","1961","03","0.1","","-10.2","","-5.1","","8.3","","-21.7","","6.6","","108.5","","115.1","","51","","5","","84",""
"1961-04","1961","04","5.5","","-1.9","","1.8","","13.9","S","-6.7","","7.9","","129.0","","136.9","","25","","5","","90",""
"1961-05","1961","05","15.0","","4.2","","9.6","","29.4","","-4.4","","121.4","","12.7","","134.1","","0","","18","","129",""
"1961-06","1961","06","22.4","","10.7","","16.6","","30.0","","2.8","","73.9","","0.0","","73.9","","0","","23","","76",""
"1961-07","1961","07","24.6","","12.9","","18.8","","32.8","","6.7","S","39.4","","0.0","","39.4","","0","","29","","55",""
"1961-08","1961","08","25.8","","11.9","","18.9","","32.2","","3.9","","72.6","","0.0","","72.6","","0","","25","","80",""
"1961-09","1961","09","20.9","","10.1","","15.5","","28.9","","1.7","","57.7","","0.0","T","57.7","","0","","25","","80",""
"1961-10","1961","10","13.3","","3.9","","8.6","","23.9","S","-2.8","","88.4","","1.3","","89.7","","0","","20","","51",""
"1961-11","1961","11","6.7","","-1.1","","2.8","","18.9","","-10.0","","69.3","","10.7","","80.0","","3","","20","","56",""
"1961-12","1961","12","-0.3","","-7.7","","-4.0","","9.4","","-16.1","","28.2","","35.8","","70.4","","0","T","36","","89",""
"1962-01","1962","01","-4.9","","-17.2","","-11.1","","9.4","","-28.9","","11.7","","44.7","","65.0","","18","","23","","103",""
"1962-02","1962","02","-6.0","","-19.2","","-12.6","","7.2","","-35.0","","1.3","","32.8","","23.9","","13","","27","","50","S"
"1962-03","1962","03","4.2","","-5.2","","-0.5","","22.8","","-17.2","","13.2","","45.0","","73.2","","0","T","34","","76",""
"1962-04","1962","04","8.1","","-2.3","","2.9","","17.2","","-7.2","S","45.2","","45.5","","116.6","","0","","5","","103",""
"1962-05","1962","05","14.7","","2.4","","8.6","","32.2","","-4.4","","40.9","","1.0","","41.9","","0","","27","","74",""
"1962-06","1962","06","23.1","","8.9","","16.0","","34.4","S","3.3","S","55.6","","0.0","","55.6","","0","","29","","72",""
"1962-07","1962","07","19.6","","10.3","","15.0","","28.3","S","5.0","","179.8","","0.0","","179.8","","0","","34","","61",""
"1962-08","1962","08","22.6","","12.0","","17.3","","30.6","S","6.1","","117.1","","0.0","","117.1","","0","","2","","47",""
"1962-09","1962","09","16.4","","7.5","","12.0","","26.1","","-0.6","","110.5","","0.0","","110.5","","0","","5","","60",""
"1962-10","1962","10","11.6","","2.2","","6.9","","23.9","","-4.4","","128.0","","1.8","","129.8","","0","","5","","58",""
"1962-11","1962","11","5.3","","-3.1","","1.1","","17.2","","-9.4","S","104.6","","11.2","","115.1","","0","","29","","58",""
"1962-12","1962","12","-1.9","","-11.8","","-6.9","","11.7","","-25.6","","22.4","","55.9","","84.8","","46","","7","","80",""
"1963-01","1963","01","-2.2","","-13.3","","-7.8","","4.4","S","-28.3","","57.9","","105.2","","153.7","","61","","25","","92",""
"1963-02","1963","02","-6.4","","-18.9","","-12.7","","3.9","","-27.2","","19.3","","90.2","","110.2","","81","","25","","71",""
"1963-03","1963","03","0.5","","-13.3","","-6.4","","11.1","","-27.2","","4.8","","72.1","","117.3","","41","","9","","98",""
"1963-04","1963","04","5.5","","-2.8","","1.4","","16.7","","-10.0","","7.1","","107.7","","133.1","","0","T","2","","93",""
"1963-05","1963","05","17.0","","3.2","","10.1","","30.6","","-2.8","","49.5","","0.0","T","49.5","","0","","27","","77",""
"1963-06","1963","06","22.4","","8.4","","15.4","","34.4","","2.8","","77.5","","0.0","","77.5","","0","","32","","84",""
"1963-07","1963","07","25.7","","14.4","","20.1","","36.7","","10.6","","80.0","","0.0","","80.0","","0","","23","","47","S"
"1963-08","1963","08","20.8","","10.7","","15.8","","29.4","","5.6","S","270.0","","0.0","","270.0","","0","","5","","58","S"
"1963-09","1963","09","17.4","","4.8","","11.1","","26.1","","-1.7","","128.0","","0.0","","128.0","","0","","25","","69",""
"1963-10","1963","10","15.2","","2.9","","9.1","","24.4","S","-4.4","","146.6","","3.0","","149.6","","0","","34","","105",""
"1963-11","1963","11","6.9","","-1.0","","3.0","","18.3","","-9.4","","167.1","","13.7","","180.8","","0","","20","","121",""
"1963-12","1963","12","-6.1","","-16.4","","-11.3","","5.0","","-25.6","","20.6","","40.4","","54.6","","13","","29","","71",""
"1964-01","1964","01","-3.6","","-14.5","","-9.1","","6.7","S","-24.4","","20.1","","38.9","","64.3","","18","","29","","60",""
"1964-02","1964","02","-1.8","","-13.1","","-7.5","","3.9","","-24.4","","1.0","","70.4","","75.4","","36","","32","","77",""
"1964-03","1964","03","1.4","","-8.9","","-3.8","","11.7","","-23.9","","19.8","","89.9","","111.0","","25","","25","","80",""
"1964-04","1964","04","7.9","","-3.6","","2.2","","17.8","","-17.2","","34.3","","37.1","","73.9","","0","T","20","","51","S"
"1964-05","1964","05","16.7","","3.5","","10.1","","28.9","","-3.9","","72.6","","0.0","","72.6","","0","","27","","87",""
"1964-06","1964","06","21.0","","8.8","","14.9","","31.1","","2.2","S","55.9","","0.0","T","55.9","","0","","23","","76",""
"1964-07","1964","07","23.8","","12.5","","18.2","","34.4","","6.7","","58.9","","0.0","","58.9","","0","","20","","61",""
"1964-08","1964","08","22.4","","10.6","","16.5","","29.4","S","5.6","","46.5","","0.0","","46.5","","0","","20","","64",""
"1964-09","1964","09","18.0","","4.7","","11.4","","24.4","","-1.7","","58.9","","0.0","","58.9","","0","","25","","89",""
"1964-10","1964","10","11.4","","1.5","","6.5","","21.7","","-3.3","","72.4","","1.0","","73.9","","0","","18","","89",""
"1964-11","1964","11","3.8","","-5.9","","-1.1","","11.7","","-17.8","","22.1","","24.9","","58.2","","0","","32","","77",""
"1964-12","1964","12","-2.1","","-10.9","","-6.5","","13.9","","-24.4","","29.0","","153.2","","183.6","","33","","34","","97",""
"1965-01","1965","01","-6.1","","-16.8","","-11.5","","5.6","","-30.0","","2.5","","50.0","","49.0","","28","","25","","80",""
"1965-02","1965","02","-3.2","","-15.5","","-9.4","","6.1","","-28.3","","30.5","","36.3","","66.0","","20","","9","","71",""
"1965-03","1965","03","1.4","","-7.0","","-2.8","","10.6","","-15.6","S","30.0","","20.3","","54.6","","5","","29","","69",""
"1965-04","1965","04","7.7","","-2.6","","2.6","","13.9","","-8.3","","14.2","","24.4","","36.8","","0","","29","","60",""
"1965-05","1965","05","14.9","","3.0","","9.0","","25.0","S","-3.9","","52.6","","0.0","","52.6","","0","","34","","61",""
"1965-06","1965","06","22.6","","9.1","","15.9","","32.8","S","3.3","","87.9","","0.0","","87.9","","0","","29","","64","S"
"1965-07","1965","07","24.9","","10.8","","17.9","","29.4","S","2.8","","40.1","","0.0","","40.1","","0","","23","","77",""
"1965-08","1965","08","23.1","","10.9","","17.0","","33.3","","1.1","","102.4","","0.0","","102.4","","0","","27","","60","S"
"1965-09","1965","09","19.1","","5.4","","12.3","","30.0","","-1.1","","78.5","","0.0","","78.5","","0","","27","","68",""
"1965-10","1965","10","10.7","","0.6","","5.7","","22.8","","-7.8","S","86.4","","15.5","","101.9","","0","","23","","68",""
"1965-11","1965","11","2.1","","-7.1","","-2.5","","10.0","S","-14.4","S","49.5","","85.6","","138.9","","33","","29","","84",""
"1965-12","1965","12","-3.4","","-12.1","","-7.8","","3.3","","-22.8","","23.6","","30.5","","56.1","","20","","34","S","61",""
"1966-01","1966","01","-2.1","","-10.1","","-6.1","","6.7","","-23.3","","7.6","","99.3","","94.2","","46","","9","","85",""
"1966-02","1966","02","-2.3","","-14.1","","-8.2","","7.2","S","-30.6","","7.4","","66.5","","72.1","","71","","2","","77",""
"1966-03","1966","03","4.2","","-5.2","","-0.5","","13.3","","-16.1","","53.6","","46.5","","98.6","","8","","25","","61",""
"1966-04","1966","04","7.7","","-2.4","","2.7","","16.7","","-6.7","","7.9","","24.1","","31.5","","0","","29","","74",""
"1966-05","1966","05","15.8","","2.4","","9.1","","29.4","","-6.1","","31.5","","18.5","","50.0","","0","","29","","77",""
"1966-06","1966","06","22.8","","9.4","","16.1","","31.7","","2.2","S","77.0","","0.0","","77.0","","0","","27","","64",""
"1966-07","1966","07","25.3","","12.2","","18.8","","30.0","","7.8","S","102.9","","0.0","","102.9","","0","","29","","80",""
"1966-08","1966","08","24.7","","11.7","","18.2","","31.1","","7.2","","55.4","","0.0","","55.4","","0","","23","","48",""
"1966-09","1966","09","18.2","","5.5","","11.9","","28.9","","0.0","","117.3","","0.0","","117.3","","0","","23","","64","S"
"1966-10","1966","10","12.5","","2.2","","7.4","","17.8","","-5.0","","62.2","","1.5","","63.8","","0","","27","","97",""
"1966-11","1966","11","7.2","","-1.5","","2.9","","18.3","","-11.7","","48.8","","15.7","","61.7","","0","","18","","79",""
"1966-12","1966","12","-0.1","","-7.6","","-3.9","","15.0","","-17.2","","11.7","","67.6","","74.9","","23","","7","","84",""
"1967-01","1967","01","-3.6","","-13.8","","-8.7","","2.8","S","-27.2","","2.8","","63.8","","57.2","","36","","7","","76",""
"1967-02","1967","02","-5.7","","-19.1","","-12.4","","2.2","","-30.0","","0.3","","144.0","","120.9","","79","","27","","84",""
"1967-03","1967","03","-1.9","","-14.6","","-8.3","","5.6","","-23.9","","1.8","","93.0","","80.3","","64","","5","","63",""
"1967-04","1967","04","5.7","","-4.8","","0.5","","11.7","","-12.8","","11.2","","24.4","","39.4","","3","","7","","64",""
"1967-05","1967","05","11.0","","1.1","","6.1","","16.7","S","-2.8","S","154.2","","25.4","","184.4","","0","","7","","87",""
"1967-06","1967","06","24.7","","9.9","","17.3","","34.4","S","2.8","","34.5","","0.0","","34.5","","0","","20","","66",""
"1967-07","1967","07","27.8","","16.0","","21.9","","32.2","","11.1","","79.2","","0.0","","79.2","","0","","18","","48",""
"1967-08","1967","08","25.5","","13.8","","19.7","","31.1","","8.3","S","109.2","","0.0","","109.2","","0","","20","","55",""
"1967-09","1967","09","20.3","","7.9","","14.1","","29.4","","1.1","S","118.1","","0.0","","118.1","","0","","20","","48","S"
"1967-10","1967","10","12.5","","2.8","","7.7","","21.7","","-3.3","","53.6","","0.0","T","53.6","","0","","18","","74",""
"1967-11","1967","11","5.7","","-3.6","","1.1","","19.4","","-12.2","S","53.8","","6.9","","59.9","","0","","18","","105",""
"1967-12","1967","12","-1.6","","-12.2","","-6.9","","5.0","S","-25.0","","52.3","","125.5","","171.5","","38","","5","","64",""
"1968-01","1968","01","-6.7","","-17.8","","-12.3","","3.3","","-28.9","","6.4","","92.2","","88.6","","58","","29","","76",""
"1968-02","1968","02","-5.0","","-17.0","","-11.0","","8.3","","-31.7","","8.6","","23.9","","29.7","","51","","25","","82","S"
"1968-03","1968","03","2.1","","-8.2","","-3.1","","11.1","S","-23.9","","42.7","","62.2","","107.4","","25","","5","","85",""
"1968-04","1968","04","9.9","","-1.1","","4.4","","23.3","","-5.6","S","41.7","","0.8","","42.4","","0","","27","","84",""
"1968-05","1968","05","15.8","","2.3","","9.1","","27.8","","-2.2","","28.2","","0.0","","28.2","","0","","7","","55","S"
"1968-06","1968","06","20.7","","7.9","","14.3","","26.7","","0.6","","100.1","","0.0","","100.1","","0","","23","","60",""
"1968-07","1968","07","26.9","","12.3","","19.6","","34.4","","5.6","","35.1","","0.0","","35.1","","0","","27","","64",""
"1968-08","1968","08","22.9","","8.9","","15.9","","30.0","","3.9","","33.8","","0.0","","33.8","","0","","32","","84",""
"1968-09","1968","09","21.4","","8.7","","15.1","","32.2","","3.3","","60.7","","0.0","","60.7","","0","","27","","48",""
"1968-10","1968","10","14.5","","3.6","","9.1","","27.8","","-1.7","S","122.9","","0.0","T","122.9","","0","","32","","77",""
"1968-11","1968","11","3.1","","-4.4","","-0.7","","10.0","","-13.9","","96.0","","49.3","","142.0","","18","","32","","80",""
"1968-12","1968","12","-1.2","","-9.2","","-5.2","","7.2","S","-19.4","","77.0","","41.1","","120.7","","13","","23","","90",""
"1969-01","1969","01","-2.3","","-12.7","","-7.5","","5.6","","-23.3","S","11.9","","86.4","","96.5","","36","","11","","71",""
"1969-02","1969","02","-1.5","","-9.8","","-5.7","","4.4","","-25.0","","9.7","","50.5","","59.9","","48","","5","","97",""
"1969-03","1969","03","2.1","","-8.4","","-3.2","","10.6","","-18.3","S","23.9","","36.1","","60.7","","30","","27","","82",""
"1969-04","1969","04","7.7","","-3.2","","2.3","","23.9","","-13.3","","40.1","","23.6","","64.3","","0","","32","","64","S"
"1969-05","1969","05","14.8","","2.7","","8.8","","28.9","","-1.7","","63.8","","0.0","T","63.8","","0","","23","","80",""
"1969-06","1969","06","24.5","","10.4","","17.5","","35.0","","3.3","","56.1","","0.0","","56.1","","0","","25","","56",""
"1969-07","1969","07","24.0","","11.4","","17.7","","33.9","","5.0","","124.7","","0.0","","124.7","","0","","32","","64",""
"1969-08","1969","08","25.2","","12.4","","18.8","","32.2","S","5.6","S","40.4","","0.0","","40.4","","0","","27","","56","S"
"1969-09","1969","09","18.7","","7.3","","13.0","","29.4","","0.0","","151.4","","0.0","","151.4","","0","","11","","72","S"
"1969-10","1969","10","11.1","","0.7","","5.9","","23.3","","-6.7","","57.2","","13.0","","69.9","","0","","27","","61",""
"1969-11","1969","11","6.4","","-2.6","","1.9","","16.7","S","-16.1","","85.1","","11.2","","97.3","","8","","7","","60",""
"1969-12","1969","12","0.7","","-7.5","","-3.4","","13.9","","-18.3","","72.1","","75.2","","150.4","","5","","23","","82",""
"1970-01","1970","01","-7.4","","-17.9","","-12.7","","3.3","","-26.1","","0.3","","7.4","","7.1","","3","","32","","68",""
"1970-02","1970","02","-1.9","","-14.5","","-8.2","","12.2","","-26.1","","69.1","","23.6","","92.2","","13","","16","","87",""
"1970-03","1970","03","3.1","","-7.1","","-2.0","","11.1","","-18.3","","15.2","","34.5","","51.3","","0","T","27","","64",""
"1970-04","1970","04","8.3","","-2.6","","2.9","","19.4","","-7.8","","34.3","","24.1","","59.2","","0","","27","","76",""
"1970-05","1970","05","16.8","","3.8","","10.3","","29.4","","-2.8","S","95.3","","0.0","","95.3","","0","","20","","80",""
"1970-06","1970","06","22.7","","9.1","","15.9","","33.9","","2.2","","110.0","","0.0","","110.0","","0","","27","","87",""
"1970-07","1970","07","27.7","","14.2","","21.0","","35.0","S","5.0","","72.4","","0.0","","72.4","","0","","32","","69",""
"1970-08","1970","08","24.5","","12.4","","18.5","","33.9","","7.2","S","164.3","","0.0","","164.3","","0","","5","","72",""
"1970-09","1970","09","16.7","","7.3","","12.0","","22.8","","0.0","","118.1","","0.0","","118.1","","0","","25","","68",""
"1970-10","1970","10","13.9","","2.2","","8.1","","25.0","","-4.4","","123.2","","1.8","","125.0","","0","","16","","61","S"
"1970-11","1970","11","6.2","","-3.6","","1.3","","16.7","S","-12.2","","46.7","","16.3","","65.5","","8","","25","","74",""
"1970-12","1970","12","-5.3","","-15.7","","-10.5","","4.4","","-30.0","","1.0","","109.5","","109.2","","74","","5","","79","S"
"1971-01","1971","01","-6.5","","-17.9","","-12.2","","4.4","","-30.6","","23.4","","27.2","","46.7","","51","","18","","80",""
"1971-02","1971","02","-3.4","","-14.7","","-9.1","","7.8","","-30.6","","54.6","","42.7","","94.7","","51","","23","","50",""
"1971-03","1971","03","2.6","","-7.2","","-2.3","","9.4","","-15.6","","4.6","","101.9","","104.9","","64","","7","","113",""
"1971-04","1971","04","8.3","","-1.0","","3.7","","18.9","","-6.7","","98.8","","34.3","","135.1","","0","","2","","84",""
"1971-05","1971","05","17.8","","4.9","","11.4","","28.9","","-2.2","","70.6","","0.0","","70.6","","0","","25","","51","S"
"1971-06","1971","06","21.4","","8.4","","14.9","","32.8","","1.7","","63.2","","0.0","","63.2","","0","","25","","64",""
"1971-07","1971","07","25.4","","12.8","","19.1","","30.6","","7.2","","98.0","","0.0","","98.0","","0","","20","","63",""
"1971-08","1971","08","24.3","","11.2","","17.8","","32.8","","4.4","","35.3","","0.0","","35.3","","0","","23","","63",""
"1971-09","1971","09","20.5","","7.5","","14.0","","29.4","","-2.2","","23.9","","0.0","","23.9","","0","","32","","74",""
"1971-10","1971","10","14.3","","2.0","","8.2","","21.7","","-6.7","","85.6","","0.0","T","85.6","","0","","25","","77",""
"1971-11","1971","11","4.3","","-5.0","","-0.4","","16.1","","-11.1","","64.8","","35.3","","100.6","","8","","29","","63",""
"1971-12","1971","12","-4.7","","-14.9","","-9.8","","5.0","","-30.0","","11.9","","57.4","","68.6","","51","","29","","66",""
"1972-01","1972","01","-4.5","","-18.4","","-11.5","","9.4","S","-30.0","","15.0","","30.0","","48.0","","20","","27","","93",""
"1972-02","1972","02","-5.7","","-18.0","","-11.9","","6.1","S","-27.8","","29.2","","71.4","","100.8","","53","","11","","84",""
"1972-03","1972","03","-1.8","","-11.6","","-6.7","","9.4","","-24.4","","18.5","","172.2","","186.7","","58","","2","","64",""
"1972-04","1972","04","6.6","","-4.3","","1.2","","18.9","","-11.1","","0.8","","20.8","","23.4","","5","","36","","63","S"
"1972-05","1972","05","16.8","","2.7","","9.8","","32.8","","-5.6","","96.8","","0.0","T","96.8","","0","","29","","72",""
"1972-06","1972","06","21.3","","9.2","","15.3","","29.4","","0.6","","110.5","","0.0","","110.5","","0","","23","","51","S"
"1972-07","1972","07","24.3","","12.6","","18.5","","33.9","","6.1","","96.8","","0.0","","96.8","","0","","23","","51",""
"1972-08","1972","08","23.3","","10.4","","16.9","","28.9","","6.1","","104.6","","0.0","","104.6","","0","","27","","61",""
"1972-09","1972","09","19.2","","7.4","","13.3","","29.4","","-1.1","","73.4","","0.0","","73.4","","0","","36","","77",""
"1972-10","1972","10","9.9","","0.0","","5.0","","21.7","","-8.3","","106.9","","3.3","","110.2","","0","","23","","63",""
"1972-11","1972","11","2.4","","-5.1","","-1.4","","12.8","","-12.8","S","81.3","","27.4","","112.3","","0","","23","","68",""
"1972-12","1972","12","-5.4","","-16.1","","-10.8","","12.8","","-26.1","","24.4","","133.4","","148.1","","41","","27","","84",""
"1973-01","1973","01","-4.4","","-15.6","","-10.0","","8.9","","-28.9","","30.2","","51.3","","81.0","","46","","5","","63",""
"1973-02","1973","02","-3.3","","-14.6","","-9.0","","10.0","","-30.0","","10.7","","68.6","","77.0","","69","","25","","55","S"
"1973-03","1973","03","3.8","","-6.7","","-1.5","","14.4","","-24.4","","44.2","","25.7","","69.3","","8","","29","","77",""
"1973-04","1973","04","7.3","","-1.4","","3.0","","22.8","","-10.0","","44.2","","52.1","","96.8","","0","","29","","60",""
"1973-05","1973","05","13.4","","4.1","","8.8","","23.3","","0.0","S","145.8","","0.0","","145.8","","0","","25","","60",""
"1973-06","1973","06","23.8","","11.5","","17.7","","31.7","","1.7","","72.4","","0.0","","72.4","","0","","23","","71",""
"1973-07","1973","07","27.4","","15.1","","21.3","","32.8","","10.0","S","70.9","","0.0","","70.9","","0","","25","","56",""
"1973-08","1973","08","24.2","","13.6","","18.9","","30.0","","5.6","","134.9","","0.0","","134.9","","0","","32","","40","S"
"1973-09","1973","09","18.5","","5.8","","12.2","","28.3","","-2.2","","79.0","","0.0","","79.0","","0","","20","","53",""
"1973-10","1973","10","12.1","","1.1","","6.6","","23.9","","-8.3","","45.7","","0.0","","45.7","","0","","25","","84",""
"1973-11","1973","11","2.7","","-5.4","","-1.4","","11.7","S","-15.0","","50.3","","40.4","","93.0","","0","T","27","","63",""
"1973-12","1973","12","2.2","","-7.9","","-2.9","","14.4","","-15.6","S","82.0","","52.8","","144.3","","5","","23","","68",""
"1974-01","1974","01","-5.9","","-17.6","","-11.8","","6.7","S","-30.6","","14.0","","67.8","","66.3","","23","","25","","80",""
"1974-02","1974","02","-3.1","","-15.3","","-9.2","","8.3","","-22.8","S","17.3","","37.6","","57.7","","20","","29","","97",""
"1974-03","1974","03","0.9","","-9.8","","-4.5","","11.7","","-18.9","","53.3","","53.6","","105.7","","0","T","32","","93",""
"1974-04","1974","04","6.3","","-2.5","","1.9","","16.7","S","-9.4","","55.9","","44.2","","104.6","","0","","5","","66",""
"1974-05","1974","05","11.3","","0.8","","6.1","","26.1","","-5.0","","85.3","","5.8","","91.7","","0","","27","","68","S"
"1974-06","1974","06","23.9","","10.1","","17.0","","30.6","S","2.2","","49.5","","0.0","","49.5","","0","","27","","51",""
"1974-07","1974","07","24.2","","11.9","","18.1","","30.0","","6.7","","131.3","","0.0","","131.3","","0","","32","","79",""
"1974-08","1974","08","25.2","","12.0","","18.6","","33.9","","6.7","","58.9","","0.0","","58.9","","0","","25","","51",""
"1974-09","1974","09","18.3","","5.4","","11.9","","27.2","","-3.3","","146.6","","0.0","","146.6","","0","","23","","61",""
"1974-10","1974","10","9.8","","-1.1","","4.4","","23.9","","-6.7","","80.8","","15.0","","95.5","","0","","32","","76",""
"1974-11","1974","11","4.8","","-4.0","","0.4","","15.6","","-13.9","","38.6","","78.2","","117.3","","41","","7","","97",""
"1974-12","1974","12","-0.9","","-10.1","","-5.5","","10.0","","-19.4","","102.4","","30.2","","131.6","","13","","7","","61",""
"1975-01","1975","01","-4.6","","-15.8","","-10.2","","6.7","","-29.4","","17.3","","71.9","","84.3","","53","","23","","61","S"
"1975-02","1975","02","-4.9","","-17.0","","-11.0","","4.4","S","-29.4","","6.4","","24.6","","38.1","","33","","27","","63",""
"1975-03","1975","03","1.6","","-10.3","","-4.4","","12.8","","-22.2","","23.6","","106.7","","120.4","","23","","29","","63",""
"1975-04","1975","04","5.8","","-2.8","","1.5","","11.1","","-10.6","S","19.3","","113.8","","130.3","","5","","7","","85",""
"1975-05","1975","05","16.7","","3.4","","10.1","","28.3","","-3.3","","78.2","","0.0","","78.2","","0","","7","","61",""
"1975-06","1975","06","23.3","","9.5","","16.4","","33.9","","0.0","","105.4","","0.0","","105.4","","0","","34","","63",""
"1975-07","1975","07","27.4","","15.1","","21.3","","33.9","","6.1","","158.0","","0.0","","158.0","","0","","25","","74",""
"1975-08","1975","08","24.2","","11.7","","18.0","","35.6","","2.8","","26.7","","0.0","","26.7","","0","","29","","64",""
"1975-09","1975","09","19.1","","7.4","","13.3","","25.0","","1.1","S","98.6","","0.0","","98.6","","0","","20","","64",""
"1975-10","1975","10","12.8","","0.8","","6.8","","23.3","","-6.1","","53.1","","0.0","T","53.1","","0","","20","","63",""
"1975-11","1975","11","6.7","","-3.1","","1.8","","17.2","","-13.9","","115.8","","31.8","","146.1","","20","","32","","60",""
"1975-12","1975","12","-3.4","","-14.7","","-9.1","","12.2","","-29.4","","44.7","","107.7","","152.1","","56","","11","","56","S"
"1976-01","1976","01","-5.9","","-19.1","","-12.5","","10.0","","-33.9","","46.5","","93.5","","132.3","","30","","27","","84",""
"1976-02","1976","02","-2.7","","-15.1","","-8.9","","12.2","","-24.4","S","37.8","","63.0","","97.0","","20","","18","","106",""
"1976-03","1976","03","2.0","","-9.7","","-3.9","","16.7","","-20.6","S","21.1","","75.2","","98.6","","0","T","7","","77",""
"1976-04","1976","04","8.2","","-2.0","","3.1","","17.8","S","-8.9","S","49.5","","6.4","","55.9","","0","","5","","51",""
"1976-05","1976","05","16.4","","4.0","","10.2","","30.0","","-2.2","","103.6","","0.8","","104.4","","0","","11","","71",""
"1976-06","1976","06","25.5","","10.1","","17.8","","34.4","","2.8","","41.4","","0.0","T","41.4","","0","","7","","63",""
"1976-07","1976","07","24.5","","12.1","","18.3","","35.0","","7.2","","127.8","","0.0","","127.8","","0","","7","","53",""
"1976-08","1976","08","24.4","","12.2","","18.3","","35.0","","4.4","","130.6","","0.0","","130.6","","0","","34","","71",""
"1976-09","1976","09","18.4","","7.1","","12.8","","27.8","","-0.6","","58.2","","0.0","","58.2","","0","","23","","63",""
"1976-10","1976","10","11.2","","0.9","","6.1","","23.3","","-6.1","","200.4","","0.3","","200.7","","0","","9","","74",""
"1976-11","1976","11","2.2","","-5.3","","-1.6","","7.8","S","-16.7","","35.6","","29.5","","65.0","","10","","29","","63",""
"1976-12","1976","12","-4.2","","-16.5","","-10.4","","7.2","","-25.0","","48.3","","84.8","","133.6","","33","","25","","90",""
"1977-01","1977","01","-5.8","","-18.9","","-12.4","","4.2","","-28.8","","6.9","","51.8","","57.9","","38","","20","","81",""
"1977-02","1977","02","-3.5","","-14.4","","-9.0","","2.4","","-25.0","","7.6","","63.0","","70.3","","82","","8","","69",""
"1977-03","1977","03","4.0","","-5.7","","-0.9","","14.5","","-14.7","","34.8","","65.2","","98.5","","26","","4","","81",""
"1977-04","1977","04","7.9","","-3.7","","2.1","","25.0","","-15.6","","31.4","","26.9","","66.2","","0","T","30","","93",""
"1977-05","1977","05","17.0","","2.8","","9.9","","35.3","","-5.3","","83.0","","4.8","","87.8","","0","","6","","67",""
"1977-06","1977","06","18.4","","9.3","","13.9","","32.4","","3.5","","239.8","","0.0","","239.8","","0","","21","","59",""
"1977-07","1977","07","25.5","","11.8","","18.7","","33.0","","6.6","S","61.4","","0.0","","61.4","","0","","28","","74",""
"1977-08","1977","08","25.4","","12.0","","18.7","","35.5","","6.5","","77.2","","0.0","","77.2","","0","","27","","65",""
"1977-09","1977","09","17.5","","6.4","","12.0","","28.1","","-0.1","","118.1","","0.0","","118.1","","0","","6","","74",""
"1977-10","1977","10","12.0","","2.4","","7.2","","19.4","","-4.8","","256.5","","0.0","","256.5","","0","","31","","72",""
"1977-11","1977","11","7.3","","-2.9","","2.2","","18.7","","-13.2","","49.4","","7.2","","56.4","","0","T","21","S","78","S"
"1977-12","1977","12","-1.5","","-10.5","","-6.0","","8.3","","-26.1","","27.5","","69.6","","97.3","","23","","6","S","78","S"
"1978-01","1978","01","-5.3","","-15.9","","-10.6","","10.6","","-24.5","","34.4","","94.1","","130.9","","76","","20","","98",""
"1978-02","1978","02","-3.4","","-14.6","","-9.0","","2.9","S","-26.5","","0.0","T","51.4","","51.3","","63","","6","","96",""
"1978-03","1978","03","0.6","","-10.5","","-5.0","","7.3","","-19.2","","23.9","","40.8","","63.7","","49","","28","","78",""
