"Station Name","PORCUPINE ONT HYDRO"
"Province","ONTARIO"
"Latitude","48.47"
"Longitude","-81.27"
"Elevation","298.70"
"Climate Identifier","6076572"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-10","1986","10","8.9","","-0.8","","4.1","","19.0","S","-9.5","","80.1","","5.0","","85.1","","0","",,"",,""
"1986-11","1986","11","-1.7","E","-10.2","","-6.0","E","9.5","","-27.0","","20.0","","62.4","","82.4","","","M",,"",,""
"1986-12","1986","12","-2.8","","-14.7","E","-8.8","E","4.5","","-35.0","","0.0","T","64.6","","64.6","","","M",,"",,""
"1987-01","1987","01","-5.9","","-17.8","E","-11.9","E","4.0","","-33.0","S","0.0","","74.2","","74.2","","","M",,"",,""
"1987-02","1987","02","-4.6","","-20.7","E","-12.7","E","7.5","","-31.5","","0.0","","34.4","","34.4","","","M",,"",,""
"1987-03","1987","03","3.2","","-13.3","","-5.1","","17.5","","-28.0","","0.0","T","41.6","","41.6","","","M",,"",,""
"1987-04","1987","04","13.4","","-1.8","","5.8","","30.0","","-15.5","","24.1","","3.0","","27.1","","0","",,"",,""
"1987-05","1987","05","18.1","E","4.1","E","11.1","E","29.0","S","-6.0","","46.5","","1.6","","48.1","","0","",,"",,""
"1987-06","1987","06","23.9","","9.8","","16.9","","34.0","","1.5","","88.5","","0.0","","88.5","","0","",,"",,""
"1987-07","1987","07","25.0","","12.2","","18.6","","34.0","","4.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1987-08","1987","08","22.6","","9.2","","15.9","","32.0","","2.0","S","102.3","","0.0","","102.3","","0","",,"",,""
"1987-09","1987","09","18.9","","7.5","","13.2","","27.5","","-3.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1987-10","1987","10","7.8","E","-0.2","","3.8","E","19.5","","-7.5","","75.5","","11.0","","86.5","","0","",,"",,""
"1987-11","1987","11","0.8","","-7.4","E","-3.3","E","14.0","","-20.0","","26.4","","20.6","","47.0","","","M",,"",,""
"1987-12","1987","12","-3.2","","-12.4","","-7.8","","5.0","","-30.5","","6.1","E","74.0","E","80.1","E","","M",,"",,""
"1988-01","1988","01","-9.5","","-23.0","E","-16.3","E","8.0","","-33.0","","0.0","T","88.4","","88.4","","","M",,"",,""
"1988-02","1988","02","-10.2","E","-25.4","E","-17.8","E","4.0","","-36.5","","0.0","","67.8","","67.8","","","M",,"",,""
"1988-03","1988","03","-2.0","E","-14.9","","-8.5","E","12.5","","-34.5","S","10.8","","73.4","","84.2","","","M",,"",,""
"1988-04","1988","04","7.8","","-3.9","","2.0","","19.0","","-11.5","","25.8","","23.0","","48.8","","0","",,"",,""
"1988-05","1988","05","19.9","E","4.2","E","12.1","E","30.5","","-6.0","","51.9","","0.0","T","51.9","","0","",,"",,""
"1988-06","1988","06","22.2","","7.4","E","14.8","E","32.0","","-4.5","","65.3","E","0.0","","65.3","E","0","",,"",,""
"1988-07","1988","07","27.9","","13.5","E","20.7","E","37.0","","6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1988-08","1988","08","23.4","","12.6","","18.0","","32.5","","4.0","","183.4","","0.0","","183.4","","0","",,"",,""
"1988-09","1988","09","16.4","","7.0","","11.7","","26.5","","-1.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1988-10","1988","10","7.3","","-0.5","E","3.4","E","21.0","","-10.0","","65.3","","33.0","","98.3","","","M",,"",,""
"1988-11","1988","11","1.8","","-3.9","E","-1.1","E","12.0","","-17.0","","50.3","","41.5","E","91.8","E","","M",,"",,""
"1988-12","1988","12","-8.2","","-20.5","","-14.4","","6.0","","-37.0","","0.4","","74.0","","74.4","","","M",,"",,""
"1989-01","1989","01","-6.3","","-22.7","E","-14.5","E","6.5","","-42.0","","2.0","","55.6","E","57.6","E","","M",,"",,""
"1989-02","1989","02","-8.4","","-25.0","E","-16.7","E","5.0","","-36.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1989-03","1989","03","-3.0","","-18.0","E","-10.5","E","14.0","","-38.0","S","0.0","T","52.6","","52.6","","","M",,"",,""
"1989-04","1989","04","5.9","E","-5.7","E","0.1","E","14.0","","-14.0","","2.4","E","22.2","","24.6","E","","M",,"",,""
"1989-05","1989","05","17.3","E","5.1","E","11.2","E","29.5","","-3.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1989-06","1989","06","21.0","","8.5","E","14.8","E","31.0","","-1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1989-07","1989","07","27.0","","11.3","E","19.2","E","34.0","S","3.5","","87.3","","0.0","","87.3","","0","",,"",,""
"1989-08","1989","08","21.5","E","10.3","","15.9","E","31.0","","2.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1989-09","1989","09","18.9","","6.6","E","12.8","E","28.0","","-4.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1989-10","1989","10","10.6","","1.5","","6.1","","25.0","","-10.0","","56.7","","12.6","","69.3","","0","",,"",,""
"1989-11","1989","11","-3.6","","-12.4","","-8.0","","6.0","","-30.0","","21.6","","132.4","","154.0","","","M",,"",,""
"1989-12","1989","12","-14.7","","-27.6","","-21.2","","-3.0","","-39.0","","0.0","","65.8","","65.8","","","M",,"",,""
"1990-01","1990","01","-4.7","","-18.6","","-11.7","","2.5","S","-36.0","","0.0","T","72.0","","72.0","","","M",,"",,""
"1990-02","1990","02","-5.8","","-20.6","E","-13.2","E","10.0","","-33.0","S","0.0","","81.8","","81.8","","","M",,"",,""
"1990-03","1990","03","1.8","","-12.7","E","-5.5","E","20.5","","-33.0","","32.4","","22.0","","54.4","","","M",,"",,""
"1990-04","1990","04","10.2","","-2.4","","3.9","","29.0","S","-13.0","S","29.7","","18.0","","47.7","","","M",,"",,""
"1990-05","1990","05","14.5","","2.2","E","8.4","E","28.0","","-6.0","","83.5","","10.6","","94.1","","0","",,"",,""
"1990-06","1990","06","21.4","","9.4","","15.4","","30.0","","0.0","S","145.8","","0.0","","145.8","","0","",,"",,""
"1990-07","1990","07","24.9","","11.4","","18.2","","33.0","","6.0","S","105.0","","0.0","T","105.0","","0","",,"",,""
"1990-08","1990","08","23.4","","10.6","","17.0","","30.0","","1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1990-09","1990","09","15.7","","4.8","E","10.3","E","27.5","","-2.0","","118.5","","2.0","","120.5","","0","",,"",,""
"1990-10","1990","10","7.8","","-0.1","","3.9","","19.5","","-5.0","S","83.8","","23.6","","107.4","","","M",,"",,""
"1990-11","1990","11","2.9","","-5.5","E","-1.3","E","17.0","","-22.0","","19.1","","47.6","","66.7","","","M",,"",,""
"1990-12","1990","12","-6.0","","-17.3","E","-11.7","E","6.0","","-34.0","S","2.0","","70.6","","72.6","","","M",,"",,""
"1991-01","1991","01","-11.1","","-24.9","","-18.0","","1.5","","-38.0","","0.0","","85.6","","85.6","","","",,"",,""
"1991-02","1991","02","-3.6","","-16.8","","-10.2","","10.0","","-35.0","","0.0","","36.1","","36.1","","","",,"",,""
"1991-03","1991","03","0.7","","-14.5","","-6.9","","11.0","","-28.5","","28.3","E","57.6","","85.9","E","","",,"",,""
"1991-04","1991","04","10.8","E","-2.2","","4.3","E","24.0","S","-25.0","","32.6","","18.5","","51.1","","0","",,"",,""
"1991-05","1991","05","18.9","","5.5","E","12.2","E","32.0","","-5.0","S","56.5","","0.4","","56.9","","0","",,"",,""
"1991-06","1991","06","24.9","E","9.9","E","17.4","E","32.0","","0.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1991-07","1991","07","25.3","","12.1","E","18.7","E","35.5","","3.0","","63.9","E","0.0","","63.9","E","0","",,"",,""
"1991-08","1991","08","24.8","E","10.8","E","17.8","E","34.5","","2.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","9.0","E","0.3","E","4.7","E","22.0","","-6.0","","65.6","","8.3","","73.9","","0","",,"",,""
"1991-11","1991","11","1.3","E","-6.9","","-2.8","E","12.0","","-20.0","","19.7","","46.3","","66.0","","","M",,"",,""
"1991-12","1991","12","-6.9","","-18.0","","-12.5","","4.0","","-33.0","","0.0","T","48.0","","48.0","","","",,"",,""
"1992-01","1992","01","-10.3","","-21.8","","-16.1","","1.0","S","-40.5","","0.0","T","83.4","","83.4","","","M",,"",,""
"1992-02","1992","02","-7.7","","-21.2","","-14.5","","0.0","","-33.0","","0.0","T","57.0","","57.0","","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","6.3","","-5.6","E","0.4","E","17.0","","-16.5","","58.2","","4.5","","62.7","","","M",,"",,""
"1992-05","1992","05","17.6","E","3.2","E","10.4","E","32.5","","-7.0","","58.5","","9.0","","67.5","","0","",,"",,""
"1992-06","1992","06","20.6","E","5.9","E","13.3","E","30.0","","-1.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1992-07","1992","07","21.8","","9.1","E","15.5","E","28.5","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1992-08","1992","08","20.6","","8.6","","14.6","","29.5","S","2.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1992-09","1992","09","17.2","","6.0","","11.6","","27.0","","-2.0","","135.0","","3.0","","138.0","","","M",,"",,""
"1992-10","1992","10","6.8","","-0.6","","3.1","","20.5","","-6.5","","47.0","","12.0","","59.0","","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","-8.5","","-21.7","","-15.1","","2.0","S","-39.5","","0.0","","48.9","","48.9","","","",,"",,""
"1993-02","1993","02","-8.9","E","-26.6","","-17.8","E","2.0","","-39.0","","0.0","","10.1","","10.1","","","",,"",,""
"1993-03","1993","03","1.3","","-14.1","E","-6.4","E","17.5","","-30.0","","0.0","","19.0","","19.0","","","",,"",,""
"1993-04","1993","04","6.6","","-4.7","","1.0","","15.5","","-13.5","","50.8","","11.7","","62.5","","","",,"",,""
"1993-05","1993","05","16.1","","4.5","E","10.3","E","32.0","","-1.0","S","152.0","","0.0","T","152.0","","0","",,"",,""
"1993-06","1993","06","22.1","","8.7","E","15.4","E","31.5","","2.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","15.2","","4.3","","9.7","","22.0","S","-4.5","","83.6","","0.0","T","83.6","","0","",,"",,""
"1993-10","1993","10","5.0","","-1.1","","2.0","","13.0","","-6.5","S","75.8","","9.2","","85.0","","","",,"",,""
"1993-11","1993","11","-1.9","E","-10.7","","-6.3","E","5.0","S","-24.0","","18.0","","43.0","","61.0","","","",,"",,""
"1993-12","1993","12","-6.3","","-16.5","","-11.4","","4.0","","-45.0","","13.7","","45.4","","59.1","","","",,"",,""
"1994-01","1994","01","-18.4","","-30.9","","-24.7","","-6.5","","-41.0","","0.0","","35.6","","35.6","","","M",,"",,""
"1994-02","1994","02","-10.2","","-23.0","","-16.6","","12.0","","-37.0","","0.5","E","13.1","","13.6","E","","M",,"",,""
"1994-03","1994","03","0.2","E","-10.7","E","-5.3","E","11.5","","-22.0","","0.0","T","50.2","","50.2","","","",,"",,""
"1994-04","1994","04","5.6","","-6.4","","-0.4","","17.0","S","-23.0","","47.0","","30.5","","77.5","","","",,"",,""
"1994-05","1994","05","16.2","E","1.9","","9.0","E","26.0","","-5.0","","59.3","","1.0","","60.3","","0","",,"",,""
"1994-06","1994","06","24.0","","9.5","","16.8","","34.0","","-0.5","","92.2","","0.0","T","92.2","","0","",,"",,""
"1994-07","1994","07","24.9","","12.7","","18.8","","28.0","S","5.5","","102.3","","0.0","","102.3","","0","",,"",,""
"1994-08","1994","08","20.9","E","9.3","","15.1","E","28.5","","2.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1994-09","1994","09","17.4","","7.7","","12.6","","26.0","S","-1.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1994-10","1994","10","12.1","","2.7","","7.4","","24.0","","-4.0","","64.8","","0.6","","65.4","","0","",,"",,""
"1994-11","1994","11","3.1","E","-3.9","E","-0.4","E","15.0","","-18.0","S","34.4","E","23.5","","57.9","E","","",,"",,""
"1994-12","1994","12","-1.5","","-9.8","","-5.6","","7.0","","-25.0","","3.0","","38.5","","41.5","","","M",,"",,""
"1995-01","1995","01","-8.3","","-17.6","","-13.0","","2.0","","-37.0","","10.0","","48.2","","58.2","","","",,"",,""
"1995-02","1995","02","-10.3","","-22.9","E","-16.6","E","0.5","","-36.0","S","0.0","","90.7","","90.7","","","",,"",,""
"1995-03","1995","03","0.3","","-11.3","E","-5.5","E","21.0","","-30.0","","11.2","","34.0","","45.2","","","",,"",,""
"1995-04","1995","04","3.8","","-6.7","","-1.5","","10.5","S","-21.0","","42.2","","18.0","","60.2","","","",,"",,""
"1995-05","1995","05","16.5","","2.9","","9.7","","33.5","","-6.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1995-06","1995","06","25.9","","11.1","","18.5","","38.5","","0.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1995-07","1995","07","25.5","","13.2","E","19.4","E","35.5","","6.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1995-08","1995","08","25.4","","12.5","","18.9","","35.0","","2.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1995-09","1995","09","15.6","","4.3","","9.9","","25.5","","-3.0","S","76.6","","0.0","T","76.6","","0","",,"",,""
"1995-10","1995","10","9.4","","2.7","","6.1","","26.0","","-7.0","","105.7","","5.5","","111.2","","","M",,"",,""
"1995-11","1995","11","-4.1","","-13.6","","-8.9","","4.0","","-30.0","","7.0","","106.8","","113.8","","","",,"",,""
"1995-12","1995","12","-10.0","E","-19.4","","-14.7","E","-1.5","","-34.0","","0.0","","56.1","","56.1","","","",,"",,""
"1996-01","1996","01","-12.1","","-26.2","E","-19.3","E","7.0","","-36.5","E","13.0","E","71.5","","84.5","E","","",,"",,""
"1996-02","1996","02","-8.8","","-23.3","","-16.1","","4.0","","-41.0","","0.0","T","42.0","","42.0","","","",,"",,""
"1996-03","1996","03","-3.1","E","-16.7","E","-9.9","E","10.0","","-35.0","","12.0","","32.2","","44.2","","","",,"",,""
"1996-04","1996","04","4.1","","-7.5","","-1.7","","15.5","","-22.0","","5.5","","53.4","","58.9","","","",,"",,""
"1996-05","1996","05","14.0","E","0.4","E","7.2","E","26.0","","-7.0","S","41.1","","4.0","","45.1","","0","",,"",,""
"1996-06","1996","06","24.6","","11.3","","17.9","","33.0","","2.5","","40.3","","0.0","","40.3","","0","",,"",,""
"1996-07","1996","07","22.4","","11.0","","16.8","","29.0","","4.5","","88.9","","0.0","","88.9","","0","",,"",,""
"1996-08","1996","08","24.3","","11.7","","18.1","","31.0","","2.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1996-09","1996","09","19.9","","7.6","","13.8","","30.0","","-2.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1996-10","1996","10","9.1","E","0.2","E","4.4","E","22.0","E","-6.0","B","73.6","","12.0","","85.6","","","M",,"",,""
"1996-11","1996","11","-1.2","","-8.7","","-4.9","","10.5","S","-19.5","","3.3","","33.0","","36.3","","","",,"",,""
"1996-12","1996","12","-6.4","","-13.2","","-9.8","","2.5","","-34.0","","0.0","T","96.5","","96.5","","","",,"",,""
"1997-01","1997","01","-12.8","","-23.7","","-18.3","","-3.0","","-39.0","","0.0","","133.0","","133.0","","","",,"",,""
"1997-02","1997","02","-7.8","","-23.6","","-15.7","","1.0","S","-38.5","","0.0","T","33.0","","33.0","","","",,"",,""
"1997-03","1997","03","-3.0","","-17.5","","-10.2","","10.0","","-30.5","","0.0","T","61.0","","61.0","","","",,"",,""
"1997-04","1997","04","8.4","","-5.2","","1.6","","18.5","","-18.0","","23.9","","7.0","","30.9","","","M",,"",,""
"1997-05","1997","05","12.6","","0.2","","6.4","","27.0","","-6.0","","65.6","","2.0","","67.6","","0","",,"",,""
"1997-06","1997","06","25.6","","10.8","E","18.2","E","33.0","","3.0","E","77.2","","0.0","","77.2","","0","",,"",,""
"1997-07","1997","07","25.2","E","12.3","E","18.9","E","33.5","","4.5","E","31.0","","0.0","","31.0","","0","",,"",,""
"1997-08","1997","08","21.6","","9.1","E","15.4","E","31.5","","1.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1997-09","1997","09","18.3","E","6.5","E","12.4","E","26.5","","-2.0","S","78.3","","0.0","","78.3","","0","",,"",,""
"1997-10","1997","10","9.9","","1.0","","5.5","","27.5","","-6.5","","42.2","","10.0","E","52.2","E","","M",,"",,""
"1997-11","1997","11","-0.9","","-8.9","","-4.9","","11.0","S","-24.0","S","34.6","E","42.5","","77.1","E","","",,"",,""
"1997-12","1997","12","-5.1","E","-15.7","","-10.4","E","3.0","S","-30.5","","0.0","","78.3","","78.3","","","",,"",,""
"1998-01","1998","01","-8.5","","-19.8","","-14.2","","3.0","S","-33.5","","0.0","T","52.5","","52.5","","","",,"",,""
"1998-02","1998","02","-1.8","E","-12.2","","-7.2","E","6.5","E","-32.0","","0.0","T","24.6","","24.6","","","",,"",,""
"1998-03","1998","03","0.0","","-12.9","","-6.5","","13.0","","-28.0","","49.4","","35.6","","85.0","","","",,"",,""
"1998-04","1998","04","11.8","","-2.2","","4.8","","25.5","","-11.0","","20.8","","5.6","","26.4","","","",,"",,""
"1998-05","1998","05","20.8","","4.8","","12.8","","33.5","","-5.0","","68.1","","1.0","","69.1","","0","",,"",,""
"1998-06","1998","06","21.8","","10.0","","15.9","","33.0","","-0.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1998-07","1998","07","25.4","","11.9","","18.7","","33.5","","6.0","S","61.3","","0.0","","61.3","","0","",,"",,""
"1998-08","1998","08","24.0","","11.8","","17.9","","30.0","","3.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1998-09","1998","09","17.2","","7.1","","12.1","","28.0","","-0.5","","110.1","","0.0","","110.1","","0","",,"",,""
"1998-10","1998","10","11.1","","0.6","E","5.9","E","18.5","S","-5.5","S","42.1","","0.0","T","42.1","","0","",,"",,""
"1998-11","1998","11","2.0","E","-4.6","","-1.3","E","11.5","","-19.0","","60.6","E","29.2","","89.8","E","","",,"",,""
"1998-12","1998","12","-4.3","","-14.5","","-9.4","","7.0","","-35.0","S","0.0","","49.5","","49.5","","","M",,"",,""
"1999-01","1999","01","-10.9","","-24.2","","-17.6","","2.5","S","-40.0","S","4.2","E","71.0","","75.2","E","","M",,"",,""
"1999-02","1999","02","-2.5","I","-17.3","E","-9.6","I","8.0","I","-33.0","E","4.0","E","69.7","","73.7","E","","",,"",,""
"1999-03","1999","03","0.7","E","-13.4","E","-6.3","E","15.5","S","-33.0","","0.0","","38.0","E","38.0","E","","",,"",,""
"1999-04","1999","04","10.2","","-3.3","E","3.3","E","22.0","","-9.0","E","21.6","","0.0","T","21.6","","0","",,"",,""
"1999-05","1999","05","21.2","E","5.3","E","13.3","E","31.5","","-4.0","","90.6","","0.0","T","90.6","","0","",,"",,""
"1999-06","1999","06","24.2","","10.8","E","17.5","E","33.0","S","-1.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1999-07","1999","07","26.7","","13.9","E","20.3","E","33.0","","8.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1999-08","1999","08","22.6","E","9.8","E","16.3","E","30.5","","2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1999-09","1999","09","19.8","","8.5","","14.2","","32.0","","-0.5","","86.3","","0.0","","86.3","","0","",,"",,""
"1999-10","1999","10","7.7","E","-0.6","E","3.7","E","20.0","E","-8.0","E","77.9","I","9.0","","86.9","I","0","",,"",,""
"1999-11","1999","11","3.2","E","-3.9","","-0.4","E","17.5","","-12.0","","22.0","E","36.5","","58.5","E","","M",,"",,""
"1999-12","1999","12","-4.6","E","-13.2","E","-9.1","E","5.0","E","-28.0","E","0.6","E","49.0","","49.6","E","","",,"",,""
"2000-01","2000","01","-10.1","E","-23.3","E","-16.7","E","2.0","","-37.0","","0.0","T","103.0","","103.0","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","3.6","E","-7.5","E","-2.0","E","17.0","E","-24.0","E","10.3","E","19.0","","29.3","E","","",,"",,""
"2000-04","2000","04","9.1","E","-6.0","E","1.6","I","21.5","E","-14.0","E","5.2","E","19.0","","24.2","E","0","",,"",,""
"2000-05","2000","05","17.3","","4.6","","11.0","","31.0","","-5.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2000-06","2000","06","19.8","","7.5","","13.6","","26.5","","-1.0","S","133.5","","0.0","","133.5","","0","",,"",,""
"2000-07","2000","07","23.3","","10.7","","17.0","","31.5","","2.0","","76.5","","0.0","","76.5","","0","",,"",,""
"2000-08","2000","08","23.4","E","10.4","","16.9","E","29.0","E","3.0","","108.1","","0.0","","108.1","","0","",,"",,""
"2000-09","2000","09","16.4","E","5.9","","11.2","E","25.0","","-5.5","","44.9","","0.0","T","44.9","","0","",,"",,""
"2000-10","2000","10","12.5","E","0.4","E","6.4","E","23.5","","-8.0","E","55.7","","0.0","T","55.7","","0","",,"",,""
"2000-11","2000","11","2.0","E","-4.9","E","-1.4","E","18.5","","-21.0","","32.7","","42.0","","74.7","","","M",,"",,""
"2000-12","2000","12","-11.0","E","-20.8","E","-16.1","E","2.0","E","-34.5","E","0.0","","57.0","","57.0","","","",,"",,""
"2001-01","2001","01","-6.6","E","-18.7","E","-12.6","E","2.5","","-30.0","","0.0","","52.0","","52.0","","","",,"",,""
"2001-02","2001","02","-7.3","E","-21.0","E","-13.9","E","4.0","E","-32.0","B","3.0","E","76.5","E","79.5","E","","",,"",,""
"2001-03","2001","03","-0.5","","-14.9","E","-7.6","E","10.5","","-32.0","E","0.0","T","40.5","","40.5","","","",,"",,""
"2001-04","2001","04","10.4","E","-2.9","E","3.7","E","29.0","","-9.0","E","59.7","E","2.0","E","61.7","E","0","",,"",,""
"2001-05","2001","05","19.3","","6.0","","12.7","","27.0","","-3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2001-06","2001","06","23.5","E","10.1","E","16.8","E","35.5","S","1.0","","53.5","E","0.0","","53.5","E","0","",,"",,""
"2001-07","2001","07","24.7","","11.2","","18.0","","37.0","","2.0","","54.7","","0.0","","54.7","","0","",,"",,""
"2001-08","2001","08","25.1","E","12.7","E","18.9","E","35.5","","1.0","","59.7","","0.0","","59.7","","0","",,"",,""
"2001-09","2001","09","17.6","E","7.5","E","12.5","E","29.5","","0.0","S","91.9","","0.0","","91.9","","0","",,"",,""
"2001-10","2001","10","10.0","E","1.6","E","5.8","E","19.5","","-6.0","S","91.9","","9.0","","100.9","","","M",,"",,""
"2001-11","2001","11","4.3","E","-3.3","E","0.5","E","15.0","S","-15.0","","18.0","E","33.5","E","51.5","E","","M",,"",,""
