"Station Name","DEER MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.92"
"Longitude","-115.15"
"Elevation","1121.70"
"Climate Identifier","3062020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-08","1981","08","21.9","","11.6","","16.8","","29.0","S","2.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1981-09","1981","09","14.8","E","5.1","","10.0","E","30.0","","-2.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.4","","1.5","","7.0","","20.0","","-6.0","","34.1","","4.7","","39.4","","","M",,"",,""
"1982-06","1982","06","18.9","","9.0","","14.0","","27.0","S","0.0","S","20.6","","0.9","","22.4","","0","",,"",,""
"1982-07","1982","07","18.4","E","10.3","E","14.4","E","28.0","","3.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1982-08","1982","08","13.4","E","6.3","","9.9","E","21.0","E","-2.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.6","","1.1","","6.4","","26.0","","-7.0","","23.4","","3.3","","27.5","","","M",,"",,""
"1983-06","1983","06","15.6","","6.3","","11.0","","23.0","","0.0","","268.7","","0.0","","268.7","","0","",,"",,""
"1983-07","1983","07","17.3","","8.8","","13.1","","25.0","","5.0","","276.4","","0.0","","276.4","","0","",,"",,""
"1983-08","1983","08","19.6","","9.7","","14.7","","28.0","","3.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1983-09","1983","09","9.0","","1.7","","5.4","","19.0","","-10.0","","28.6","","12.6","","47.4","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","9.9","","1.0","","5.5","","18.0","","-5.0","S","68.8","","16.5","","95.8","","0","",,"",,""
"1984-06","1984","06","15.7","","6.5","","11.1","","21.0","S","1.0","","157.9","","0.0","","157.9","","0","",,"",,""
"1984-07","1984","07","18.9","","9.4","","14.2","","27.0","S","4.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1984-08","1984","08","17.6","","8.9","","13.3","","27.0","S","-1.0","","140.2","","0.0","T","140.2","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","14.5","","4.1","","9.3","","26.0","","-3.0","","30.6","","20.0","","55.1","","0","",,"",,""
"1985-06","1985","06","15.2","","4.9","","10.1","","25.0","","-1.0","","91.3","","0.0","T","91.3","","0","",,"",,""
"1985-07","1985","07","19.2","","9.5","","14.4","","27.0","","5.0","S","42.1","","0.0","","42.1","","0","",,"",,""
"1985-08","1985","08","15.4","","6.8","","11.1","","26.0","S","1.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","13.0","","2.9","","8.0","","28.0","","-9.0","","21.4","","8.0","","49.8","","","M",,"",,""
"1986-06","1986","06","16.4","","6.6","","11.5","","23.0","","1.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1986-07","1986","07","15.8","","9.0","","12.4","","24.0","","5.0","","220.0","","0.0","","220.0","","0","",,"",,""
"1986-08","1986","08","18.6","","9.3","","14.0","","26.0","S","3.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.0","","3.6","","8.8","","24.0","","-3.0","S","59.2","","3.0","","64.5","","0","",,"",,""
"1987-06","1987","06","18.0","","8.2","","13.1","","25.0","","2.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1987-07","1987","07","19.3","","10.1","","14.7","","26.0","","4.0","","169.0","","0.0","","169.0","","0","",,"",,""
"1987-08","1987","08","14.4","","7.0","","10.7","","21.0","","3.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","13.9","","3.5","","8.7","","23.0","","-7.0","","53.3","","24.0","","77.3","","0","",,"",,""
"1988-06","1988","06","16.6","E","7.2","","11.9","E","22.0","B","0.0","","185.8","","0.0","T","185.8","","0","",,"",,""
"1988-07","1988","07","17.1","","8.8","","13.0","","25.0","S","3.0","","234.2","","0.0","","234.2","","0","",,"",,""
"1988-08","1988","08","16.8","E","8.2","","12.5","E","24.0","S","6.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","12.4","","2.5","","7.5","","23.0","","-4.0","S","31.8","","81.8","","113.6","","","M",,"",,""
"1989-06","1989","06","16.2","","7.2","","11.7","","25.0","","3.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1989-07","1989","07","19.0","","10.5","","14.8","","26.0","","4.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1989-08","1989","08","16.5","E","10.2","","13.4","E","25.0","S","2.0","","194.8","","0.0","","194.8","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","13.5","E","3.3","","8.4","E","23.0","","-4.0","S","55.2","","14.2","","69.4","","0","",,"",,""
"1990-06","1990","06","16.8","","7.9","","12.4","","25.0","","1.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1990-07","1990","07","19.1","","10.1","","14.6","","29.0","","6.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"1990-08","1990","08","17.9","","10.0","","14.0","","29.0","","-1.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","10.6","I","0.1","I","5.4","I","18.0","I","-4.0","I","2.8","I","7.6","I","10.4","I","0","E",,"",,""
"1991-05","1991","05","13.9","","3.6","","8.8","","22.0","S","-5.0","","105.2","","0.0","T","105.2","","0","",,"",,""
"1991-06","1991","06","15.0","","6.7","","10.9","","21.0","S","2.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1991-07","1991","07","19.2","E","9.3","","14.2","E","26.0","E","4.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1991-08","1991","08","20.6","","10.9","","15.8","","29.0","","5.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1991-09","1991","09","12.3","I","5.2","I","8.7","I","17.0","I","1.0","I","19.4","I","0.0","I","19.4","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","11.6","I","1.9","I","6.9","I","21.0","I","-1.0","I","5.4","I","1.2","I","6.6","I","0","",,"",,""
"1992-05","1992","05","11.9","","1.6","","6.8","","24.0","","-5.0","","26.4","","28.2","","54.6","","","M",,"",,""
"1992-06","1992","06","17.2","","7.8","","12.5","","26.0","","3.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1992-07","1992","07","17.1","","8.5","","12.8","","23.0","","5.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1992-08","1992","08","17.2","","7.6","","12.4","","28.0","S","-2.0","S","52.6","","11.0","","63.6","","0","",,"",,""
"1992-09","1992","09","7.1","I","0.0","I","3.8","I","13.0","I","-7.0","I","50.0","I","12.6","I","62.6","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","14.2","","3.6","","8.9","","28.0","","-2.0","S","50.2","","1.8","","52.0","","0","",,"",,""
"1993-06","1993","06","15.4","","6.3","","10.8","","22.0","S","3.0","S","230.4","","0.0","","230.4","","0","",,"",,""
"1993-07","1993","07","15.6","","8.1","","11.9","","20.0","S","4.0","S","164.0","","0.0","","164.0","","","",,"",,""
"1993-08","1993","08","16.5","","8.2","","12.4","","24.0","S","1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1993-09","1993","09","13.4","I","5.2","I","9.5","I","20.0","I","-2.0","I","40.4","I","2.0","I","42.4","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","13.3","","3.3","","8.3","","22.0","","-2.0","","81.1","E","6.2","","87.3","E","","",,"",,""
"1994-06","1994","06","15.6","","7.3","","11.5","","24.0","","0.0","","198.8","","8.0","","206.8","","","",,"",,""
"1994-07","1994","07","19.0","E","10.5","","14.8","E","28.0","","6.0","S","141.8","","0.0","","141.8","","0","",,"",,""
"1994-08","1994","08","18.3","","9.5","","13.9","","29.0","","2.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1994-09","1994","09","17.3","I","6.3","I","11.6","I","22.0","I","1.0","I","12.8","I","0.0","I","12.8","I","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","14.2","","3.3","E","8.7","E","26.0","S","-3.0","B","22.4","","14.0","","36.4","","0","",,"",,""
"1995-06","1995","06","17.4","","8.2","","12.8","","23.0","","3.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1995-07","1995","07","16.8","","8.4","","12.6","","22.0","S","5.0","S","147.0","","0.0","","147.0","","0","",,"",,""
"1995-08","1995","08","14.0","","6.3","","10.1","","22.0","","4.0","S","75.8","","0.0","","75.8","","0","",,"",,""
"1995-09","1995","09","18.7","I","8.5","I","13.7","I","24.0","I","1.0","I","0.4","I","0.0","I","0.4","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","7.4","I","-1.0","I","3.0","I","14.0","I","-4.0","I","5.6","I","23.6","I","29.2","I","","",,"",,""
"1996-05","1996","05","8.0","E","-0.3","E","3.8","E","19.0","","-11.0","S","62.6","E","23.0","","85.6","E","0","E",,"",,""
"1996-06","1996","06","14.5","","5.5","","10.0","","22.0","","1.5","","244.2","","0.0","","244.2","","0","E",,"",,""
"1996-07","1996","07","17.3","E","8.6","E","13.0","E","25.0","","5.0","S","192.6","E","0.0","","192.6","E","0","E",,"",,""
"1996-08","1996","08","18.4","","9.0","","13.7","","26.5","","5.0","S","142.4","","0.0","","142.4","","0","E",,"",,""
"1996-09","1996","09","10.4","I","3.1","I","6.9","I","22.0","I","-0.5","I","20.4","I","11.8","I","32.2","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.3","","2.2","","6.7","","24.0","","-3.0","","45.2","","26.8","","72.0","","0","E",,"",,""
"1997-06","1997","06","15.7","E","7.2","","11.5","E","22.0","","1.0","","172.2","","0.0","T","172.2","","0","",,"",,""
"1997-07","1997","07","18.3","","9.1","","13.8","","26.0","","5.5","S","139.8","","0.0","","139.8","","0","E",,"",,""
"1997-08","1997","08","17.8","","9.3","","13.6","","30.0","","4.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1997-09","1997","09","16.6","I","7.3","I","12.0","I","24.0","I","5.0","I","47.8","I","0.0","I","47.8","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.7","E","6.3","E","12.0","E","25.0","","1.0","B","53.2","E","0.0","","53.2","E","0","E",,"",,""
"1998-06","1998","06","16.8","","7.7","","12.2","","25.0","","0.5","","136.6","","0.0","T","136.6","","0","",,"",,""
"1998-07","1998","07","19.6","","10.5","","15.1","","26.5","","4.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1998-08","1998","08","20.9","","10.5","","15.7","","32.0","","6.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1998-09","1998","09","14.1","E","4.0","E","9.0","E","23.5","S","-2.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","10.7","","1.5","","6.1","","26.5","","-3.0","S","32.4","","33.6","","66.0","","","",,"",,""
"1999-06","1999","06","15.3","","5.5","","10.5","","23.5","","-1.0","","106.2","","0.0","T","106.2","","0","",,"",,""
"1999-07","1999","07","16.5","","7.5","","12.1","","25.5","","1.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1999-08","1999","08","19.6","","10.0","","14.8","","27.0","","4.0","","43.2","","0.0","","43.2","","","",,"",,""
"1999-09","1999","09","12.8","E","3.8","E","8.2","E","22.5","E","-6.0","E","29.0","I","2.6","I","31.6","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","12.8","I","1.6","I","7.2","I","17.0","I","-1.5","I","6.8","I","","M","6.8","I","","",,"",,""
"2000-05","2000","05","9.1","","0.4","","4.8","","16.0","","-3.0","S","37.2","","38.6","","75.8","","","",,"",,""
"2000-06","2000","06","14.9","","5.9","","10.4","","23.0","","0.5","","142.0","","0.0","","142.0","","0","",,"",,""
"2000-07","2000","07","18.3","","9.5","","14.0","","24.5","S","5.0","","173.6","","0.0","","173.6","","","",,"",,""
"2000-08","2000","08","15.1","","7.1","","11.1","","23.5","","0.5","","74.6","","0.0","","74.6","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","11.4","I","0.4","I","7.8","I","20.0","I","-8.5","I","2.0","I","0.0","I","2.0","I","","",,"",,""
"2001-05","2001","05","12.8","E","2.5","E","7.7","E","23.0","","-2.5","","22.6","I","25.8","I","48.4","I","","",,"",,""
"2001-06","2001","06","14.9","E","6.0","E","10.5","E","25.0","","2.0","","147.4","E","0.0","","147.4","E","0","",,"",,""
"2001-07","2001","07","17.6","","9.0","","13.4","","26.5","","6.0","","252.4","","0.0","","252.4","","0","",,"",,""
"2001-08","2001","08","19.9","","9.9","","14.9","","25.5","S","5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2001-09","2001","09","11.6","I","3.6","I","7.5","I","18.0","I","1.0","I","19.0","I","0.0","I","19.0","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","10.6","E","0.1","E","5.4","E","21.0","","-13.5","","19.8","E","5.3","E","25.1","E","0","",,"",,""
"2002-06","2002","06","18.8","","8.6","","13.7","","30.0","","2.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"2002-07","2002","07","18.2","","9.4","","13.9","","27.0","","1.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2002-08","2002","08","16.9","","7.5","","12.2","","27.5","","1.0","","66.1","","0.0","","66.1","","0","",,"",,""
"2002-09","2002","09","13.3","I","4.7","I","8.8","I","20.0","I","0.5","I","37.2","I","0.0","I","37.2","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","9.7","I","0.1","I","6.0","I","15.5","I","-5.0","I","","M","2.0","I","2.0","I","0","",,"",,""
"2003-05","2003","05","10.8","","1.6","","6.2","","25.0","","-8.5","","18.2","","45.2","","63.4","","0","",,"",,""
"2003-06","2003","06","15.7","","6.4","","11.0","","26.0","","2.0","S","161.0","","0.0","","161.0","","0","",,"",,""
"2003-07","2003","07","19.5","","10.1","","14.8","","26.5","S","5.5","","61.8","","0.0","","61.8","","0","",,"",,""
"2003-08","2003","08","18.5","","9.3","","13.9","","27.5","","5.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"2003-09","2003","09","16.2","I","6.5","I","11.6","I","27.0","I","-1.0","I","24.8","I","0.6","I","25.4","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","6.6","I","-3.2","I","3.1","I","17.0","I","-12.0","I","7.0","I","11.8","I","18.8","I","","",,"",,""
