"Station Name","SHAUNAVON 3"
"Province","SASKATCHEWAN"
"Latitude","49.90"
"Longitude","-108.42"
"Elevation","892.00"
"Climate Identifier","4027486"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-03","1995","03","","","","","","","","","","","7.2","","25.0","","32.2","","6","",,"",,""
"1995-04","1995","04","","","","","","","","","","","23.8","","6.6","","30.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","68.6","","1.0","","69.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","44.6","","8.0","","52.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","15.6","","19.0","","34.6","","3","",,"",,""
"1995-12","1995","12","","","","","","","","","","","1.6","","17.0","","18.6","","15","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","17.0","","17.0","","12","",,"",,""
"1996-02","1996","02","","","","","","","","","","","1.0","","6.0","","7.0","","2","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","26.4","","3.6","","30.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","48.2","","3.0","","51.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","95.4","","10.0","","105.4","","","M",,"",,""
"1996-10","1996","10","","","","","","","","","","","9.8","","9.0","","18.8","","2","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.4","","38.0","","38.4","","38","",,"",,""
"1996-12","1996","12","","","","","","","","","","","3.0","","19.0","","22.0","","49","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.6","","1.4","I","2.0","I","10","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1997-03","1997","03","","","","","","","","","","","1.0","","24.5","","25.5","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","39.2","","1.0","","40.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","47.4","","2.0","","49.4","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","2.4","","0.0","","2.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","11.6","","12.0","","23.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","2.6","","6.0","","8.6","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","2.4","","4.0","","6.4","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","2.0","I","2.0","I","2","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","26.0","E","26.0","E","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","102.4","","0.0","T","102.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","30.0","","2.0","","32.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","15.0","","7.0","","22.0","","2","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","22.0","","22.0","","18","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","19.0","","19.0","","26","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","18.0","","18.0","","18","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","16.0","","16.0","","3","",,"",,""
"1999-04","1999","04","","","","","","","","","","","31.0","","6.0","","37.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","82.2","","19.2","","101.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","10.5","","0.0","T","10.5","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","17.2","","6.0","","23.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","28.0","","28.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","11.0","","11.0","","13","",,"",,""
"2000-02","2000","02","","","","","","","","","","","5.0","","10.0","","15.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","13.4","","20.0","","33.4","","8","",,"",,""
"2000-04","2000","04","","","","","","","","","","","19.2","","26.0","","45.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","52.0","","19.0","","71.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","30.0","","2.0","","32.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","2.3","","5.0","","7.3","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","1.0","","7.0","","8.0","","2","",,"",,""
"2000-12","2000","12","","","","","","","","","","","1.0","","13.0","","14.0","","9","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","3.0","","3.0","","3","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","13.0","","13.0","","10","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","17.0","","17.0","","5","",,"",,""
"2001-04","2001","04","","","","","","","","","","","1.0","","12.0","","13.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","7.0","","14.0","","21.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","13.0","","13.0","","12","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","5.0","","5.0","","5","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","20.0","","20.0","","18","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","15.0","","15.0","","7","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","24.0","","24.0","","13","",,"",,""
"2002-04","2002","04","","","","","","","","","","","2.8","","9.2","","12.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","2.4","","14.2","","16.6","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","159.8","","0.0","","159.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","70.3","","0.0","","70.3","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","68.2","","6.0","","74.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","11.2","","13.4","","24.6","","6","",,"",,""
"2002-11","2002","11","","","","","","","","","","","9.4","","4.0","","13.4","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","6.0","","6.0","","3","",,"",,""
"2003-01","2003","01","","","","","","","","","","","8.8","","22.0","","30.8","","4","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","T","27.0","","27.0","","16","",,"",,""
"2003-03","2003","03","","","","","","","","","","","10.2","","8.0","","18.2","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","33.4","","13.0","","46.4","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","87.2","","2.0","","89.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","22.7","","0.0","","22.7","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","17.0","","21.2","","38.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","8.2","","34.0","","42.2","","29","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","29.0","","29.0","","16","",,"",,""
"2003-12","2003","12","","","","","","","","","","","2.0","","32.0","","34.0","","33","",,"",,""
"2004-01","2004","01","","","","","","","","","","","1.0","","34.0","","35.0","","37","",,"",,""
"2004-02","2004","02","","","","","","","","","","","5.0","","6.0","","11.0","","10","",,"",,""
"2004-03","2004","03","","","","","","","","","","","1.0","","10.4","","11.4","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","7.0","","3.2","","10.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","72.6","","30.0","","102.6","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","113.6","","0.0","","113.6","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","38.6","","0.0","T","38.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","2.4","","15.0","","17.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","6.0","","6.0","","6","",,"",,""
"2004-12","2004","12","","","","","","","","","","","1.0","","26.0","","27.0","","12","",,"",,""
"2005-01","2005","01","","","","","","","","","","","1.0","","8.0","","9.0","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","4.8","","33.0","","37.8","","1","",,"",,""
"2005-04","2005","04","","","","","","","","","","","5.8","","24.0","","29.8","","2","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","21.2","","0.0","T","21.2","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","5.0","","18.0","","23.0","","3","",,"",,""
"2005-12","2005","12","","","","","","","","","","","4.2","","14.0","","18.2","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","1.0","","9.0","","10.0","","1","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","13.0","","13.0","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","19.8","","0.0","T","19.8","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","27.2","","3.0","","30.2","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","39.2","","19.0","","58.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","14.2","","8.0","","22.2","","6","",,"",,""
"2006-11","2006","11","","","","","","","","","","","6.4","","33.0","","39.4","","14","",,"",,""
"2006-12","2006","12","","","","","","","","","","","3.0","","19.0","","22.0","","16","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","12.0","","12.0","","12","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","41.0","","41.0","","23","",,"",,""
"2007-03","2007","03","","","","","","","","","","","8.4","","16.0","","24.4","","0","",,"",,""
"2007-04","2007","04","","","","","","","","","","","27.4","","17.0","","44.4","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","40.2","E","0.0","","40.2","E","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","3.2","","9.0","","12.2","","7","",,"",,""
