"Station Name","SHINGLE POINT A"
"Province","YUKON TERRITORY"
"Latitude","68.95"
"Longitude","-137.22"
"Elevation","49.40"
"Climate Identifier","2100950"
"WMO Identifier","71968"
"TC Identifier","YUA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08","1974","08","12.6","","3.6","","8.1","","21.7","S","-0.6","S","30.0","","2.5","","32.5","","0","",,"",,""
"1974-09","1974","09","4.8","","-1.4","","1.7","","16.7","","-15.0","","18.5","","8.6","","27.2","","0","T",,"",,""
"1974-10","1974","10","-11.3","","-17.8","","-14.6","","-4.4","S","-23.9","","0.0","","40.9","","40.9","","33","",,"",,""
"1974-11","1974","11","-18.6","","-25.8","","-22.2","","-3.9","","-39.4","","0.0","","38.4","","38.4","","61","",,"",,""
"1974-12","1974","12","-28.0","","-34.8","","-31.4","","-21.7","","-42.8","","0.0","","7.4","","7.4","","51","",,"",,""
"1975-01","1975","01","-28.8","","-35.4","","-32.1","","-16.7","","-47.8","","0.0","","6.6","","6.6","","13","",,"",,""
"1975-02","1975","02","-23.3","","-30.7","","-27.0","","-6.7","","-46.7","S","0.0","","4.3","","4.3","","15","",,"",,""
"1975-03","1975","03","-17.1","","-24.9","","-21.0","","-3.3","","-40.0","S","0.0","","4.3","","4.3","","10","",,"",,""
"1975-04","1975","04","-12.0","","-21.1","","-16.6","","0.6","","-33.9","","0.0","","18.8","","18.8","","15","",,"",,""
"1975-05","1975","05","-2.2","","-8.4","","-5.3","","2.8","S","-17.2","","0.0","T","6.9","","6.9","","5","",,"",,""
"1975-06","1975","06","9.5","","1.8","","5.7","","23.3","S","-3.9","","5.6","","0.8","","6.4","","0","",,"",,""
"1975-07","1975","07","15.9","","6.8","","11.4","","28.9","","2.2","","7.4","","0.0","","7.4","","0","",,"",,""
"1975-08","1975","08","11.7","","3.0","","7.4","","23.9","","-1.1","","66.3","","0.0","T","66.3","","0","",,"",,""
"1975-09","1975","09","3.2","","-4.2","","-0.5","","15.6","","-18.9","","23.1","","32.8","","55.9","","3","",,"",,""
"1975-10","1975","10","-7.5","","-13.4","","-10.5","","1.1","","-24.4","","0.0","T","14.7","","14.7","","15","",,"",,""
"1975-11","1975","11","-20.0","","-26.5","","-23.3","","-7.2","","-33.9","","0.0","","8.1","","8.1","","20","",,"",,""
"1975-12","1975","12","-23.6","","-31.7","","-27.7","","-6.1","","-44.5","S","0.0","","0.8","","0.8","","20","",,"",,""
"1976-01","1976","01","-24.2","","-32.5","","-28.4","","-5.6","","-47.8","","0.0","","9.1","","9.1","","28","",,"",,""
"1976-02","1976","02","-25.4","","-33.7","","-29.6","","-3.3","S","-43.9","","0.0","","8.6","","8.6","","38","",,"",,""
"1976-03","1976","03","-21.9","","-30.6","","-26.3","","-8.3","","-40.6","","0.0","","3.0","","3.0","","41","",,"",,""
"1976-04","1976","04","-8.4","","-17.0","","-12.7","","8.3","","-32.8","","0.0","","3.8","","3.8","","15","",,"",,""
"1976-05","1976","05","-0.6","","-7.3","","-4.0","","13.3","S","-18.3","","0.0","","20.8","","20.8","","0","T",,"",,""
"1976-06","1976","06","8.8","","-0.1","","4.4","","21.1","","-4.4","","33.5","","1.3","","34.8","","0","T",,"",,""
"1976-07","1976","07","16.5","","5.8","","11.2","","26.7","S","-1.1","","29.7","","3.8","","33.5","","0","",,"",,""
"1976-08","1976","08","15.8","","5.4","","10.6","","27.8","","-0.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1976-09","1976","09","8.1","","0.8","","4.5","","16.1","","-2.8","","45.7","","1.8","","47.5","","0","T",,"",,""
"1976-10","1976","10","-6.1","","-11.8","","-9.0","","2.8","","-25.0","","0.0","","56.9","","56.9","","38","",,"",,""
"1976-11","1976","11","-9.1","","-18.0","","-13.6","","7.8","","-29.4","","1.0","","20.6","","21.6","","25","",,"",,""
"1976-12","1976","12","-25.2","","-32.0","","-28.6","","-12.8","","-41.1","","0.0","","6.1","","6.1","","33","",,"",,""
"1977-01","1977","01","-20.7","","-29.0","","-24.9","","-6.8","","-41.0","","0.0","","6.1","","6.1","","39","",,"",,""
"1977-02","1977","02","-22.1","","-28.2","","-25.2","","-11.9","","-45.0","","0.0","","19.5","","19.5","","59","",,"",,""
"1977-03","1977","03","-25.9","","-34.1","","-30.0","","-11.9","","-45.6","","0.0","","1.6","","1.6","","61","",,"",,""
"1977-04","1977","04","-12.1","","-21.2","","-16.7","","6.5","","-33.4","","0.0","","4.6","","4.6","","20","",,"",,""
"1977-05","1977","05","-0.5","","-6.6","","-3.6","","11.6","","-19.5","","0.0","T","4.0","","4.0","","9","",,"",,""
"1977-06","1977","06","9.2","","1.3","","5.3","","25.8","","-1.6","S","97.5","","0.2","","97.7","","0","",,"",,""
"1977-07","1977","07","14.7","","5.7","","10.2","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","16.0","","6.4","","11.2","","27.6","","0.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1977-09","1977","09","7.9","","0.3","","4.1","","18.6","","-9.2","","26.5","","12.2","","38.7","","0","T",,"",,""
"1977-10","1977","10","-3.1","","-8.5","","-5.8","","5.4","","-20.3","","0.0","T","26.5","","26.5","","18","",,"",,""
"1977-11","1977","11","-17.0","","-24.2","","-20.6","","-8.5","","-33.0","","0.0","","6.2","","6.2","","22","",,"",,""
"1977-12","1977","12","-18.0","","-25.1","","-21.6","","-1.4","","-40.5","","0.0","","1.9","","1.9","","23","",,"",,""
"1978-01","1978","01","-15.5","","-23.9","","-19.7","","-6.1","","-38.4","","0.0","","3.0","","3.0","","24","",,"",,""
"1978-02","1978","02","-18.4","","-26.4","","-22.4","","-2.1","","-35.3","","0.0","","5.8","","5.8","","25","",,"",,""
"1978-03","1978","03","-17.2","","-24.7","","-21.0","","-7.1","","-34.5","","0.0","","16.6","","16.6","","38","",,"",,""
"1978-04","1978","04","-11.2","","-21.0","","-16.1","","2.3","","-34.5","","0.0","","0.0","T","0.0","T","14","",,"",,""
"1978-05","1978","05","-4.7","","-12.6","","-8.7","","12.9","","-23.8","","0.0","","6.9","","6.9","","3","",,"",,""
"1978-06","1978","06","6.6","","-0.2","","3.2","","21.8","","-4.9","","30.3","","12.0","","42.3","","0","",,"",,""
"1978-07","1978","07","16.7","","7.0","","11.9","","27.2","","1.9","","33.2","","0.0","","33.2","","0","",,"",,""
"1978-08","1978","08","12.0","","2.9","","7.5","","27.8","","-2.5","","26.7","","0.0","T","26.7","","0","",,"",,""
"1978-09","1978","09","8.3","","2.2","","5.3","","19.2","","-5.4","","29.2","","7.8","","37.0","","1","",,"",,""
"1978-10","1978","10","-10.4","","-16.6","","-13.5","","-3.5","","-32.0","","0.0","","39.6","","39.6","","23","",,"",,""
"1978-11","1978","11","-10.1","","-16.8","","-13.5","","0.1","","-33.9","","0.0","","10.5","","10.5","","8","",,"",,""
"1978-12","1978","12","-17.6","","-26.9","","-22.3","","-6.3","","-37.8","","0.0","","11.3","","11.3","","15","",,"",,""
"1979-01","1979","01","-14.3","","-22.2","","-18.3","","-6.7","","-35.4","","0.0","","0.7","","0.7","","6","",,"",,""
"1979-02","1979","02","-22.2","","-29.6","","-25.9","","-15.4","","-37.4","","0.0","","0.0","T","0.0","T","6","",,"",,""
"1979-03","1979","03","-21.5","","-32.9","","-27.2","","","M","-44.5","","0.0","","6.0","","6.0","","10","",,"",,""
"1979-04","1979","04","-10.9","","-19.7","","-15.3","","8.9","","-35.7","","0.0","","6.0","","6.0","","0","",,"",,""
"1979-05","1979","05","1.3","","-4.6","","-1.7","","9.6","","-11.2","","13.7","","2.0","","15.7","","0","T",,"",,""
"1979-06","1979","06","10.3","","1.6","","6.0","","26.0","","-5.4","","22.2","","0.0","T","22.2","","0","",,"",,""
"1979-07","1979","07","20.4","","8.8","","14.6","","27.8","","2.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1979-08","1979","08","17.9","","8.4","","13.2","","30.1","","2.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1979-09","1979","09","7.0","","1.3","","4.2","","16.0","","-3.6","","20.7","","7.9","","28.6","","0","",,"",,""
"1979-10","1979","10","-3.3","","-7.5","","-5.4","","4.3","","-15.6","","0.0","T","34.5","","34.5","","24","",,"",,""
"1979-11","1979","11","-4.7","","-12.7","","-8.7","","2.5","S","-23.6","","1.0","","18.0","","19.0","","33","",,"",,""
"1979-12","1979","12","-22.6","","-28.7","","-25.7","","-6.8","","-40.1","","0.0","","7.9","","7.9","","36","",,"",,""
"1980-01","1980","01","-21.0","","-30.2","","-25.6","","-1.2","","-45.7","","0.0","T","1.8","","1.8","","33","",,"",,""
"1980-02","1980","02","-14.1","","-24.8","","-19.5","","1.7","","-37.5","","0.0","","2.6","","2.6","","35","",,"",,""
"1980-03","1980","03","-20.3","","-27.0","","-23.7","","-6.3","","-35.6","","0.0","","8.7","","8.7","","36","",,"",,""
"1980-04","1980","04","-15.6","","-23.1","","-19.4","","-6.0","","-37.0","","0.0","","24.1","","24.1","","59","",,"",,""
"1980-05","1980","05","-1.9","","-9.4","","-5.7","","9.2","","-22.8","","0.0","T","10.4","","10.4","","21","",,"",,""
"1980-06","1980","06","14.7","","3.4","","9.1","","26.5","S","-3.2","","7.0","","1.2","","8.2","","0","",,"",,""
"1980-07","1980","07","14.4","","5.5","","10.0","","24.9","","1.2","","34.6","","0.0","","34.6","","0","",,"",,""
"1980-08","1980","08","12.3","","3.9","","8.1","","22.5","","-1.1","","75.7","","15.9","","91.6","","0","",,"",,""
"1980-09","1980","09","2.1","","-5.0","","-1.5","","13.5","","-16.8","","5.4","","53.2","","58.6","","32","",,"",,""
"1980-10","1980","10","-2.1","","-8.7","","-5.4","","5.7","","-17.5","","0.0","T","14.9","","14.9","","22","",,"",,""
"1980-11","1980","11","-15.9","","-23.9","","-19.9","","-6.3","","-41.0","","0.0","","36.4","","36.4","","41","",,"",,""
"1980-12","1980","12","-21.9","","-30.3","","-26.1","","-9.1","","-42.6","","0.0","","11.8","","11.8","","38","",,"",,""
"1981-01","1981","01","-7.7","","-18.8","","-13.3","","3.8","","-30.1","","0.0","","11.5","","11.5","","31","",,"",,""
"1981-02","1981","02","-20.3","","-28.9","","-24.6","","2.3","","-38.6","","0.0","","1.2","","1.2","","31","",,"",,""
"1981-03","1981","03","-18.1","","-27.1","","-22.6","","-6.2","","-35.0","","0.0","","24.0","","24.0","","45","",,"",,""
"1981-04","1981","04","-10.2","","-18.7","","-14.5","","3.8","","-30.5","","0.0","","3.8","","3.8","","43","",,"",,""
"1981-05","1981","05","2.7","","-3.4","","-0.4","","14.1","","-11.1","","18.2","","6.0","","24.2","","0","T",,"",,""
"1981-06","1981","06","10.0","","1.7","","5.9","","19.0","S","-4.2","S","14.5","","5.5","","20.0","","0","",,"",,""
"1981-07","1981","07","15.4","","6.3","","10.9","","26.0","","1.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1981-08","1981","08","11.1","","2.5","","6.8","","22.1","","-5.0","","92.5","","4.0","","96.5","","0","T",,"",,""
"1981-09","1981","09","2.8","","-1.8","","0.5","","13.2","","-6.2","","1.5","","74.2","","75.7","","35","",,"",,""
"1981-10","1981","10","-5.0","","-10.0","","-7.5","","0.5","S","-21.0","","0.0","","40.8","","40.8","","35","",,"",,""
"1981-11","1981","11","-15.3","","-22.9","","-19.1","","-8.0","","-32.2","","0.0","","26.1","","26.1","","55","",,"",,""
"1981-12","1981","12","-17.3","","-24.3","","-20.8","","-1.9","","-30.4","","0.0","","12.5","","12.5","","55","",,"",,""
"1982-01","1982","01","","M","-33.7","","","M","","M","-42.2","","0.0","","1.6","","1.6","","52","",,"",,""
"1982-02","1982","02","-17.4","","-25.5","","-21.5","","1.3","","-40.8","","0.8","","4.8","","5.6","","44","",,"",,""
"1982-03","1982","03","-20.3","","-28.3","","-24.3","","-0.2","","-40.2","","0.0","","6.3","","6.3","","36","",,"",,""
"1982-04","1982","04","-12.3","","-19.3","","-15.8","","5.6","","-30.5","","0.0","T","15.3","","15.3","","23","",,"",,""
"1982-05","1982","05","-3.7","","-10.0","","-6.9","","7.2","","-23.3","","2.0","","2.0","","4.0","","3","",,"",,""
"1982-06","1982","06","9.4","","1.7","","5.6","","28.9","","-2.9","","41.8","","8.8","","50.6","","0","",,"",,""
"1982-07","1982","07","16.9","","7.9","","12.4","","27.3","","0.1","","23.3","","0.0","","23.3","","0","",,"",,""
"1982-08","1982","08","12.0","","3.3","","7.7","","23.6","","-1.4","","53.2","","0.0","T","53.2","","0","",,"",,""
"1982-09","1982","09","6.6","","1.2","","3.9","","19.2","","-3.2","","52.3","","17.6","","69.9","","2","",,"",,""
"1982-10","1982","10","-8.3","","-14.9","","-11.6","","3.7","","-31.5","","0.0","","48.1","","48.1","","36","",,"",,""
"1982-11","1982","11","-21.8","","-30.7","","-26.3","","-14.5","","-40.0","","0.0","","31.2","","31.2","","62","",,"",,""
"1982-12","1982","12","-21.3","","-31.4","","-26.4","","","M","-43.8","","0.0","","17.6","","17.6","","65","",,"",,""
"1983-01","1983","01","-25.6","","-34.5","","-30.1","","-10.5","","-42.2","S","0.0","","8.4","","8.4","","52","",,"",,""
"1983-02","1983","02","-25.9","","-32.5","","-29.2","","-20.1","","-45.7","","0.0","","12.2","","12.2","","56","",,"",,""
"1983-03","1983","03","-23.5","","-32.7","","-28.1","","-11.7","","-40.0","S","0.0","","8.0","","8.0","","62","",,"",,""
"1983-04","1983","04","-12.4","","-23.0","","-17.7","","6.5","","-36.1","","0.0","","15.9","","15.9","","18","",,"",,""
"1983-05","1983","05","-4.7","","-14.4","","-9.6","","12.3","","-27.2","","0.0","","7.0","","7.0","","4","",,"",,""
"1983-06","1983","06","12.8","","2.0","","7.4","","24.2","","-1.5","","15.7","","2.4","","18.1","","0","",,"",,""
"1983-07","1983","07","15.8","","7.0","","11.4","","26.4","","1.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1983-08","1983","08","13.8","","5.2","","9.5","","23.7","","0.3","","53.6","","0.0","T","53.6","","0","",,"",,""
"1983-09","1983","09","3.1","","-4.2","","-0.6","","14.2","","-16.0","","20.1","","11.2","","31.3","","2","",,"",,""
"1983-10","1983","10","-9.0","","-16.1","","-12.6","","8.1","","-30.7","","0.4","","31.8","","32.2","","23","",,"",,""
"1983-11","1983","11","-10.2","","-18.3","","-14.3","","-3.5","","-26.6","S","0.0","","17.8","","17.8","","38","",,"",,""
"1983-12","1983","12","-16.1","","-24.1","","-20.1","","-3.8","","-37.2","","0.0","","6.8","","6.8","","35","",,"",,""
"1984-01","1984","01","-18.6","","-29.1","","-23.9","","1.0","","-42.3","","0.0","","6.0","","6.0","","28","",,"",,""
"1984-02","1984","02","","M","-37.2","","","M","","M","-42.0","S","0.0","","12.1","","12.1","","28","",,"",,""
"1984-03","1984","03","-23.3","","-30.9","","-27.1","","-13.0","","-41.7","","0.0","T","10.2","","10.2","","30","",,"",,""
"1984-04","1984","04","-14.6","","-21.4","","-18.0","","-1.4","","-30.5","","0.0","","15.3","","15.3","","24","",,"",,""
"1984-05","1984","05","1.3","","-7.4","","-3.1","","15.8","","-20.0","","0.2","","5.8","","6.0","","0","T",,"",,""
"1984-06","1984","06","12.2","","2.7","","7.5","","22.0","","-0.9","","18.0","","6.6","","24.6","","0","",,"",,""
"1984-07","1984","07","14.6","","5.4","","10.0","","28.9","","","M","","M","","M","","M","0","",,"",,""
"1984-08","1984","08","11.6","","3.5","","7.6","","23.4","","-3.9","","79.3","","14.4","","93.7","","0","T",,"",,""
"1984-09","1984","09","7.1","","-0.4","","3.4","","14.0","","-6.1","","1.4","","0.8","","2.2","","0","T",,"",,""
"1984-10","1984","10","-5.8","","-11.0","","-8.4","","1.0","","-26.2","","0.0","","22.6","","22.6","","14","",,"",,""
"1984-11","1984","11","-21.9","","-27.9","","-24.9","","-9.4","","-33.5","","0.0","","6.8","","6.8","","15","",,"",,""
"1984-12","1984","12","-19.9","","-31.6","","-25.8","","","M","-40.6","","0.0","","21.0","","21.0","","22","",,"",,""
"1985-01","1985","01","-17.8","","-26.3","","-22.1","","-3.5","","-39.4","","0.0","","21.8","","21.8","","33","",,"",,""
"1985-02","1985","02","","M","-31.9","","","M","","M","-48.2","","0.0","","15.8","","15.8","","32","",,"",,""
"1985-03","1985","03","-17.1","","-25.3","","-21.2","","-6.5","","-32.7","","0.0","","9.2","","9.2","","33","",,"",,""
"1985-04","1985","04","-18.4","","-27.1","","-22.8","","-5.5","","-36.2","","0.0","","9.0","","9.0","","0","",,"",,""
"1985-05","1985","05","1.9","","-5.9","","-2.0","","20.3","","-18.0","","0.0","T","5.8","","5.8","","0","T",,"",,""
"1985-06","1985","06","10.0","","1.7","","5.9","","23.8","","-3.3","","10.8","","9.2","","20.0","","0","",,"",,""
"1985-07","1985","07","11.1","","3.2","","7.2","","22.5","","-0.9","S","33.4","","0.0","","33.4","","0","",,"",,""
"1985-08","1985","08","13.1","","3.2","","8.2","","25.8","","-2.2","","31.3","","0.0","","31.3","","0","",,"",,""
"1985-09","1985","09","5.5","","-0.9","","2.3","","19.0","","-7.5","","22.0","","11.6","","33.6","","0","T",,"",,""
"1985-10","1985","10","-8.2","","-13.2","","-10.7","","3.4","","-27.5","","0.2","","25.2","","25.4","","11","",,"",,""
"1985-11","1985","11","-14.6","","-21.5","","-18.1","","-3.9","","-29.4","","0.0","","10.4","","10.4","","12","",,"",,""
"1985-12","1985","12","-15.6","","-24.3","","-20.0","","3.5","","-37.0","","0.4","","13.2","","13.6","","17","",,"",,""
"1986-01","1986","01","","M","-34.2","","","M","","M","-46.3","","0.0","","28.6","","28.6","","42","",,"",,""
"1986-02","1986","02","-15.6","","-26.8","","-21.2","","","M","-42.0","","0.0","","17.5","","17.5","","52","",,"",,""
"1986-03","1986","03","-22.2","","-30.8","","-26.5","","-11.7","","-40.5","","0.0","","2.2","","2.2","","51","",,"",,""
"1986-04","1986","04","-15.7","","-25.5","","-20.6","","-4.9","","-38.5","","0.0","","12.6","","12.6","","50","",,"",,""
"1986-05","1986","05","-2.5","","-10.2","","-6.4","","7.6","","-21.5","","0.0","","36.6","","36.6","","26","",,"",,""
"1986-06","1986","06","10.1","","1.0","","5.6","","25.5","","-3.7","","13.2","","0.0","T","13.2","","0","T",,"",,""
"1986-07","1986","07","15.8","","5.6","","10.7","","24.8","","-0.5","","54.3","","0.0","","54.3","","0","",,"",,""
"1986-08","1986","08","11.9","","3.6","","7.8","","20.8","","-1.6","","50.7","","16.2","","66.9","","0","T",,"",,""
"1986-09","1986","09","9.8","","0.8","","5.3","","23.6","","-14.4","","12.8","","9.6","","22.4","","5","",,"",,""
"1986-10","1986","10","-4.0","","-12.3","","-8.2","","9.0","","-25.6","","0.0","T","32.6","","32.6","","18","",,"",,""
"1986-11","1986","11","-17.2","","-26.7","","-21.2","","-8.1","","-40.4","","0.0","","13.0","","13.0","","25","",,"",,""
"1986-12","1986","12","-14.0","","-26.8","","-20.4","","","M","-47.0","","0.0","","30.4","","30.4","","55","",,"",,""
"1987-01","1987","01","-17.5","","-26.0","","-21.8","","-2.5","","-42.5","","0.0","","10.4","","10.4","","58","",,"",,""
"1987-02","1987","02","","M","-31.6","","","M","","M","-45.1","","0.0","","4.8","","4.8","","28","",,"",,""
"1987-03","1987","03","-16.8","","-26.4","","-21.6","","-2.7","","-39.2","","0.0","","11.4","","11.4","","36","",,"",,""
"1987-04","1987","04","-16.4","","-25.6","","-21.0","","-2.4","","-38.5","","0.0","","7.0","","7.0","","40","",,"",,""
"1987-05","1987","05","-3.2","","-10.4","","-6.8","","5.1","","-22.5","","0.0","T","25.4","","25.4","","24","",,"",,""
"1987-06","1987","06","11.0","","2.3","","6.7","","22.8","","-4.6","","9.0","","0.0","T","9.0","","0","T",,"",,""
"1987-07","1987","07","16.7","","7.9","","12.3","","28.6","","3.2","","27.0","","0.0","T","27.0","","0","",,"",,""
"1987-08","1987","08","12.8","","4.9","","8.9","","20.2","","-2.0","","52.7","","5.0","","57.7","","3","",,"",,""
"1987-09","1987","09","6.2","","-0.3","","3.0","","15.5","","-5.1","S","35.8","","0.4","","36.2","","0","T",,"",,""
"1987-10","1987","10","-1.8","","-8.7","","-5.3","","4.5","","-18.3","","0.0","","21.2","","21.2","","12","",,"",,""
"1987-11","1987","11","-18.2","","-24.3","","-21.3","","-6.7","","-34.3","","0.0","","28.6","","28.6","","40","",,"",,""
"1987-12","1987","12","-17.2","","-25.3","","-21.3","","-1.3","","-34.2","","0.0","","14.8","","14.8","","50","",,"",,""
"1988-01","1988","01","-16.6","","-28.9","","-22.8","","","M","-42.3","","0.0","","3.8","","3.8","","46","",,"",,""
"1988-02","1988","02","-17.6","","-28.0","","-22.8","","-1.2","","-38.6","","0.0","","6.2","","6.2","","41","",,"",,""
"1988-03","1988","03","-16.4","","-24.1","","-20.3","","2.5","","-35.5","","0.0","","6.2","","6.2","","36","",,"",,""
"1988-04","1988","04","-9.3","","-17.1","","-13.2","","8.4","","-34.2","","0.0","","2.4","","2.4","","15","",,"",,""
"1988-05","1988","05","-1.0","","-7.8","","-4.4","","6.5","","-20.1","","0.0","","0.2","","0.2","","6","",,"",,""
"1988-06","1988","06","12.3","","2.2","","7.3","","24.8","","-3.3","","8.8","","4.2","","13.0","","0","",,"",,""
"1988-07","1988","07","17.1","","7.5","","12.3","","24.6","","-1.2","","21.2","","0.0","","21.2","","0","",,"",,""
"1988-08","1988","08","12.9","","3.5","","8.2","","27.4","","-1.9","","40.6","","13.8","","54.4","","0","T",,"",,""
"1988-09","1988","09","6.2","","-0.9","","2.7","","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","39","",,"",,""
"1988-12","1988","12","-14.9","","-22.0","","-18.4","","3.0","","-38.0","","0.0","","10.4","","10.4","","41","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","0.0","","2.4","","2.4","","41","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","0.0","","12.2","","12.2","","45","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","0.0","T","3.6","","3.6","","36","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","0.0","","44.6","","44.6","","12","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","9.2","","0.0","T","9.2","","0","T",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","-23.9","","-31.0","","-27.5","","","M","","M","","M","","M","","M","36","",,"",,""
"1989-12","1989","12","-20.9","","-28.7","","-24.8","","-12.7","","-37.3","","0.0","","8.0","","8.0","","40","",,"",,""
"1990-01","1990","01","-26.6","","-34.6","","-30.6","","","M","-46.5","","","M","","M","","M","41","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","34","",,"",,""
"1990-03","1990","03","-12.2","","-22.0","","-17.1","","3.0","","-31.3","","0.0","","8.0","","8.0","","39","",,"",,""
"1990-04","1990","04","-3.8","","-12.8","","-8.3","","6.9","","-23.5","","0.0","","5.0","","5.0","","37","",,"",,""
"1990-05","1990","05","3.2","","-4.8","","-0.8","","16.0","","-18.3","","0.4","","0.0","T","0.4","","0","",,"",,""
"1990-06","1990","06","14.0","","3.9","","9.0","","25.3","","-3.0","","4.2","","5.1","","9.3","","0","",,"",,""
"1990-07","1990","07","18.1","","8.7","","13.4","","29.6","","2.2","","21.5","","0.0","","21.5","","0","",,"",,""
"1990-08","1990","08","12.4","","4.3","","8.4","","20.5","","-2.2","","31.6","","0.0","","31.6","","0","",,"",,""
"1990-09","1990","09","5.6","","-1.0","","2.3","","13.2","","-6.8","","27.4","","2.3","","29.7","","0","",,"",,""
"1990-10","1990","10","-4.5","","-10.3","","-7.4","","1.6","","-19.0","","0.0","","36.8","","36.8","","26","",,"",,""
"1990-11","1990","11","-19.8","","-26.8","","-23.3","","-0.2","","-38.0","","0.0","","6.0","","6.0","","22","",,"",,""
"1990-12","1990","12","-21.1","","-31.2","","-26.2","","-1.5","","-41.7","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1991-01","1991","01","-16.5","E","-26.9","","-21.0","E","0.3","E","-43.2","","0.0","","6.4","","6.4","","24","",,"",,""
"1991-02","1991","02","-22.5","I","-31.1","I","-26.1","I","-4.2","I","-40.3","I","0.0","","6.9","","6.9","","26","",,"",,""
"1991-03","1991","03","-17.0","I","-28.4","E","-21.5","I","-5.1","I","-40.6","E","0.0","","18.4","I","18.4","I","45","",,"",,""
"1991-04","1991","04","-9.1","","-17.8","","-13.5","","1.8","","-31.5","","0.0","","2.6","","2.6","","16","",,"",,""
"1991-05","1991","05","4.2","E","-3.0","E","0.6","E","16.6","E","-10.8","E","3.0","I","6.0","I","9.0","I","0","T",,"",,""
"1991-06","1991","06","10.6","","1.8","","6.2","","26.2","","-6.1","","34.3","","16.0","","50.3","","0","",,"",,""
"1991-07","1991","07","9.3","I","1.8","I","5.6","I","19.6","I","-0.5","I","7.8","I","","M","7.8","I","0","",,"",,""
"1991-08","1991","08","10.0","I","1.7","I","5.9","I","21.3","I","-3.1","I","44.8","I","2.5","I","47.3","I","0","",,"",,""
"1991-09","1991","09","5.5","","0.1","","2.8","","14.8","","-5.0","","49.7","","6.1","","55.8","","1","",,"",,""
"1991-10","1991","10","-4.1","","-10.2","","-7.2","","7.5","","-24.8","","0.8","","17.3","","18.1","","7","",,"",,""
"1991-11","1991","11","-18.5","","-25.0","","-21.7","","-6.3","","-34.1","","0.0","","11.8","","11.8","","17","",,"",,""
"1991-12","1991","12","-24.8","I","-32.1","I","-28.2","I","-7.4","I","-39.0","I","0.0","I","1.0","I","1.0","I","22","",,"",,""
"1992-01","1992","01","-23.5","E","-30.9","I","-27.3","I","-16.9","E","-37.6","I","0.0","I","9.7","I","9.7","I","32","",,"",,""
"1992-02","1992","02","-24.1","E","-31.2","E","-27.7","E","-8.2","E","-37.6","E","0.0","","6.1","","6.1","","38","",,"",,""
"1992-03","1992","03","-14.5","E","-22.9","E","-18.8","E","1.1","E","-37.6","E","0.0","I","8.3","I","8.3","I","38","",,"",,""
"1992-04","1992","04","-11.2","","-20.0","","-15.6","","9.9","","-27.8","","0.0","","13.5","","13.5","","51","",,"",,""
"1992-05","1992","05","-1.2","","-9.7","","-5.4","","8.8","","-28.6","","2.0","","3.4","","5.4","","7","",,"",,""
"1992-06","1992","06","11.5","","1.9","","6.7","","26.6","","-5.8","","6.9","","8.2","","15.1","","0","",,"",,""
"1992-07","1992","07","16.7","","6.9","","11.9","","27.6","","0.6","","39.9","","0.0","","39.9","","0","",,"",,""
