"Station Name","STRATFORD WWTP"
"Province","ONTARIO"
"Latitude","43.37"
"Longitude","-81.00"
"Elevation","345.00"
"Climate Identifier","6148105"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-10","1976","10","10.0","","2.6","","6.3","","21.7","S","-8.3","","60.2","","2.3","","62.5","","0","",,"",,""
"1976-11","1976","11","1.8","","-4.8","","-1.5","","11.1","","-12.8","","21.8","","64.3","","86.1","","8","",,"",,""
"1976-12","1976","12","-4.4","","-12.4","","-8.4","","3.3","","-24.4","","6.4","","112.0","","118.4","","30","",,"",,""
"1977-01","1977","01","-8.6","","-16.3","","-12.5","","-2.8","","-30.0","","0.0","T","139.4","","139.4","","50","",,"",,""
"1977-02","1977","02","-3.9","","-11.1","","-7.5","","5.0","","-22.8","","27.7","","51.2","","78.9","","35","",,"",,""
"1977-03","1977","03","5.3","","-2.8","","1.3","","20.6","","-13.3","","60.6","","30.5","","91.1","","0","",,"",,""
"1977-04","1977","04","12.9","","1.7","","7.3","","25.0","","-11.7","","80.8","","12.8","","93.6","","0","",,"",,""
"1977-05","1977","05","22.0","","6.6","","14.3","","32.0","","-2.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1977-06","1977","06","21.6","","9.4","","15.5","","29.0","","1.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1977-07","1977","07","26.0","","14.0","","20.0","","33.0","","4.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1977-08","1977","08","23.2","","11.9","","17.6","","30.0","","2.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1977-09","1977","09","18.9","","10.8","","14.9","","27.0","","3.0","","211.0","","0.0","","211.0","","0","",,"",,""
"1977-10","1977","10","12.1","","3.1","","7.6","","17.0","S","-1.5","","55.7","","0.2","","55.9","","0","",,"",,""
"1977-11","1977","11","6.2","","-0.3","","3.0","","17.5","S","-11.0","","87.6","","39.8","","127.4","","9","",,"",,""
"1977-12","1977","12","-2.1","","-8.8","","-5.5","","10.0","","-22.0","S","27.6","","129.4","","157.0","","12","",,"",,""
"1978-01","1978","01","-6.4","","-13.9","","-10.2","","3.0","","-24.0","","18.2","","179.0","","197.2","","72","",,"",,""
"1978-02","1978","02","-7.1","","-17.4","","-12.3","","-2.0","S","-29.5","","0.0","T","35.3","","35.3","","52","",,"",,""
"1978-03","1978","03","-0.4","","-9.9","","-5.2","","8.0","","-25.0","","36.3","","20.0","","56.3","","20","",,"",,""
"1978-04","1978","04","8.5","","-0.8","","3.9","","17.0","","-9.0","","73.0","","2.6","","75.6","","0","",,"",,""
"1978-05","1978","05","18.2","","7.3","","12.8","","29.5","","-5.0","S","72.3","","0.0","","72.3","","0","",,"",,""
"1978-06","1978","06","22.5","","10.8","","16.7","","30.0","","3.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1978-07","1978","07","25.1","","13.2","","19.2","","32.5","","5.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1978-08","1978","08","25.6","","12.9","","19.3","","32.5","","4.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1978-09","1978","09","19.6","","9.4","","14.5","","28.5","","1.0","","213.1","","0.0","","213.1","","0","",,"",,""
"1978-10","1978","10","12.0","","4.0","","8.0","","21.5","","-6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1978-11","1978","11","6.0","","-1.2","","2.4","","19.0","","-9.5","","62.5","","16.4","","78.9","","3","",,"",,""
"1978-12","1978","12","-0.5","","-7.2","","-3.9","","7.0","","-16.0","S","63.6","","74.5","","138.1","","9","",,"",,""
"1979-01","1979","01","-5.5","E","-11.6","","-8.6","E","1.5","","-24.0","","16.0","","106.5","","122.5","","25","",,"",,""
"1979-02","1979","02","-7.5","","-15.7","","-11.6","","4.0","S","-28.0","","19.4","","25.6","","45.0","","15","",,"",,""
"1979-03","1979","03","5.0","","-3.4","","0.8","","19.0","","-16.0","","75.2","","19.3","","94.5","","","M",,"",,""
"1979-04","1979","04","8.6","","0.0","","4.3","","23.5","","-10.5","","88.5","","50.8","","139.3","","0","",,"",,""
"1979-05","1979","05","16.9","","5.9","","11.4","","29.0","","-1.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1979-06","1979","06","23.1","","11.1","","17.1","","29.5","","3.5","S","57.8","","0.0","","57.8","","","M",,"",,""
"1979-07","1979","07","24.9","","13.0","","19.0","","30.5","","5.0","","54.0","","0.0","","54.0","","","M",,"",,""
"1979-08","1979","08","23.0","","12.8","","17.9","","27.5","S","4.0","","65.4","","0.0","","65.4","","","M",,"",,""
"1979-09","1979","09","21.3","","9.2","","15.3","","29.0","","1.0","","61.8","","0.0","","61.8","","","M",,"",,""
"1979-10","1979","10","11.5","","5.1","","8.3","","23.5","","-3.0","","119.2","","10.0","","129.2","","","M",,"",,""
"1979-11","1979","11","6.5","","-0.4","","3.1","","15.0","","-8.0","","140.4","","20.4","","160.8","","10","",,"",,""
"1979-12","1979","12","1.0","","-4.7","","-1.9","","11.0","","-15.0","","78.0","","30.4","","108.4","","0","",,"",,""
"1980-01","1980","01","-2.9","","-8.9","","-5.9","","8.0","","-19.0","","27.0","","44.6","","71.6","","18","",,"",,""
"1980-02","1980","02","-4.8","","-12.8","","-8.8","","3.0","","-24.5","","5.8","","30.2","","36.0","","17","",,"",,""
"1980-03","1980","03","1.1","","-6.5","","-2.7","","10.5","","-24.0","","56.9","","46.2","","103.1","","0","",,"",,""
"1980-04","1980","04","10.0","","1.5","","5.8","","19.0","","-7.0","","104.3","","2.0","","106.3","","0","",,"",,""
"1980-05","1980","05","18.9","","7.1","","13.0","","28.0","S","-1.0","S","89.9","","0.0","","89.9","","","M",,"",,""
"1980-06","1980","06","20.4","","9.2","","14.8","","30.0","","1.0","","91.5","","0.0","","91.5","","","M",,"",,""
"1980-07","1980","07","25.0","","14.0","","19.5","","29.5","S","6.0","","75.0","","0.0","","75.0","","","M",,"",,""
"1980-08","1980","08","25.4","","15.8","","20.6","","29.0","S","10.0","","55.0","","0.0","","55.0","","","M",,"",,""
"1980-09","1980","09","20.5","","9.7","","15.1","","28.0","","2.0","","100.6","","0.0","","100.6","","","M",,"",,""
"1980-10","1980","10","9.5","","2.7","","6.1","","23.0","","-4.0","","103.3","","1.0","","104.3","","0","",,"",,""
"1980-11","1980","11","4.3","","-2.1","","1.1","","14.0","","-10.0","","40.2","","15.6","","55.8","","5","",,"",,""
"1980-12","1980","12","-2.5","","-10.0","","-6.3","","11.0","","-26.0","","44.7","","64.3","","109.0","","26","",,"",,""
"1981-01","1981","01","-6.0","","-13.4","","-9.7","","5.0","","-32.0","","0.0","T","49.6","","49.6","","25","",,"",,""
"1981-02","1981","02","0.5","E","-6.9","","-3.2","E","9.0","","-22.0","","51.2","","60.1","","111.3","","0","",,"",,""
"1981-03","1981","03","3.5","","-5.1","","-0.8","","17.0","","-14.0","S","34.0","","28.7","","62.7","","0","",,"",,""
"1981-04","1981","04","11.2","E","2.1","","6.7","E","19.5","","-7.0","","96.7","","0.0","T","96.7","","0","",,"",,""
"1981-05","1981","05","16.8","","5.4","","11.1","","27.0","","-3.0","","57.1","","0.0","","57.1","","","M",,"",,""
"1981-06","1981","06","22.6","","12.2","","17.4","","31.0","","2.0","","89.9","","0.0","","89.9","","","M",,"",,""
"1981-07","1981","07","25.3","","14.2","","19.8","","30.0","S","7.0","","75.8","","0.0","","75.8","","","M",,"",,""
"1981-08","1981","08","24.2","","13.4","","18.8","","27.5","","5.0","","148.6","","0.0","","148.6","","","M",,"",,""
"1981-09","1981","09","18.0","","10.0","","14.0","","27.0","","0.0","","144.4","","0.0","","144.4","","","M",,"",,""
"1981-10","1981","10","10.5","","2.7","","6.6","","18.0","","-7.0","","116.2","","16.6","","132.8","","0","",,"",,""
"1981-11","1981","11","6.9","","-0.8","","3.1","","17.0","","-9.0","","51.4","","3.6","","55.0","","0","",,"",,""
"1981-12","1981","12","-0.8","","-6.6","","-3.7","","7.0","","-17.0","","18.6","","46.8","","65.4","","14","",,"",,""
"1982-01","1982","01","-5.2","","-14.1","","-9.7","","6.5","","-26.0","","14.0","","157.4","","171.4","","34","",,"",,""
"1982-02","1982","02","-4.3","","-12.3","","-8.3","","4.0","S","-24.0","","0.8","","45.5","","46.3","","33","",,"",,""
"1982-03","1982","03","1.4","","-6.3","","-2.5","","11.0","S","-23.0","","67.6","","31.8","","99.4","","0","T",,"",,""
"1982-04","1982","04","9.1","","-0.9","","4.1","","22.0","","-12.0","","53.6","","20.1","","73.7","","0","",,"",,""
"1982-05","1982","05","21.1","","9.4","","15.3","","29.0","","0.0","S","76.6","","0.0","","76.6","","","M",,"",,""
"1982-06","1982","06","20.0","","10.8","","15.4","","26.5","","4.0","","86.6","","0.0","","86.6","","","M",,"",,""
"1982-07","1982","07","25.8","","14.1","","20.0","","30.0","S","6.0","","94.3","","0.0","","94.3","","","M",,"",,""
"1982-08","1982","08","22.5","","11.7","","17.1","","28.0","","1.0","","109.6","","0.0","","109.6","","","M",,"",,""
"1982-09","1982","09","19.2","","10.3","","14.8","","29.0","","2.0","","127.0","","0.0","","127.0","","","M",,"",,""
"1982-10","1982","10","14.7","","4.5","","9.6","","25.5","","-4.0","S","43.8","","0.4","","44.2","","","M",,"",,""
"1982-11","1982","11","6.8","","0.7","","3.8","","18.5","","-9.0","S","146.8","","14.7","","161.5","","0","",,"",,""
"1982-12","1982","12","3.8","","-2.5","","0.7","","18.0","","-18.0","","126.9","","41.4","","168.3","","0","",,"",,""
"1983-01","1983","01","-1.6","","-7.6","","-4.6","","5.5","","-19.0","","31.0","","22.9","","53.9","","2","",,"",,""
"1983-02","1983","02","0.5","","-6.5","","-3.0","","10.0","","-18.0","","37.4","","15.4","","52.8","","0","",,"",,""
"1983-03","1983","03","4.7","","-2.9","","0.9","","15.0","","-14.5","","26.6","","15.9","","42.5","","","M",,"",,""
"1983-04","1983","04","9.1","","0.8","","5.0","","23.5","","-8.0","","101.5","","11.0","","112.5","","0","",,"",,""
"1983-05","1983","05","14.5","","4.9","","9.7","","22.5","","-2.0","S","170.7","","0.0","","170.7","","0","",,"",,""
"1983-06","1983","06","24.0","","11.7","","17.9","","32.0","","2.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1983-07","1983","07","26.8","","15.4","","21.1","","31.0","S","7.0","","248.5","","0.0","","248.5","","0","",,"",,""
"1983-08","1983","08","25.3","","15.0","","20.2","","29.0","","8.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1983-09","1983","09","21.1","","10.7","","15.9","","31.0","","2.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1983-10","1983","10","13.1","","5.5","","9.3","","24.0","","-6.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1983-11","1983","11","6.0","","0.1","","3.1","","16.0","S","-8.5","","77.7","","26.1","","103.8","","4","",,"",,""
"1983-12","1983","12","-4.1","","-10.6","","-7.4","","3.0","S","-24.0","","44.0","","142.2","","186.2","","54","",,"",,""
"1984-01","1984","01","-5.7","","-14.3","","-10.0","","1.0","S","-30.0","","0.0","T","54.5","","54.5","","55","",,"",,""
"1984-02","1984","02","1.5","E","-4.7","E","-1.6","E","13.0","","-20.0","","62.1","","32.6","","94.7","","18","",,"",,""
"1984-03","1984","03","-0.7","E","-8.7","E","-4.7","E","8.0","","-22.5","","45.9","","34.0","","79.9","","0","T",,"",,""
"1984-04","1984","04","12.0","E","2.2","","7.1","E","25.0","","-5.0","S","51.3","","0.0","T","51.3","","0","",,"",,""
"1984-05","1984","05","14.5","","4.9","","9.7","","25.0","","-3.0","","94.0","","6.0","","100.0","","0","",,"",,""
"1984-06","1984","06","23.6","","12.4","","18.0","","30.0","","5.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1984-07","1984","07","24.7","","12.7","","18.7","","30.0","S","6.5","","60.0","","0.0","","60.0","","","M",,"",,""
"1984-08","1984","08","25.3","","13.6","","19.5","","29.0","S","4.0","","66.6","","0.0","","66.6","","","M",,"",,""
"1984-09","1984","09","18.0","E","8.3","","13.2","E","26.0","B","1.0","S","150.9","","0.0","","150.9","","","M",,"",,""
"1984-10","1984","10","15.4","","5.7","","10.6","","21.5","","-1.5","","31.6","","0.0","","31.6","","","M",,"",,""
"1984-11","1984","11","5.9","","-1.1","E","2.4","E","18.5","","-8.0","S","93.2","","1.6","","94.8","","0","",,"",,""
"1984-12","1984","12","2.5","","-3.7","","-0.6","","14.0","S","-13.0","","75.8","","32.2","","108.0","","0","",,"",,""
"1985-01","1985","01","-4.8","","-10.6","","-7.7","","6.5","","-25.0","","20.0","","147.2","","167.2","","92","",,"",,""
"1985-02","1985","02","-3.1","","-9.9","","-6.5","","6.0","S","-25.0","","58.1","","129.0","","187.1","","7","",,"",,""
"1985-03","1985","03","3.1","","-4.2","","-0.6","","13.0","","-14.5","","75.6","","36.0","","111.6","","0","",,"",,""
"1985-04","1985","04","13.7","","2.8","","8.3","","28.5","","-7.0","","59.5","","14.5","","74.0","","0","",,"",,""
"1985-05","1985","05","19.9","E","7.8","","13.9","E","27.5","","0.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1985-06","1985","06","20.9","","9.1","","15.0","","26.5","","2.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1985-07","1985","07","24.4","","13.6","","19.0","","29.0","","5.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1985-08","1985","08","23.8","","12.4","","18.1","","30.5","","7.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1985-09","1985","09","21.4","","10.6","","16.0","","30.0","","1.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1985-10","1985","10","13.8","","4.7","","9.3","","21.0","","-3.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1985-11","1985","11","5.0","","0.1","E","2.6","E","18.0","","-7.0","","145.8","","14.6","","160.4","","0","T",,"",,""
"1985-12","1985","12","-3.4","","-9.5","","-6.5","","11.5","","-21.5","S","18.8","","120.8","","139.6","","53","",,"",,""
"1986-01","1986","01","-3.2","","-10.0","","-6.6","","4.0","S","-26.0","","10.6","","66.8","","77.4","","20","",,"",,""
"1986-02","1986","02","-3.8","","-10.3","","-7.1","","3.0","","-19.0","","19.2","","47.3","","66.5","","12","",,"",,""
"1986-03","1986","03","4.2","","-4.8","","-0.3","","21.0","","-23.0","","49.2","","31.0","","80.2","","","M",,"",,""
"1986-04","1986","04","12.9","E","2.0","E","7.5","E","26.5","","-5.0","S","87.6","E","3.8","","91.4","E","","M",,"",,""
"1986-05","1986","05","19.2","","9.0","","14.1","","28.0","S","-2.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1986-06","1986","06","21.9","","10.9","","16.4","","29.5","","2.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1986-07","1986","07","25.5","","14.2","","19.9","","32.0","","6.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1986-08","1986","08","22.9","","12.0","","17.5","","28.5","","2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1986-09","1986","09","19.3","","9.2","","14.3","","25.0","","0.0","","263.6","","0.0","","263.6","","0","",,"",,""
"1986-10","1986","10","13.0","","4.6","E","8.8","E","19.0","S","-2.0","S","97.9","","0.0","T","97.9","","0","",,"",,""
"1986-11","1986","11","3.9","","-2.6","","0.7","","15.5","","-11.5","","30.6","","18.6","","49.2","","","M",,"",,""
"1986-12","1986","12","0.1","","-5.4","E","-2.7","E","4.5","","-17.0","","41.0","","52.0","","93.0","","4","",,"",,""
"1987-01","1987","01","-2.3","","-9.0","E","-5.7","E","4.0","","-22.5","","10.0","","68.0","","78.0","","28","",,"",,""
"1987-02","1987","02","-1.6","","-11.6","","-6.6","","5.0","","-28.5","","6.6","","14.6","","21.2","","10","",,"",,""
"1987-03","1987","03","5.3","E","-4.6","","0.4","E","19.0","","-17.0","","37.8","","24.0","","61.8","","","M",,"",,""
"1987-04","1987","04","12.9","","2.5","","7.7","","26.0","","-10.0","","41.6","","3.2","","44.8","","0","",,"",,""
"1987-05","1987","05","20.9","","7.0","","14.0","","30.5","S","-6.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1987-06","1987","06","24.5","","12.1","E","18.3","E","32.0","S","2.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1987-07","1987","07","27.0","","15.1","","21.1","","32.0","","7.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1987-08","1987","08","23.6","","12.9","","18.3","","31.0","S","4.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1987-09","1987","09","20.0","","10.1","","15.1","","27.0","S","2.0","S","54.7","","0.0","","54.7","","0","",,"",,""
"1987-10","1987","10","10.2","","1.0","","5.6","","20.0","","-5.5","","93.8","","7.6","","101.4","","0","",,"",,""
"1987-11","1987","11","5.8","","-0.9","E","2.5","E","21.0","","-17.0","","81.2","","16.8","","98.0","","","M",,"",,""
"1987-12","1987","12","1.2","","-3.0","","-0.9","","10.5","","-13.0","","60.9","","25.2","","86.1","","1","",,"",,""
"1988-01","1988","01","-2.6","","-10.2","","-6.4","","9.0","","-21.5","","31.2","","41.2","","72.4","","0","",,"",,""
"1988-02","1988","02","-2.6","","-11.1","E","-6.9","E","6.0","","-18.5","S","5.2","","90.4","","95.6","","18","",,"",,""
"1988-03","1988","03","3.2","","-6.0","","-1.4","","18.0","","-17.0","S","37.4","","8.8","","46.2","","0","",,"",,""
"1988-04","1988","04","10.5","","1.3","","5.9","","19.5","","-5.0","","69.1","","2.2","","71.3","","0","",,"",,""
"1988-05","1988","05","20.1","","7.3","","13.7","","32.0","","0.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1988-06","1988","06","24.4","","9.5","","17.0","","36.0","","2.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1988-07","1988","07","28.2","","14.8","","21.5","","35.0","S","7.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1988-08","1988","08","26.2","","14.5","","20.4","","35.0","","4.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1988-09","1988","09","20.0","","9.1","","14.6","","27.0","","4.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1988-10","1988","10","9.5","E","2.5","","6.0","E","25.5","","-5.0","","156.6","","0.0","T","156.6","","0","",,"",,""
"1988-11","1988","11","6.9","","0.8","","3.9","","16.0","","-3.5","","98.0","","3.6","","101.6","","","M",,"",,""
"1988-12","1988","12","-0.7","","-7.1","","-3.9","","9.0","","-21.0","","50.1","","42.2","","92.3","","5","",,"",,""
"1989-01","1989","01","0.7","E","-7.4","","-3.4","E","9.0","","-21.0","","38.4","","31.6","","70.0","","0","",,"",,""
"1989-02","1989","02","-4.3","","-10.5","","-7.4","","5.0","","-24.0","","4.0","","49.4","","53.4","","14","",,"",,""
"1989-03","1989","03","2.0","","-6.5","","-2.3","","22.0","","-20.0","","36.8","","12.0","","48.8","","0","",,"",,""
"1989-04","1989","04","8.3","","-0.5","","3.9","","19.0","","-8.0","S","52.4","","14.0","","66.4","","0","",,"",,""
"1989-05","1989","05","17.6","","6.8","","12.2","","26.0","S","0.0","S","102.0","","1.0","","103.0","","0","",,"",,""
"1989-06","1989","06","22.9","E","12.7","","17.8","E","30.0","","5.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1989-07","1989","07","26.8","","13.6","","20.2","","31.0","","5.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1989-08","1989","08","24.2","","12.8","","18.5","","30.0","S","6.5","S","57.5","","0.0","","57.5","","0","",,"",,""
"1989-09","1989","09","20.0","","9.4","","14.7","","27.5","","-1.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1989-10","1989","10","14.3","","4.1","","9.2","","22.5","S","-0.5","","76.7","","0.0","T","76.7","","0","",,"",,""
"1989-11","1989","11","4.3","","-2.2","","1.1","","16.5","","-12.0","","117.7","","46.2","","163.9","","2","",,"",,""
"1989-12","1989","12","-6.7","","-13.7","","-10.2","","4.0","","-22.0","","11.0","","66.2","","77.2","","28","",,"",,""
"1990-01","1990","01","1.0","","-5.0","","-2.0","","7.0","","-11.5","S","44.0","","33.0","","77.0","","3","",,"",,""
"1990-02","1990","02","-0.3","","-7.4","","-3.9","","8.0","","-18.0","S","47.6","","38.2","","85.8","","9","",,"",,""
"1990-03","1990","03","5.2","E","-3.0","","1.1","E","23.0","","-13.0","S","54.8","","7.0","","61.8","","0","",,"",,""
"1990-04","1990","04","12.5","","2.9","","7.7","","28.5","","-6.5","","59.7","","3.0","","62.7","","0","",,"",,""
"1990-05","1990","05","16.4","","5.4","","10.9","","25.0","","-1.0","","102.9","","0.0","T","102.9","","0","",,"",,""
"1990-06","1990","06","22.4","","12.1","","17.3","","29.5","","2.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1990-07","1990","07","24.3","","13.7","","19.0","","33.5","","6.5","","170.7","","0.0","","170.7","","0","",,"",,""
"1990-08","1990","08","23.8","","13.7","E","18.8","E","27.5","S","8.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"1990-09","1990","09","19.3","","9.9","","14.6","","26.5","S","0.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1990-10","1990","10","13.1","","4.6","","8.9","","25.0","","-3.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1990-11","1990","11","8.3","","0.8","","4.6","","20.5","","-5.5","","97.8","","11.4","","109.2","","0","",,"",,""
"1990-12","1990","12","1.4","","-4.3","","-1.5","","11.5","","-17.0","","82.1","","37.0","","119.1","","","M",,"",,""
"1991-01","1991","01","-2.8","E","-9.1","","-6.0","E","4.0","","-20.0","","7.4","","51.8","","59.2","","21","",,"",,""
"1991-02","1991","02","0.5","","-6.6","","-3.1","","8.0","","-22.0","","14.2","","35.0","","49.2","","5","",,"",,""
"1991-03","1991","03","4.5","","-3.0","","0.7","","16.5","","-12.0","","90.1","","15.0","","105.1","","","M",,"",,""
"1991-04","1991","04","12.7","","4.2","","8.5","","25.0","","-5.0","","91.8","","6.0","","97.8","","0","",,"",,""
"1991-05","1991","05","22.7","","10.8","","16.7","","30.5","S","0.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-06","1991","06","25.6","E","13.1","","19.4","E","30.5","S","5.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1991-07","1991","07","26.1","","14.1","","20.1","","31.0","S","7.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1991-08","1991","08","25.6","","14.5","","20.1","","32.0","","7.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1991-09","1991","09","20.6","","8.8","E","14.7","E","32.0","","0.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1991-10","1991","10","14.5","","6.2","","10.4","","23.5","","-2.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1991-11","1991","11","5.3","","-1.1","","2.1","","15.5","S","-10.0","","60.3","","13.5","","73.8","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","-1.5","","-7.3","","-4.4","","5.0","S","-19.0","S","16.3","","52.5","","68.8","","15","",,"",,""
"1992-02","1992","02","-0.7","","-7.6","","-4.2","","5.5","","-24.0","","35.2","","23.4","","58.6","","8","",,"",,""
"1992-03","1992","03","2.7","","-5.3","","-1.3","","12.5","","-16.0","","25.1","","19.0","","44.1","","0","",,"",,""
"1992-04","1992","04","9.2","","1.3","","5.2","","22.0","","-6.0","","142.5","","0.0","T","142.5","","0","",,"",,""
"1992-05","1992","05","19.1","","6.4","","12.8","","29.0","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1992-06","1992","06","21.2","","9.4","","15.3","","29.5","","1.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1992-07","1992","07","21.9","","12.7","","17.3","","26.0","","7.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1992-08","1992","08","22.1","","11.6","","16.9","","29.0","","5.0","","166.3","","0.0","","166.3","","0","",,"",,""
"1992-09","1992","09","19.8","","10.3","","15.0","","26.0","S","1.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1992-10","1992","10","12.0","","3.0","","7.5","","23.0","","-3.5","","68.6","","0.5","","69.1","","0","",,"",,""
"1992-11","1992","11","4.8","","0.2","","2.5","","15.0","","-8.5","","145.7","","18.0","","163.7","","0","",,"",,""
"1992-12","1992","12","1.1","","-4.2","","-1.6","","8.0","S","-16.5","","46.0","","45.5","","91.5","","0","",,"",,""
"1993-01","1993","01","-1.0","","-7.0","","-4.0","","11.0","","-17.0","S","77.1","","55.0","","132.1","","16","",,"",,""
"1993-02","1993","02","-4.5","","-12.5","","-8.5","","2.0","S","-22.0","S","0.0","T","38.0","","38.0","","38","",,"",,""
"1993-03","1993","03","1.8","","-6.4","","-2.3","","15.0","","-17.5","S","1.2","","17.0","","18.2","","0","",,"",,""
"1993-04","1993","04","11.2","E","1.7","","6.4","E","20.0","","-4.0","S","90.5","","2.0","","92.5","","0","",,"",,""
"1993-05","1993","05","17.8","","6.0","E","11.9","E","28.0","","0.0","S","59.5","","0.0","","59.5","","0","",,"",,""
"1993-06","1993","06","21.8","","11.7","","16.7","","28.0","","4.0","S","120.8","","0.0","","120.8","","0","",,"",,""
"1993-07","1993","07","25.4","","15.1","","20.3","","31.0","S","7.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1993-08","1993","08","25.4","","14.3","","19.8","","31.0","S","7.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1993-09","1993","09","17.0","","8.5","","12.8","","27.0","","-2.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-10","1993","10","11.5","","3.5","","7.5","","24.5","","-3.5","","72.3","","1.0","","73.3","","0","",,"",,""
"1993-11","1993","11","5.6","","-0.8","","2.4","","14.0","","-9.5","","59.2","","8.0","","67.2","","2","",,"",,""
"1993-12","1993","12","-0.5","","-5.6","","-3.1","","8.5","","-21.0","","25.1","","35.4","","60.5","","20","",,"",,""
"1994-01","1994","01","-7.9","","-16.0","","-11.9","","4.0","","-29.0","","41.6","","46.5","","88.1","","20","",,"",,""
"1994-02","1994","02","-5.0","","-12.8","","-8.9","","8.5","","-27.0","","0.0","T","30.0","","30.0","","10","",,"",,""
"1994-03","1994","03","1.8","","-5.8","","-2.0","","13.0","S","-12.5","","22.4","","28.2","","50.6","","","M",,"",,""
"1994-04","1994","04","12.1","","1.4","","6.8","","25.0","","-6.0","","103.6","","8.0","","111.6","","","M",,"",,""
"1994-05","1994","05","16.1","","5.0","","10.6","","28.0","","-2.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1994-06","1994","06","24.2","","12.4","","18.3","","33.5","","3.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1994-07","1994","07","25.5","","15.0","","20.3","","30.0","S","7.5","","97.9","","0.0","","97.9","","0","",,"",,""
"1994-08","1994","08","22.7","","12.5","","17.6","","27.0","S","6.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-09","1994","09","20.6","","9.4","","15.0","","28.5","","2.5","","36.3","","0.0","","36.3","","0","",,"",,""
"1994-10","1994","10","14.4","","5.4","","9.9","","22.5","","-1.0","","50.8","","0.0","","50.8","","0","",,"",,""
