"Station Name","NORTH BRUCE"
"Province","ONTARIO"
"Latitude","44.38"
"Longitude","-81.42"
"Elevation","213.40"
"Climate Identifier","6125705"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-10","1912","10","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","150.6","","11.4","","162.1","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","60.5","","19.8","","80.3","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","40.9","","27.4","","68.3","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","4.3","","40.1","","44.5","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","54.9","","29.2","","84.1","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","107.2","","0.0","T","107.2","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","6.9","","11.4","","18.3","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","9.9","","56.4","","66.3","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","47.8","","47.8","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","15.7","","22.9","","38.6","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","54.6","","0.0","T","54.6","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","56.6","","","M","","M","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","3.6","","62.5","","66.0","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","9.1","","44.5","","53.6","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","12.2","","30.2","","42.4","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","4.1","","9.7","","13.7","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","20.1","","0.0","T","20.1","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","74.2","","0.0","T","74.2","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","11.2","","37.3","","48.5","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","77.5","","24.4","","101.9","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.3","","35.1","","35.3","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","8.1","","44.5","","52.6","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","69.6","","1.8","","71.4","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","116.1","","0.0","","116.1","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","38.6","","41.9","","80.5","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","26.9","","61.5","","88.4","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","63.0","","63.0","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","5.1","","62.7","","67.8","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","39.4","","18.5","","57.9","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","48.3","","0.0","T","48.3","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","22.6","","5.1","","27.7","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","23.4","","61.2","","84.6","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","100.8","","100.8","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","25.9","","37.1","","63.0","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","3.6","","29.7","","33.3","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","34.3","","47.8","","82.0","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","16.0","","33.3","","49.3","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","31.5","","8.9","","40.4","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","39.1","","30.7","","69.9","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","39.4","","0.0","T","39.4","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","51.6","","17.8","","69.3","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","39.9","","39.9","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","110.7","","110.7","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","17.8","","16.5","","34.3","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","26.4","","11.9","","38.4","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","54.9","","17.5","","72.4","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","33.3","","48.0","","81.3","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","16.3","","25.7","","41.9","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","4.1","","17.3","","21.3","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","76.5","","0.0","T","76.5","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","42.4","","0.0","T","42.4","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","38.1","","9.4","","47.5","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","36.8","","29.0","","65.8","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","4.1","","49.5","","53.6","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","15.2","","62.5","","77.7","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","22.1","","15.5","","37.6","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","55.1","","13.5","","68.6","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","27.2","","9.4","","36.6","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","10.7","","46.5","","57.2","","","",,"",,""
