"Station Name","ARCTIC BAY"
"Province","NUNAVUT"
"Latitude","73.03"
"Longitude","-85.15"
"Elevation","11.30"
"Climate Identifier","2400400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-05","1954","05","-2.7","","-10.7","","-6.7","","6.7","","-19.4","","0.0","","3.8","","3.8","","8","",,"",,""
"1954-06","1954","06","3.8","","-1.2","","1.3","","9.4","","-6.1","S","3.0","","7.9","","10.9","","","M",,"",,""
"1954-07","1954","07","11.2","","2.8","","7.0","","20.6","","-0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1954-08","1954","08","11.2","","3.7","","7.5","","18.3","","0.0","","12.7","","0.0","","12.7","","0","",,"",,""
"1954-09","1954","09","2.2","","-2.6","","-0.2","","6.1","S","-12.2","","4.3","","9.7","","14.0","","","M",,"",,""
"1954-10","1954","10","-7.6","","-13.6","","-10.6","","0.0","","-23.3","","0.0","","19.1","","19.1","","","M",,"",,""
"1954-11","1954","11","-19.1","","-26.1","","-22.6","","-14.4","","-31.1","","0.0","","1.8","","1.8","","","M",,"",,""
"1954-12","1954","12","-26.8","","-34.0","","-30.4","","-12.8","","-38.3","","0.0","","1.0","","1.0","","","M",,"",,""
"1955-01","1955","01","-25.7","","-33.6","","-29.7","","-16.7","","-40.0","S","0.0","","6.9","","6.9","","28","",,"",,""
"1955-02","1955","02","-29.3","","-38.8","","-34.1","","-7.8","","-46.1","","0.0","","4.6","","4.6","","30","",,"",,""
"1955-03","1955","03","-23.7","","-33.3","","-28.5","","-8.9","","-42.8","","0.0","","9.9","","9.9","","38","",,"",,""
"1955-04","1955","04","-14.9","","-24.2","","-19.6","","-1.7","","-34.4","","0.0","","1.0","","1.0","","38","",,"",,""
"1955-05","1955","05","-4.1","","-10.8","","-7.5","","2.8","","-26.1","","0.0","","6.4","","6.4","","38","",,"",,""
"1955-06","1955","06","5.0","","-1.2","","1.9","","11.1","S","-6.7","","5.6","","3.3","","8.9","","0","T",,"",,""
"1955-07","1955","07","9.1","","1.8","","5.5","","15.6","","-0.6","","17.8","","1.0","","18.8","","","M",,"",,""
"1955-08","1955","08","7.6","","1.8","","4.7","","12.2","","-2.8","","15.5","","1.0","","16.5","","0","",,"",,""
"1955-09","1955","09","0.5","","-4.1","","-1.8","","3.9","","-8.3","","0.0","","6.9","","6.9","","0","",,"",,""
"1955-10","1955","10","-2.0","","-6.6","","-4.3","","2.2","S","-18.3","","0.8","","12.7","","13.5","","5","",,"",,""
"1955-11","1955","11","-18.5","","-24.6","","-21.6","","2.2","","-35.6","","0.0","","2.8","","2.8","","5","",,"",,""
"1955-12","1955","12","-19.9","","-29.8","","-24.9","","-12.2","S","-41.1","","0.0","","16.0","","16.0","","15","",,"",,""
"1956-01","1956","01","-24.2","","-30.8","","-27.5","","-16.1","","-40.0","","0.0","","8.9","","8.9","","20","",,"",,""
"1956-02","1956","02","-26.6","E","-33.5","","-30.1","E","-15.6","","-42.2","","0.0","","4.8","","4.8","","23","",,"",,""
"1956-03","1956","03","-29.7","","-37.7","","-33.7","","-18.3","","-43.3","","0.0","","1.8","","1.8","","25","",,"",,""
"1956-04","1956","04","-11.6","","-21.4","","-16.5","","-4.4","","-36.1","","0.0","","2.8","","2.8","","25","",,"",,""
"1956-05","1956","05","-6.5","","-15.4","","-11.0","","-1.1","","-22.2","S","0.0","","7.1","","7.1","","28","",,"",,""
"1956-06","1956","06","5.4","","-2.4","","1.5","","16.1","","-11.1","","0.0","","0.5","","0.5","","0","T",,"",,""
"1956-07","1956","07","10.2","","2.0","","6.1","","18.3","","0.0","S","35.6","","1.3","","36.8","","0","",,"",,""
"1956-08","1956","08","6.4","","1.2","","3.8","","10.0","","-3.3","","17.0","","0.3","","17.3","","0","",,"",,""
"1956-09","1956","09","-0.2","","-4.8","","-2.5","","7.2","","-15.0","","0.0","T","33.0","","33.0","","18","",,"",,""
"1956-10","1956","10","-11.9","","-18.8","","-15.4","","-2.8","","-29.4","","0.0","","7.1","","7.1","","20","",,"",,""
"1956-11","1956","11","-21.3","","-27.1","","-24.2","","-5.6","","-35.0","","0.0","","2.8","","2.8","","23","",,"",,""
"1956-12","1956","12","-27.8","","-35.3","","-31.6","","-15.0","","-39.4","","0.0","","1.0","","1.0","","23","",,"",,""
"1957-01","1957","01","","M","-39.9","","","M","-27.8","","-45.6","","0.0","","1.5","","1.5","","25","",,"",,""
"1957-02","1957","02","-24.6","","-33.4","","-29.0","","-11.7","","-42.8","","0.0","","3.0","","3.0","","25","",,"",,""
"1957-03","1957","03","-19.3","","-29.4","","-24.4","","-5.0","","-37.8","","0.0","","7.6","","7.6","","33","",,"",,""
"1957-04","1957","04","-14.4","","-25.9","","-20.2","","-7.8","","-31.1","","0.0","","1.8","","1.8","","33","",,"",,""
"1957-05","1957","05","-3.6","","-13.7","","-8.7","","2.2","","-25.0","","0.0","","1.5","","1.5","","18","",,"",,""
"1957-06","1957","06","5.8","","-1.2","","2.3","","11.1","","-6.7","","10.2","","5.6","","15.7","","0","",,"",,""
"1957-07","1957","07","9.9","","1.3","","5.6","","16.7","","-1.7","","22.9","","0.0","T","22.9","","0","",,"",,""
"1957-08","1957","08","7.3","","1.1","","4.2","","12.8","S","-2.2","S","49.3","","0.0","T","49.3","","0","",,"",,""
"1957-09","1957","09","2.3","","-2.9","","-0.3","","9.4","","-11.7","","27.4","","10.7","","38.1","","0","",,"",,""
"1957-10","1957","10","-8.6","","-15.9","","-12.3","","-0.6","","-26.1","","0.0","T","13.2","","13.2","","8","",,"",,""
"1957-11","1957","11","-21.8","","-29.5","","-25.7","","-12.2","","-35.6","S","0.0","","1.3","","1.3","","13","",,"",,""
"1957-12","1957","12","-26.6","","-34.1","","-30.4","","-10.6","","-45.0","","0.0","","0.8","","0.8","","15","",,"",,""
"1958-01","1958","01","-23.6","","-32.4","","-28.0","","4.4","","-42.2","","0.0","T","6.6","","6.6","","20","",,"",,""
"1958-02","1958","02","-27.0","","-36.6","","-31.8","","-6.7","","-48.3","","0.0","","4.8","","4.8","","28","",,"",,""
"1958-03","1958","03","-23.2","","-33.6","","-28.4","","-10.0","","-42.8","S","0.0","","1.8","","1.8","","30","",,"",,""
"1958-04","1958","04","-19.3","","-29.6","","-24.5","","-10.0","","-37.8","","0.0","","0.8","","0.8","","30","",,"",,""
"1958-05","1958","05","-0.9","","-9.0","","-5.0","","3.9","","-20.6","","0.0","T","0.3","","0.3","","28","",,"",,""
"1958-06","1958","06","7.6","","-1.1","","3.3","","13.3","S","-11.7","","1.0","","1.5","","2.5","","3","",,"",,""
"1958-07","1958","07","10.3","","0.9","","5.6","","18.9","","-2.8","","20.3","","0.0","","20.3","","0","",,"",,""
"1958-08","1958","08","8.9","","-0.3","","4.3","","13.3","","-4.4","","9.4","","0.0","","9.4","","0","",,"",,""
"1958-09","1958","09","1.4","","-4.4","","-1.5","","8.3","","-12.2","","37.8","","3.3","","41.1","","0","",,"",,""
"1958-10","1958","10","-6.9","","-13.9","","-10.4","","-1.7","S","-27.8","","0.0","","14.5","","14.5","","13","",,"",,""
"1958-11","1958","11","-22.9","","-30.3","","-26.6","","-15.0","","-35.6","S","0.0","","6.1","","6.1","","20","",,"",,""
"1958-12","1958","12","-22.5","","-31.1","","-26.8","","-9.4","","-37.2","S","0.0","","1.0","","1.0","","20","",,"",,""
"1959-01","1959","01","-19.4","","-29.9","","-24.7","","-1.7","","-40.0","S","0.0","","7.1","","7.1","","28","",,"",,""
"1959-02","1959","02","","M","-38.8","","","M","","M","-42.8","","0.0","","2.5","","2.5","","30","",,"",,""
"1959-03","1959","03","","M","-36.1","","","M","","M","-42.2","","0.0","","6.9","","6.9","","36","",,"",,""
"1959-04","1959","04","","M","-24.7","","","M","","M","-35.6","","0.0","","2.8","","2.8","","41","",,"",,""
"1959-05","1959","05","","M","-14.1","","","M","","M","-26.1","","0.0","","15.5","","15.5","","48","",,"",,""
"1959-06","1959","06","","M","-1.5","","","M","","M","-10.0","S","5.1","","1.5","","6.6","","0","",,"",,""
"1959-07","1959","07","","M","1.9","","","M","","M","-1.7","","2.5","","0.0","","2.5","","0","",,"",,""
"1959-08","1959","08","","M","1.2","","","M","","M","-1.7","S","12.4","","0.0","","12.4","","0","",,"",,""
"1959-09","1959","09","-0.1","","-3.8","","-2.0","","8.3","","-12.8","","23.6","","19.6","","43.2","","13","",,"",,""
"1959-10","1959","10","-11.9","","-16.3","","-14.1","","1.7","","-27.2","","0.0","","18.5","","18.5","","20","",,"",,""
"1959-11","1959","11","-14.9","","-21.9","","-18.4","","2.2","","-32.2","","0.0","","13.0","","13.0","","23","",,"",,""
"1959-12","1959","12","-21.3","","-28.3","","-24.8","","-10.6","","-40.6","S","0.0","","11.9","","11.9","","28","",,"",,""
"1960-01","1960","01","-25.1","","-31.2","","-28.2","","-12.2","","-37.8","","0.0","","10.2","","10.2","","38","",,"",,""
"1960-02","1960","02","-27.1","","-33.7","","-30.4","","-12.2","S","-39.4","","0.0","","7.1","","7.1","","48","",,"",,""
"1960-03","1960","03","","M","-36.2","","","M","-20.0","","-42.8","","0.0","","4.8","","4.8","","53","",,"",,""
"1960-04","1960","04","","M","-27.8","","","M","","M","-36.7","","0.0","","3.3","","3.3","","","M",,"",,""
"1960-05","1960","05","","M","-11.6","","","M","","M","-20.6","","0.0","","4.6","","4.6","","","M",,"",,""
"1960-06","1960","06","5.7","","0.3","","3.0","","10.0","","-5.0","","0.3","","5.8","","6.1","","","M",,"",,""
"1960-07","1960","07","9.4","","2.3","","5.9","","15.6","S","-0.6","","16.8","","0.0","","16.8","","0","T",,"",,""
"1960-08","1960","08","8.1","","2.6","","5.4","","14.4","","-2.2","","17.0","","0.0","","17.0","","0","T",,"",,""
"1960-09","1960","09","-0.6","","-3.7","","-2.2","","5.6","S","-12.2","","3.6","","13.7","","17.3","","3","",,"",,""
"1960-10","1960","10","-6.4","","-11.2","","-8.8","","1.7","","-24.4","","0.0","","16.5","","16.5","","13","",,"",,""
"1960-11","1960","11","-19.4","","-26.3","","-22.9","","-8.9","","-33.3","","0.0","","9.9","","9.9","","15","",,"",,""
"1960-12","1960","12","-23.6","","-29.9","","-26.8","","-16.1","","-36.1","S","0.0","","6.9","","6.9","","18","",,"",,""
"1961-01","1961","01","-28.4","","-33.6","","-31.0","","-17.8","","-40.6","S","0.0","","3.3","","3.3","","20","",,"",,""
"1961-02","1961","02","-31.3","","-36.7","","-34.0","","-22.2","S","-43.3","","0.0","","2.8","","2.8","","23","",,"",,""
"1961-03","1961","03","-32.8","","-39.8","","-36.3","","-27.2","","-43.9","S","0.0","","0.3","","0.3","","23","",,"",,""
"1961-04","1961","04","-13.5","","-21.8","","-17.7","","-3.9","","-36.7","","0.0","","4.8","","4.8","","25","",,"",,""
"1961-05","1961","05","-8.6","","-16.1","","-12.4","","-0.6","","-26.1","","0.0","","0.3","","0.3","","18","",,"",,""
"1961-06","1961","06","4.0","","-1.4","","1.3","","8.9","","-7.8","","17.0","","0.0","T","17.0","","0","",,"",,""
"1961-07","1961","07","9.4","","2.9","","6.2","","16.7","","0.0","","29.5","","0.0","T","29.5","","0","",,"",,""
"1961-08","1961","08","5.7","","0.5","","3.1","","15.0","","-2.2","","21.6","","0.0","T","21.6","","0","",,"",,""
"1961-09","1961","09","-2.4","","-6.4","","-4.4","","4.4","","-12.2","","0.0","","10.9","","10.9","","10","",,"",,""
"1961-10","1961","10","-11.3","","-16.7","","-14.0","","-2.2","","-27.2","","0.0","","2.3","","2.3","","13","",,"",,""
"1961-11","1961","11","-21.0","","-27.2","","-24.1","","-9.4","","-33.3","S","0.0","","4.6","","4.6","","18","",,"",,""
"1961-12","1961","12","-21.7","","-28.8","","-25.3","","-6.7","","-38.3","","0.0","","3.0","","3.0","","20","",,"",,""
"1962-01","1962","01","-29.7","","-35.9","","-32.8","","-22.8","S","-46.1","S","0.0","","1.3","","1.3","","23","",,"",,""
"1962-02","1962","02","-29.6","","-38.6","","-34.1","","-13.9","","-44.4","","0.0","","0.5","","0.5","","23","",,"",,""
"1962-03","1962","03","-14.6","","-26.2","","-20.4","","-2.8","S","-31.7","","0.0","","1.5","","1.5","","25","",,"",,""
"1962-04","1962","04","-14.1","","-24.6","","-19.4","","-6.7","","-32.2","","0.0","","4.1","","4.1","","28","",,"",,""
"1962-05","1962","05","-4.8","","-13.2","","-9.0","","2.2","S","-23.9","","0.0","","5.6","","5.6","","10","",,"",,""
"1962-06","1962","06","7.4","","-0.9","","3.3","","12.2","","-8.9","","0.0","","0.0","","0.0","","0","",,"",,""
"1962-07","1962","07","12.3","","2.9","","7.6","","19.4","","1.1","S","26.7","","0.0","","26.7","","0","",,"",,""
"1962-08","1962","08","8.1","","1.8","","5.0","","12.8","","-2.2","","50.8","","0.0","","50.8","","0","",,"",,""
"1962-09","1962","09","1.3","","-3.0","","-0.9","","9.4","","-11.7","","25.9","","9.7","","35.6","","8","",,"",,""
"1962-10","1962","10","-7.9","","-12.9","","-10.4","","-2.8","S","-21.1","","0.0","","22.9","","22.9","","23","",,"",,""
"1962-11","1962","11","-19.7","","-26.2","","-23.0","","-8.3","","-33.3","","0.0","","5.3","","5.3","","30","",,"",,""
"1962-12","1962","12","-21.2","","-28.7","","-25.0","","-8.9","S","-38.9","","0.0","","7.9","","7.9","","36","",,"",,""
"1963-01","1963","01","-21.1","","-29.9","","-25.5","","-8.3","","-37.2","","0.0","","3.6","","3.6","","38","",,"",,""
"1963-02","1963","02","-17.8","","-27.1","","-22.5","","1.1","","-37.2","S","0.0","","7.6","","7.6","","43","",,"",,""
"1963-03","1963","03","-27.9","","-36.4","","-32.2","","-20.6","","-40.6","","0.0","","4.8","","4.8","","48","",,"",,""
"1963-04","1963","04","-13.3","","-24.6","","-19.0","","-3.9","","-35.6","","0.0","","4.8","","4.8","","41","",,"",,""
"1963-05","1963","05","-5.5","","-14.5","","-10.0","","1.1","","-22.2","","0.0","","5.3","","5.3","","18","",,"",,""
"1963-06","1963","06","5.1","","-1.2","","2.0","","8.3","S","-5.0","","0.3","","0.3","","0.5","","0","",,"",,""
"1963-07","1963","07","9.2","","1.6","","5.4","","15.0","","-1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1963-08","1963","08","7.8","","0.7","","4.3","","12.8","S","-2.8","","57.2","","0.5","","57.7","","0","T",,"",,""
"1963-09","1963","09","1.3","","-5.4","","-2.1","","5.0","","-11.1","","0.0","","13.5","","13.5","","10","",,"",,""
"1963-10","1963","10","-7.5","","-16.2","","-11.9","","-1.1","","-28.3","","0.0","","36.6","","36.6","","48","",,"",,""
"1963-11","1963","11","-14.2","","-21.6","","-17.9","","-1.1","S","-37.2","","0.0","","8.9","","8.9","","56","",,"",,""
"1963-12","1963","12","-22.1","","-31.4","","-26.8","","-7.8","","-36.7","S","0.0","","1.5","","1.5","","58","",,"",,""
"1964-01","1964","01","-27.7","","-36.4","","-32.1","","-15.0","","-42.2","","0.0","","11.7","","11.7","","66","",,"",,""
"1964-02","1964","02","-26.8","","-36.8","","-31.8","","-12.2","","-43.3","","0.0","","2.5","","2.5","","69","",,"",,""
"1964-03","1964","03","-29.6","","-38.8","","-34.2","","-20.6","","-45.0","","0.0","","5.1","","5.1","","74","",,"",,""
"1964-04","1964","04","-18.1","","-28.8","","-23.5","","-2.2","","-42.8","","0.0","","3.8","","3.8","","79","",,"",,""
"1964-05","1964","05","-4.3","","-14.4","","-9.4","","1.1","","-23.9","","0.0","","9.1","","9.1","","66","",,"",,""
"1964-06","1964","06","4.4","","-0.9","","1.8","","7.8","","-7.2","S","0.5","","0.5","","1.0","","8","",,"",,""
"1964-07","1964","07","7.4","","0.6","","4.0","","14.4","","-2.2","","6.4","","0.0","T","6.4","","0","",,"",,""
"1964-08","1964","08","8.4","","0.6","","4.5","","13.3","","-2.2","","17.8","","0.0","T","17.8","","0","",,"",,""
"1964-09","1964","09","2.7","","-2.4","","0.2","","7.8","S","-10.6","","27.4","","1.3","","28.7","","0","",,"",,""
"1964-10","1964","10","-10.3","","-18.3","","-14.3","","-2.8","","-27.8","S","0.0","","4.1","","4.1","","5","",,"",,""
"1964-11","1964","11","-13.3","","-23.7","","-18.5","","-5.6","","-33.9","","0.0","","4.8","","4.8","","10","",,"",,""
"1964-12","1964","12","-16.3","","-29.4","","-22.9","","-7.8","S","-38.3","","0.0","","5.1","","5.1","","15","",,"",,""
"1965-01","1965","01","-23.5","","-33.3","","-28.4","","-8.9","","-40.6","","0.0","","4.6","","4.6","","20","",,"",,""
"1965-02","1965","02","-22.2","","-31.3","","-26.8","","-7.8","","-41.7","","0.0","","6.9","","6.9","","25","",,"",,""
"1965-03","1965","03","-20.1","","-29.6","","-24.9","","-15.0","","-35.0","S","0.0","","1.8","","1.8","","28","",,"",,""
"1965-04","1965","04","-14.7","","-25.5","","-20.1","","-6.1","","-30.0","","0.0","","4.6","","4.6","","33","",,"",,""
"1965-05","1965","05","1.4","","-6.7","","-2.7","","5.0","S","-16.7","","0.0","","2.0","","2.0","","36","",,"",,""
"1965-06","1965","06","3.3","","-3.5","","-0.1","","9.4","","-9.4","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1965-07","1965","07","8.3","","1.6","","5.0","","17.2","","-3.9","","9.4","","0.0","","9.4","","","M",,"",,""
"1965-08","1965","08","7.8","","0.7","","4.3","","13.3","","-2.2","","0.0","T","6.4","","6.4","","8","",,"",,""
"1965-09","1965","09","0.1","","-4.4","","-2.2","","8.9","","-10.0","S","4.3","","5.6","","9.9","","5","",,"",,""
"1965-10","1965","10","-10.1","","-16.7","","-13.4","","-3.3","","-28.3","S","0.0","","2.0","","2.0","","10","",,"",,""
"1965-11","1965","11","-11.9","","-21.3","","-16.6","","1.7","","-28.9","S","0.0","","0.0","T","0.0","T","13","",,"",,""
"1965-12","1965","12","-23.1","","-29.7","","-26.4","","-15.0","S","-35.6","S","0.0","","4.3","","4.3","","20","",,"",,""
"1966-01","1966","01","","M","-37.6","","","M","-22.2","S","-47.2","","0.0","","0.5","","0.5","","23","",,"",,""
"1966-02","1966","02","-24.6","","-30.8","","-27.7","","-15.0","","-40.6","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1966-03","1966","03","-24.9","","-31.2","","-28.1","","-12.8","","-40.0","S","0.0","","0.0","T","0.0","T","25","",,"",,""
"1966-04","1966","04","-19.3","","-27.6","","-23.5","","-10.0","","-35.0","S","0.0","","0.0","T","0.0","T","30","",,"",,""
"1966-05","1966","05","-4.5","","-12.1","","-8.3","","3.3","S","-28.3","","0.0","T","3.6","","3.6","","33","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","-28.7","","-34.4","","-31.6","","-12.2","","-42.8","","0.0","","3.6","","3.6","","23","",,"",,""
"1971-02","1971","02","-30.4","","-35.7","","-33.1","","-20.6","S","-42.8","","0.0","","2.3","","2.3","","25","",,"",,""
"1971-03","1971","03","-24.1","","-32.1","","-28.1","","-13.3","","-39.4","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1971-04","1971","04","-17.0","","-25.2","","-21.1","","-2.8","","-37.2","","0.0","","5.1","","5.1","","28","",,"",,""
"1971-05","1971","05","-5.3","","-11.3","","-8.3","","-1.7","S","-21.7","","0.0","","2.3","","2.3","","25","",,"",,""
"1971-06","1971","06","6.8","","-2.4","","2.2","","13.3","S","-11.7","","4.6","","2.3","","6.9","","0","",,"",,""
"1971-07","1971","07","10.4","","0.3","","5.4","","17.8","","-1.7","S","2.3","","0.0","","2.3","","0","",,"",,""
"1971-08","1971","08","6.9","","0.1","","3.5","","13.9","","-3.3","","41.7","","7.4","","49.0","","0","",,"",,""
"1971-09","1971","09","0.8","","-4.5","","-1.9","","4.4","S","-10.0","","0.0","T","22.1","","22.1","","8","",,"",,""
"1971-10","1971","10","-5.4","","-12.8","","-9.1","","2.2","","-25.0","","0.0","","41.7","","41.7","","30","",,"",,""
"1971-11","1971","11","-19.9","","-27.8","","-23.9","","-6.7","","-36.1","S","0.0","","12.4","","12.4","","41","",,"",,""
"1971-12","1971","12","-29.9","","-35.2","","-32.6","","-16.7","","-42.8","","0.0","","5.8","","5.8","","43","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","-26.4","","-33.2","","-29.8","","-18.9","","-39.4","","0.0","","2.0","","2.0","","20","",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","-7.8","","-11.8","","-9.8","","1.1","S","-23.3","S","0.0","","15.7","","15.7","","10","",,"",,""
"1974-11","1974","11","-20.6","","-25.9","","-23.3","","-9.4","","-34.4","","0.0","","5.3","","5.3","","15","",,"",,""
"1974-12","1974","12","-27.6","","-32.6","","-30.1","","-13.3","","-38.3","S","0.0","","7.4","","7.4","","20","",,"",,""
"1975-01","1975","01","-30.6","","-37.4","","-34.0","","-17.2","","-46.1","","0.0","","3.0","","3.0","","20","",,"",,""
