"Station Name","LAC ONATCHIWAY"
"Province","QUEBEC"
"Latitude","48.90"
"Longitude","-71.03"
"Elevation","304.80"
"Climate Identifier","7063683"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-01","1938","01","-10.7","","-24.8","","-17.8","","8.9","","-40.0","","6.4","","66.0","","72.4","","","",,"",,""
"1938-02","1938","02","-8.7","","-25.3","","-17.0","","0.6","","-37.8","","0.0","","81.3","","81.3","","","",,"",,""
"1938-03","1938","03","-0.7","","-14.7","","-7.7","","13.9","","-39.4","","62.0","","25.4","","87.4","","","",,"",,""
"1938-04","1938","04","7.6","","-4.8","","1.4","","17.2","","-21.7","","79.2","","19.1","","98.3","","","",,"",,""
"1938-05","1938","05","14.9","","1.3","","8.1","","26.1","","-5.6","","35.8","","0.0","","35.8","","","",,"",,""
"1938-06","1938","06","22.7","","8.0","","15.4","","32.2","","-1.1","","68.8","","0.0","","68.8","","","",,"",,""
"1938-07","1938","07","23.9","","11.0","","17.5","","32.2","","2.2","","115.1","","0.0","","115.1","","","",,"",,""
"1938-08","1938","08","22.1","","9.8","","16.0","","28.3","","-0.6","","188.5","","0.0","","188.5","","","",,"",,""
"1938-09","1938","09","15.3","","4.8","","10.1","","24.4","","-3.9","","121.9","","0.0","","121.9","","","",,"",,""
"1938-10","1938","10","11.3","","-0.5","","5.4","","23.9","","-8.9","","49.5","","0.0","","49.5","","","",,"",,""
"1938-11","1938","11","2.0","","-9.3","","-3.7","","21.1","","-26.1","","46.5","","30.7","","77.2","","","",,"",,""
"1938-12","1938","12","-5.9","","-16.9","","-11.4","","3.9","S","-37.2","","25.1","","95.0","","120.1","","","",,"",,""
"1939-01","1939","01","-10.7","","-27.1","","-18.9","","3.3","","-37.2","","11.2","","92.5","","103.6","","","",,"",,""
"1939-02","1939","02","-10.6","","-25.5","","-18.1","","0.6","","-33.3","","0.0","","133.4","","133.4","","","",,"",,""
"1939-03","1939","03","-4.7","","-23.6","","-14.2","","6.1","","-38.9","","0.0","","26.2","","26.2","","","",,"",,""
"1939-04","1939","04","6.2","","-7.6","","-0.7","","13.3","S","-17.8","","26.9","","20.6","","47.5","","","",,"",,""
"1939-05","1939","05","15.0","","-0.7","","7.2","","27.2","","-7.2","S","83.3","","0.0","","83.3","","","",,"",,""
"1939-06","1939","06","20.6","","6.2","","13.4","","30.6","","-2.8","","113.8","","0.0","","113.8","","","",,"",,""
"1939-07","1939","07","24.4","","11.1","","17.8","","34.4","","1.7","","186.7","","0.0","","186.7","","","",,"",,""
"1939-08","1939","08","24.0","","10.5","","17.3","","30.6","","2.8","","97.5","","0.0","","97.5","","","",,"",,""
"1939-09","1939","09","14.5","","5.0","","9.8","","30.6","","-6.7","","96.0","","0.0","","96.0","","","",,"",,""
"1939-10","1939","10","8.0","","-0.9","","3.6","","20.0","","-11.7","","106.7","","5.8","","112.5","","","",,"",,""
"1939-11","1939","11","-1.5","","-8.9","","-5.2","","7.2","","-15.6","S","10.2","","47.2","","57.4","","","",,"",,""
"1939-12","1939","12","-6.6","","-16.8","","-11.7","","5.0","","-34.4","","19.8","","72.4","","92.2","","","",,"",,""
"1940-01","1940","01","-9.4","","-20.8","","-15.1","","-0.6","S","-33.3","S","0.0","","74.9","","74.9","","","",,"",,""
"1940-02","1940","02","-6.7","","-24.8","","-15.8","","1.7","","-35.6","","0.0","","35.6","","35.6","","","",,"",,""
"1940-03","1940","03","-1.2","","-15.3","","-8.3","","8.9","","-31.1","S","5.6","","71.9","","77.5","","","",,"",,""
"1940-04","1940","04","5.3","","-6.7","","-0.7","","13.3","","-16.1","","61.0","","50.8","","111.8","","","",,"",,""
"1940-05","1940","05","15.6","","2.2","","8.9","","29.4","","-5.6","","39.6","","7.6","","47.2","","","",,"",,""
"1940-06","1940","06","19.2","","6.3","","12.8","","27.2","","-1.7","","160.5","","0.0","","160.5","","","",,"",,""
"1940-07","1940","07","22.6","","9.4","","16.0","","29.4","","1.7","S","73.2","","0.0","","73.2","","","",,"",,""
"1940-08","1940","08","21.7","","8.8","","15.3","","27.8","","-0.6","","164.3","","0.0","","164.3","","","",,"",,""
"1940-09","1940","09","17.0","","5.7","","11.4","","24.4","","-3.9","","113.3","","0.0","","113.3","","","",,"",,""
"1940-10","1940","10","6.9","","-1.9","","2.5","","17.8","","-13.3","","106.9","","35.6","","142.5","","","",,"",,""
"1940-11","1940","11","-0.6","","-8.2","","-4.4","","13.9","S","-22.8","S","29.5","","52.1","","81.5","","","",,"",,""
"1940-12","1940","12","-7.6","","-21.3","","-14.5","","1.7","","-35.0","","6.9","","97.5","","104.4","","","",,"",,""
"1941-01","1941","01","-10.6","","-22.8","","-16.7","","1.7","S","-38.3","","0.0","","35.1","","35.1","","","",,"",,""
"1941-02","1941","02","-5.6","","-19.8","","-12.7","","5.0","","-32.2","","9.4","","40.6","","50.0","","","",,"",,""
"1941-03","1941","03","-2.7","","-18.1","","-10.4","","6.1","","-31.1","","1.0","","113.0","","114.0","","","",,"",,""
"1941-04","1941","04","8.5","","-5.1","","1.7","","18.3","","-15.6","","75.9","","11.9","","87.9","","","",,"",,""
"1941-05","1941","05","15.9","","1.3","","8.6","","26.1","","-7.8","","26.4","","0.0","","26.4","","","",,"",,""
"1941-06","1941","06","20.4","","6.6","","13.5","","32.2","","0.0","S","77.2","","0.0","","77.2","","","",,"",,""
"1941-07","1941","07","24.4","","10.1","","17.3","","32.2","","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1941-08","1941","08","18.2","","7.0","","12.6","","24.4","S","-0.6","","117.9","","0.0","","117.9","","","",,"",,""
"1941-09","1941","09","15.8","","5.2","","10.5","","27.2","","-3.3","","197.1","","0.0","","197.1","","","",,"",,""
"1941-10","1941","10","6.9","","-0.6","","3.2","","15.0","","-9.4","","149.6","","40.9","","190.5","","","",,"",,""
"1941-11","1941","11","-0.6","","-7.9","","-4.3","","10.6","","-26.1","","119.6","","107.2","","226.8","","","",,"",,""
"1941-12","1941","12","-5.3","","-16.7","","-11.0","","15.6","","-35.0","","24.1","","94.2","","118.4","","","",,"",,""
"1942-01","1942","01","-11.8","","-27.3","","-19.6","","2.2","","-40.6","","0.0","","146.6","","146.6","","","",,"",,""
"1942-02","1942","02","-7.5","","-21.2","","-14.4","","2.2","S","-37.2","","0.0","","93.5","","93.5","","","",,"",,""
"1942-03","1942","03","1.6","","-11.3","","-4.9","","9.4","","-19.4","S","20.3","","71.1","","91.4","","","",,"",,""
"1942-04","1942","04","8.8","","-4.7","","2.1","","24.4","","-13.3","","16.5","","5.1","","21.6","","","",,"",,""
"1942-05","1942","05","17.1","","4.3","","10.7","","28.3","","-4.4","S","92.7","","0.0","","92.7","","","",,"",,""
"1942-06","1942","06","21.1","","8.7","","14.9","","30.6","","-1.7","S","136.7","","0.0","","136.7","","","",,"",,""
"1942-07","1942","07","21.2","","8.4","","14.8","","27.2","","1.7","","90.2","","0.0","","90.2","","","",,"",,""
"1942-08","1942","08","20.4","","10.4","","15.4","","28.3","","-0.6","","92.7","","0.0","","92.7","","","",,"",,""
"1942-09","1942","09","16.3","","4.2","","10.3","","27.8","","-11.7","","138.7","","0.0","","138.7","","","",,"",,""
"1942-10","1942","10","9.9","","-0.3","","4.8","","20.6","","-6.1","S","164.8","","0.0","","164.8","","","",,"",,""
"1942-11","1942","11","1.3","","-8.7","","-3.7","","16.1","","-21.1","","19.1","","32.3","","51.3","","","",,"",,""
"1942-12","1942","12","-11.1","","-23.4","","-17.3","","-0.6","","-37.2","S","0.0","","226.1","","226.1","","","",,"",,""
"1943-01","1943","01","-13.8","","-26.5","","-20.2","","-2.8","","-36.7","","0.0","","72.9","","72.9","","","",,"",,""
"1943-02","1943","02","-7.1","","-22.9","","-15.0","","4.4","","-39.4","","0.0","","103.1","","103.1","","","",,"",,""
"1943-03","1943","03","-4.8","","-23.6","","-14.2","","3.9","","-40.0","","2.3","","93.0","","95.3","","","",,"",,""
"1943-04","1943","04","3.2","","-11.7","","-4.3","","17.2","","-22.8","","25.9","","54.9","","80.8","","","",,"",,""
"1943-05","1943","05","13.8","","-0.7","","6.6","","26.7","S","-12.8","","53.8","","2.8","","56.6","","","",,"",,""
"1943-06","1943","06","19.1","","5.4","","12.3","","27.8","","-3.9","","112.3","","0.0","","112.3","","","",,"",,""
"1943-07","1943","07","23.3","","9.4","","16.4","","32.8","","1.7","","139.7","","0.0","","139.7","","","",,"",,""
"1943-08","1943","08","19.3","","9.0","","14.2","","25.6","S","2.2","","172.5","","0.0","","172.5","","","",,"",,""
"1943-09","1943","09","16.3","","4.1","","10.2","","26.7","","-4.4","","52.1","","0.0","","52.1","","","",,"",,""
"1943-10","1943","10","10.6","","1.3","","6.0","","22.2","","-7.8","","105.7","","0.0","","105.7","","","",,"",,""
"1943-11","1943","11","0.5","","-8.2","","-3.9","","10.6","","-22.8","","44.7","","47.0","","91.7","","","",,"",,""
"1943-12","1943","12","-9.2","","-22.3","","-15.8","","0.0","S","-39.4","","0.0","","133.1","","133.1","","","",,"",,""
"1944-01","1944","01","-7.2","","-19.4","","-13.3","","2.2","","-36.7","","0.0","","62.5","","62.5","","","",,"",,""
"1944-02","1944","02","-9.5","","-25.6","","-17.6","","3.9","","-40.6","","0.0","","80.8","","80.8","","","",,"",,""
"1944-03","1944","03","-2.9","","-19.4","","-11.2","","16.1","","-36.7","","15.5","","74.4","","89.9","","","",,"",,""
"1944-04","1944","04","4.5","","-9.6","","-2.6","","17.8","","-23.3","","3.8","","31.2","","35.1","","","",,"",,""
"1944-05","1944","05","16.5","","1.7","","9.1","","29.4","","-6.7","","100.3","","2.5","","102.9","","","",,"",,""
"1944-06","1944","06","20.5","","6.7","","13.6","","31.1","","-3.9","","85.3","","0.0","","85.3","","","",,"",,""
"1944-07","1944","07","23.3","","9.6","","16.5","","32.8","","1.1","","204.2","","0.0","","204.2","","","",,"",,""
"1944-08","1944","08","22.6","","10.3","","16.5","","29.4","S","3.3","S","142.5","","0.0","","142.5","","","",,"",,""
"1944-09","1944","09","16.6","","7.1","","11.9","","24.4","","-4.4","S","150.4","","0.0","","150.4","","","",,"",,""
"1944-10","1944","10","7.4","","-0.5","","3.5","","18.9","","-11.1","","69.3","","13.2","","82.6","","","",,"",,""
"1944-11","1944","11","2.8","","-4.9","","-1.1","","17.2","","-15.0","","58.7","","36.1","","94.7","","","",,"",,""
"1944-12","1944","12","-7.9","","-19.3","","-13.6","","1.1","","-35.0","","0.0","","100.8","","100.8","","","",,"",,""
"1945-01","1945","01","-12.7","","-26.4","","-19.6","","2.2","","-41.1","","3.6","","112.8","","116.3","","","",,"",,""
"1945-02","1945","02","-5.9","","-20.4","","-13.2","","2.8","","-34.4","","8.4","","99.1","","107.4","","","",,"",,""
"1945-03","1945","03","2.3","","-11.5","","-4.6","","18.9","","-30.6","","39.1","","56.9","","96.0","","","",,"",,""
"1945-04","1945","04","9.3","","-2.4","","3.5","","25.0","","-15.6","","82.8","","27.9","","110.7","","","",,"",,""
"1945-05","1945","05","14.2","","1.6","","7.9","","25.6","","-5.0","","96.8","","0.0","","96.8","","","",,"",,""
"1945-06","1945","06","19.4","","6.4","","12.9","","27.2","","-1.1","","109.2","","0.0","","109.2","","","",,"",,""
"1945-07","1945","07","23.2","","9.4","","16.3","","32.2","S","1.7","","149.4","","0.0","","149.4","","","",,"",,""
"1945-08","1945","08","21.4","","8.3","","14.9","","30.0","","1.7","","132.3","","0.0","","132.3","","","",,"",,""
"1945-09","1945","09","16.0","","3.4","","9.7","","28.9","","-7.8","","124.5","","0.0","","124.5","","","",,"",,""
"1945-10","1945","10","7.3","","-0.3","","3.5","","18.3","","-5.0","","103.1","","9.9","","113.0","","","",,"",,""
"1945-11","1945","11","-0.3","","-7.5","","-3.9","","15.6","","-23.3","S","59.9","","67.1","","127.0","","","",,"",,""
"1945-12","1945","12","-9.3","","-22.3","","-15.8","","0.6","","-34.4","S","14.0","","116.3","","130.3","","","",,"",,""
"1946-01","1946","01","-12.3","","-28.7","","-20.5","","7.8","","-41.1","S","25.4","","82.0","","107.4","","","",,"",,""
"1946-02","1946","02","-11.8","","-28.8","","-20.3","","7.2","","-38.9","","1.3","","85.1","","86.4","","","",,"",,""
"1946-03","1946","03","2.7","","-15.7","","-6.5","","16.7","","-27.8","","54.4","","17.8","","72.1","","","",,"",,""
"1946-04","1946","04","6.9","","-9.3","","-1.2","","20.6","","-15.0","S","78.2","","23.6","","101.9","","","",,"",,""
"1946-05","1946","05","12.8","","-5.2","","3.8","","22.8","","-14.4","","87.9","","0.0","","87.9","","","",,"",,""
"1946-06","1946","06","20.6","","1.6","","11.1","","29.4","","-7.8","","99.1","","0.0","","99.1","","","",,"",,""
"1946-07","1946","07","21.4","","6.1","","13.8","","31.1","","-1.1","","128.3","","0.0","","128.3","","","",,"",,""
"1946-08","1946","08","21.1","","5.4","","13.3","","26.1","","2.2","S","71.1","","0.0","","71.1","","","",,"",,""
"1946-09","1946","09","19.9","","3.1","","11.5","","26.7","S","-1.1","S","190.8","","0.0","","190.8","","","",,"",,""
"1946-10","1946","10","12.6","","-0.2","","6.2","","22.2","","-5.6","","104.9","","2.5","","107.4","","","",,"",,""
"1946-11","1946","11","1.3","","-7.4","","-3.1","","15.0","","-26.1","","52.1","","98.0","","150.1","","","",,"",,""
"1946-12","1946","12","-9.7","","-16.9","","-13.3","","3.3","","-40.0","","35.1","","104.4","","139.4","","","",,"",,""
"1947-01","1947","01","-11.9","","-22.9","","-17.4","","-1.1","","-40.0","","0.0","","204.0","","204.0","","","",,"",,""
"1947-02","1947","02","-8.9","","-17.8","","-13.4","","-1.1","","-32.2","","8.9","","88.4","","97.3","","","",,"",,""
"1947-03","1947","03","-1.9","","-11.9","E","-6.9","E","6.7","S","","M","2.5","","70.4","","72.9","","","",,"",,""
"1947-04","1947","04","2.1","","-10.7","E","-4.3","E","12.2","","","M","72.1","","22.9","","95.0","","","",,"",,""
"1947-05","1947","05","10.1","","-0.8","","4.7","","19.4","","-12.8","","153.4","","2.0","","155.4","","","",,"",,""
"1947-06","1947","06","20.8","","6.1","","13.5","","32.2","","-3.3","","145.3","","0.0","","145.3","","","",,"",,""
"1947-07","1947","07","24.8","","12.2","","18.5","","32.2","","5.6","","163.8","","0.0","","163.8","","","",,"",,""
"1947-08","1947","08","23.9","","8.7","","16.3","","32.2","S","1.1","S","52.1","","0.0","","52.1","","","",,"",,""
"1947-09","1947","09","15.4","","3.2","","9.3","","29.4","","-5.6","","202.9","","0.0","","202.9","","","",,"",,""
"1947-10","1947","10","13.8","","3.2","","8.5","","23.9","","-4.4","","82.0","","0.0","","82.0","","","",,"",,""
"1947-11","1947","11","2.8","","-4.9","","-1.1","","11.7","","-16.7","","21.6","","103.9","","125.5","","","",,"",,""
"1947-12","1947","12","-7.8","","-19.2","","-13.5","","0.0","S","-30.6","","0.0","","72.4","","72.4","","","",,"",,""
"1948-01","1948","01","-10.6","","-25.7","","-18.2","","-3.9","","-40.0","","0.0","","83.1","","83.1","","","",,"",,""
"1948-02","1948","02","-13.7","","-30.3","","-22.0","","2.8","","-41.7","","0.0","","81.8","","81.8","","","",,"",,""
"1948-03","1948","03","-3.1","","-18.4","","-10.8","","9.4","","","M","77.0","","32.3","","109.2","","","",,"",,""
"1948-04","1948","04","5.6","","-6.1","","-0.3","","10.6","S","-20.6","","34.3","","6.4","","40.6","","","",,"",,""
"1948-05","1948","05","14.4","","1.7","","8.1","","27.8","","-5.0","","63.5","","1.3","","64.8","","","",,"",,""
"1948-06","1948","06","19.5","","7.9","","13.7","","28.9","","-2.8","","107.4","","0.0","","107.4","","","",,"",,""
"1948-07","1948","07","24.1","","12.2","","18.2","","32.8","","3.3","","206.8","","0.0","","206.8","","","",,"",,""
"1948-08","1948","08","22.8","","10.3","","16.6","","30.6","","2.8","","83.6","","0.0","","83.6","","","",,"",,""
"1948-09","1948","09","17.5","","5.8","","11.7","","28.9","","0.0","","107.2","","0.0","","107.2","","","",,"",,""
"1948-10","1948","10","10.8","","-0.7","","5.1","","21.7","","-11.1","","103.4","","0.0","","103.4","","","",,"",,""
"1948-11","1948","11","3.6","","-2.6","","0.5","","16.1","","-11.1","","104.4","","26.9","","131.3","","","",,"",,""
"1948-12","1948","12","-5.2","","-15.8","","-10.5","","6.7","","-33.3","","12.2","","75.2","","87.4","","","",,"",,""
"1949-01","1949","01","-8.0","","-22.5","","-15.3","","7.2","","-40.0","","13.7","","93.7","","107.4","","","",,"",,""
"1949-02","1949","02","-6.9","","-24.6","","-15.8","","2.2","","-38.9","","0.0","","94.0","","94.0","","","",,"",,""
"1949-03","1949","03","-1.4","","-18.1","","-9.8","","8.3","","-33.3","","31.5","","35.6","","67.1","","","",,"",,""
"1949-04","1949","04","7.9","","-4.7","","1.6","","15.6","","-11.1","","28.4","","8.1","","36.6","","","",,"",,""
"1949-05","1949","05","12.8","","0.0","","6.4","","25.0","","-11.1","","107.7","","0.5","","108.2","","","",,"",,""
"1949-06","1949","06","21.1","","9.2","","15.2","","31.7","","-0.6","","180.1","","0.0","","180.1","","","",,"",,""
"1949-07","1949","07","23.1","","10.6","","16.9","","31.7","","2.8","S","82.8","","0.0","","82.8","","","",,"",,""
"1949-08","1949","08","21.8","","9.0","","15.4","","26.7","","2.8","","111.8","","0.0","","111.8","","","",,"",,""
"1949-09","1949","09","15.2","","5.2","","10.2","","25.0","","-1.7","","150.9","","0.0","","150.9","","","",,"",,""
"1949-10","1949","10","11.6","","-0.1","","5.8","","23.3","","-11.1","","114.0","","12.7","","126.7","","","",,"",,""
"1949-11","1949","11","-2.1","","-9.8","","-6.0","","3.9","S","-22.2","S","24.9","","56.4","","81.3","","","",,"",,""
"1949-12","1949","12","-4.2","","-14.9","","-9.6","","10.0","S","-26.7","","29.5","","73.4","","102.9","","","",,"",,""
"1950-01","1950","01","-7.4","","-23.1","","-15.3","","10.6","","-42.2","","89.4","","60.5","","149.9","","","",,"",,""
"1950-02","1950","02","-10.3","","-25.3","","-17.8","","-1.7","","-37.8","","0.0","","54.6","E","54.6","E","","",,"",,""
"1950-03","1950","03","-3.3","","-21.0","","-12.2","","12.2","","-34.4","S","27.2","","58.7","","85.9","","","",,"",,""
"1950-04","1950","04","5.6","","-5.8","","-0.1","","15.0","","-17.8","","75.4","","14.2","","89.7","","","",,"",,""
"1950-05","1950","05","13.4","","-0.2","","6.6","","31.7","","-11.1","","38.4","","8.9","","47.2","","","",,"",,""
"1950-06","1950","06","18.1","","7.3","","12.7","","25.6","","-2.2","","251.5","","0.0","","251.5","","","",,"",,""
"1950-07","1950","07","21.8","","10.1","","16.0","","30.6","","3.3","S","125.0","","0.0","","125.0","","","",,"",,""
"1950-08","1950","08","21.2","","6.2","","13.7","","28.3","","0.6","S","32.8","","0.0","","32.8","","","",,"",,""
"1950-09","1950","09","15.8","","3.3","","9.6","","26.7","","-5.6","","59.9","","5.1","","65.0","","","",,"",,""
"1950-10","1950","10","7.9","","1.4","","4.7","","23.9","","-7.8","S","85.6","","11.4","","97.0","","","",,"",,""
"1950-11","1950","11","3.1","","-4.3","","-0.6","","11.7","S","-18.9","","115.1","","44.5","","159.5","","","",,"",,""
"1950-12","1950","12","-5.6","","-14.7","","-10.2","","3.9","","-29.4","","54.6","","123.7","","178.3","","","",,"",,""
"1951-01","1951","01","-8.4","","-23.1","","-15.8","","2.2","","-43.9","","14.5","","125.2","","139.7","","","",,"",,""
"1951-02","1951","02","0.3","E","-22.0","","-10.9","E","","M","-43.9","","5.6","","79.8","","85.3","","","",,"",,""
"1951-03","1951","03","1.9","","-15.8","","-7.0","","12.2","","-31.7","","13.0","","73.7","","86.6","","","",,"",,""
"1951-04","1951","04","7.9","","-0.8","","3.6","","18.3","","-6.7","","117.3","","7.6","","125.0","","","",,"",,""
"1951-05","1951","05","15.2","","1.8","","8.5","","29.4","","-6.7","","38.9","","0.8","","39.6","","","",,"",,""
"1951-06","1951","06","19.3","","5.4","","12.4","","28.3","","-2.8","","46.5","","0.0","","46.5","","","",,"",,""
"1951-07","1951","07","21.9","","9.4","","15.7","","32.2","","1.7","","134.9","","0.0","","134.9","","","",,"",,""
"1951-08","1951","08","21.2","","7.7","","14.5","","27.2","","1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1951-09","1951","09","16.2","","4.3","","10.3","","28.9","S","-2.8","","155.7","","0.0","","155.7","","","",,"",,""
"1951-10","1951","10","9.9","","0.3","","5.1","","19.4","S","-6.7","","93.5","","3.3","","96.8","","","",,"",,""
"1951-11","1951","11","-1.3","","-10.9","","-6.1","","10.6","","-21.7","","84.6","","79.0","","163.6","","","",,"",,""
"1951-12","1951","12","-7.6","","-19.5","","-13.6","","12.2","","-37.2","","12.4","","69.1","","81.5","","","",,"",,""
"1952-01","1952","01","-9.7","","-29.1","","-19.4","","3.9","","-43.9","","1.8","","102.4","","104.1","","","",,"",,""
"1952-02","1952","02","-5.4","","-19.3","","-12.4","","1.7","S","-34.4","","0.0","","67.6","","67.6","","","",,"",,""
"1952-03","1952","03","0.6","","-12.3","","-5.9","","6.7","S","-33.3","S","0.0","","42.2","","42.2","","","",,"",,""
"1952-04","1952","04","7.2","","-4.8","","1.2","","17.2","","-15.0","","31.5","","43.9","","75.4","","","",,"",,""
"1952-05","1952","05","14.2","","2.3","","8.3","","27.2","","-8.3","","32.3","","3.3","","35.6","","","",,"",,""
"1952-06","1952","06","20.2","","7.6","E","13.9","E","27.2","","","M","114.3","","0.0","","114.3","","","",,"",,""
"1952-07","1952","07","25.4","","","M","","M","33.3","","","M","127.5","","0.0","","127.5","","","",,"",,""
"1952-08","1952","08","21.8","","8.5","","15.2","","29.4","","2.2","S","135.4","","0.0","","135.4","","","",,"",,""
"1952-09","1952","09","16.3","","4.4","","10.4","","26.7","","-1.7","","125.7","","0.0","","125.7","","","",,"",,""
"1952-10","1952","10","5.6","","-1.1","","2.3","","15.0","S","-7.2","","130.3","","8.4","","138.7","","","",,"",,""
"1952-11","1952","11","2.2","","-6.6","","-2.2","","9.4","S","-15.0","S","37.6","","16.5","","54.1","","","",,"",,""
"1952-12","1952","12","-4.1","","-12.4","","-8.3","","7.8","S","-33.3","","16.8","","80.5","","97.3","","","",,"",,""
"1953-01","1953","01","-6.6","","-21.9","","-14.3","","5.6","","-33.9","","15.5","","83.8","","99.3","","","",,"",,""
"1953-02","1953","02","-5.7","","-20.2","","-13.0","","9.4","","-32.8","","14.5","","41.9","","56.4","","","",,"",,""
"1953-03","1953","03","0.6","","-13.8","","-6.6","","15.0","","-35.0","","29.7","","50.8","","80.5","","","",,"",,""
"1953-04","1953","04","6.5","","-1.7","","2.4","","12.8","","-8.9","","53.3","","5.6","","58.9","","","",,"",,""
"1953-05","1953","05","15.4","","0.7","","8.1","","28.3","","-5.0","","29.0","","0.0","","29.0","","","",,"",,""
"1953-06","1953","06","20.6","","7.3","","14.0","","29.4","","-2.8","","84.8","","0.0","","84.8","","","",,"",,""
"1953-07","1953","07","22.1","","9.9","","16.0","","34.4","","1.7","","145.0","","0.0","","145.0","","","",,"",,""
"1953-08","1953","08","20.7","","7.5","","14.1","","27.2","","1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1953-09","1953","09","15.6","","5.2","","10.4","","28.3","","-3.3","","199.1","","0.0","","199.1","","","",,"",,""
"1953-10","1953","10","10.6","","-0.9","","4.9","","23.9","","-6.7","S","24.4","","0.0","","24.4","","","",,"",,""
"1953-11","1953","11","5.5","","-2.7","","1.4","","15.0","","-13.9","","66.5","","13.0","","79.5","","","",,"",,""
"1953-12","1953","12","-3.7","","-14.7","","-9.2","","7.8","","-37.2","","20.1","","102.6","","122.7","","","",,"",,""
"1954-01","1954","01","-13.6","","-29.8","","-21.7","","1.1","","-44.4","","0.0","","61.7","","61.7","","","",,"",,""
"1954-02","1954","02","-2.1","","-17.2","","-9.7","","10.6","","-42.8","","70.6","","40.1","","110.7","","","",,"",,""
"1954-03","1954","03","-1.6","","-16.9","","-9.3","","14.4","","-28.9","","12.2","","37.1","","49.3","","","",,"",,""
"1954-04","1954","04","6.1","","-8.4","","-1.2","","21.1","","-26.1","","55.9","","7.4","","63.2","","","",,"",,""
"1954-05","1954","05","12.7","","2.0","","7.4","","25.6","","-3.3","S","116.1","","0.0","","116.1","","","",,"",,""
"1954-06","1954","06","21.1","","7.1","","14.1","","30.0","","-1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1954-07","1954","07","20.9","","8.5","","14.7","","27.2","","-1.1","","124.0","","0.0","","124.0","","","",,"",,""
"1954-08","1954","08","20.2","","7.6","","13.9","","25.6","","0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1954-09","1954","09","14.5","","4.1","","9.3","","22.2","","-2.2","","160.8","","0.0","","160.8","","","",,"",,""
"1954-10","1954","10","9.3","","-0.3","","4.5","","22.8","","-9.4","","28.4","","0.3","","28.7","","","",,"",,""
"1954-11","1954","11","1.1","","-6.1","","-2.5","","11.1","","-13.9","","91.2","","78.0","","169.2","","","",,"",,""
"1954-12","1954","12","-4.6","","-16.1","","-10.4","","3.9","","-27.2","","0.0","","82.6","","82.6","","","",,"",,""
"1955-01","1955","01","-10.4","","-21.6","","-16.0","","1.7","","-38.9","","0.0","","96.5","","96.5","","","",,"",,""
"1955-02","1955","02","-6.8","","-24.5","","-15.7","","8.3","","-45.6","S","0.0","","71.6","","71.6","","","",,"",,""
"1955-03","1955","03","-2.7","","-18.3","","-10.5","","7.2","","-36.7","","15.5","","96.5","","112.0","","","",,"",,""
"1955-04","1955","04","8.9","","-5.8","","1.6","","16.7","","-17.2","","17.8","","3.8","","21.6","","","",,"",,""
"1955-05","1955","05","14.0","","2.4","","8.2","","26.7","","-3.9","","67.8","","0.0","","67.8","","","",,"",,""
"1955-06","1955","06","23.6","","8.4","","16.0","","31.1","","1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1955-07","1955","07","24.1","","10.2","","17.2","","32.2","","2.8","","117.1","","0.0","","117.1","","","",,"",,""
"1955-08","1955","08","22.7","","9.0","","15.9","","29.4","","3.3","S","108.7","","0.0","","108.7","","","",,"",,""
"1955-09","1955","09","14.6","","2.7","","8.7","","25.0","","-2.8","S","180.1","","0.0","","180.1","","","",,"",,""
"1955-10","1955","10","10.8","","0.1","","5.5","","19.4","","-7.2","","50.5","","17.0","","67.6","","","",,"",,""
"1955-11","1955","11","1.8","","-5.8","","-2.0","","11.1","S","-17.8","","15.7","","60.5","","76.2","","","",,"",,""
"1955-12","1955","12","-10.3","","-20.7","","-15.5","","-0.6","","-31.7","S","0.0","","78.7","","78.7","","","",,"",,""
"1956-01","1956","01","-5.2","","-16.2","","-10.7","","7.8","","-38.3","S","14.7","","42.7","","57.4","","","M",,"",,""
"1956-02","1956","02","-7.1","","-22.0","","-14.6","","0.0","S","-33.9","S","0.0","","57.7","","57.7","","0","",,"",,""
"1956-03","1956","03","-3.6","","-23.9","","-13.8","","5.6","","-35.0","","0.0","","37.6","","37.6","","0","",,"",,""
