"Station Name","KOOTENAY NP WEST GATE"
"Province","BRITISH COLUMBIA"
"Latitude","50.63"
"Longitude","-116.06"
"Elevation","935.00"
"Climate Identifier","1154410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","14.2","","3.2","","8.7","","22.0","","-4.0","S","56.2","","0.0","T","56.2","","0","",,"",,""
"1985-10","1985","10","8.5","","0.4","","4.5","","15.0","S","-5.0","S","36.4","","2.0","","38.4","","0","",,"",,""
"1985-11","1985","11","-6.7","","-13.3","","-10.0","","8.0","","-30.5","","7.5","E","4.5","E","12.0","E","1","",,"",,""
"1985-12","1985","12","-5.5","","-9.6","","-7.6","","0.0","S","-26.0","","0.0","","7.8","","7.8","","6","",,"",,""
"1986-01","1986","01","-0.6","","-6.4","","-3.5","","7.0","","-15.5","","8.4","E","22.2","E","30.6","E","17","",,"",,""
"1986-02","1986","02","-2.6","","-10.6","","-6.6","","9.0","","-21.0","S","19.4","E","37.0","E","56.4","E","11","",,"",,""
"1986-03","1986","03","9.6","","-0.8","","4.4","","15.5","","-4.0","S","9.0","","6.2","","15.2","","0","",,"",,""
"1986-04","1986","04","12.7","","0.3","","6.5","","21.5","","-6.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1986-05","1986","05","19.0","","5.7","","12.4","","33.0","","-1.0","","76.8","","0.0","T","76.8","","0","",,"",,""
"1986-06","1986","06","23.6","","10.1","","16.9","","32.0","","5.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1986-07","1986","07","21.5","","9.2","","15.4","","29.5","","5.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1986-08","1986","08","27.3","","10.3","","18.8","","32.5","","4.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1986-09","1986","09","15.1","","5.3","","10.2","","22.0","","0.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1986-10","1986","10","10.5","","-0.1","","5.2","","15.5","","-4.5","","15.4","","1.8","","17.2","","0","",,"",,""
"1986-11","1986","11","-0.3","","-5.4","","-2.9","","6.5","S","-19.5","","33.2","","40.0","","73.2","","","M",,"",,""
"1986-12","1986","12","-3.2","","-7.6","","-5.4","","4.0","","-15.5","S","0.0","","9.6","","9.6","","18","",,"",,""
"1987-01","1987","01","-2.1","","-8.3","","-5.2","","6.5","","-18.0","","0.2","","20.4","","20.6","","25","",,"",,""
"1987-02","1987","02","1.1","","-7.8","","-3.4","","4.5","S","-17.5","","0.0","","8.4","","8.4","","32","",,"",,""
"1987-03","1987","03","8.1","","-1.7","","3.2","","15.0","","-9.0","","11.2","","9.4","","20.6","","0","",,"",,""
"1987-04","1987","04","15.2","","1.6","","8.4","","26.0","","-3.0","","34.6","","2.0","","36.6","","0","",,"",,""
"1987-05","1987","05","20.4","","5.6","","13.0","","28.0","S","1.0","S","39.8","E","1.0","E","40.8","E","0","",,"",,""
"1987-06","1987","06","24.6","","10.2","","17.4","","33.5","","3.0","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1987-07","1987","07","24.6","","11.2","","17.9","","37.0","","6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1987-08","1987","08","22.4","","8.7","","15.6","","30.5","S","4.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1987-09","1987","09","21.8","","5.8","","13.8","","29.0","","0.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1987-10","1987","10","11.4","","-1.0","","5.2","","20.0","","-5.0","S","5.2","","0.0","","5.2","","0","",,"",,""
"1987-11","1987","11","2.9","","-1.8","","0.6","","10.5","","-11.5","","8.6","","7.2","","15.8","","","M",,"",,""
"1987-12","1987","12","-4.3","","-10.0","","-7.2","","9.5","","-21.0","","12.8","","23.8","","36.6","","16","",,"",,""
"1988-01","1988","01","-6.6","","-14.5","","-10.6","","6.5","S","-26.0","S","6.8","","16.2","","23.0","","13","",,"",,""
"1988-02","1988","02","0.4","","-10.4","","-5.0","","8.0","","-35.0","","1.0","","10.8","","11.8","","14","",,"",,""
"1988-03","1988","03","6.8","","-2.0","","2.4","","11.5","","-7.0","","16.6","","9.2","","25.8","","0","",,"",,""
"1988-04","1988","04","15.2","","1.5","","8.4","","26.5","","-4.5","S","25.6","","2.0","","27.6","","0","",,"",,""
"1988-05","1988","05","19.2","","5.3","","12.3","","31.5","","-1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1988-06","1988","06","22.1","","9.4","","15.8","","31.5","","5.0","S","109.6","E","0.0","","109.6","E","0","",,"",,""
"1988-07","1988","07","24.5","","10.3","","17.4","","33.0","","6.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1988-08","1988","08","23.9","","9.5","","16.7","","32.0","","5.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1988-09","1988","09","18.7","","5.8","","12.3","","34.5","","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1988-10","1988","10","11.9","","1.6","","6.8","","19.5","","-8.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1988-11","1988","11","2.6","","-2.9","","-0.2","","16.0","","-12.5","","12.4","","11.2","","23.6","","5","",,"",,""
"1988-12","1988","12","-5.2","","-9.3","","-7.3","","2.5","S","-21.0","","0.0","","32.4","","32.4","","24","",,"",,""
"1989-01","1989","01","-3.5","","-10.9","","-7.2","","9.0","","-21.0","","11.4","","36.8","E","48.2","E","25","",,"",,""
"1989-02","1989","02","-5.8","","-15.5","","-10.7","","6.5","","-32.0","","0.0","","19.8","E","19.8","E","31","",,"",,""
"1989-03","1989","03","4.5","","-5.0","","-0.3","","12.5","","-23.0","","17.1","","19.0","","36.1","","0","",,"",,""
"1989-04","1989","04","12.8","","0.6","","6.7","","22.5","","-5.0","","53.3","E","2.2","E","55.5","E","0","",,"",,""
"1989-05","1989","05","17.4","","4.7","","11.1","","25.5","","0.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1989-06","1989","06","23.0","","9.4","","16.2","","30.5","","4.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-07","1989","07","27.0","","11.7","","19.4","","33.5","","7.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1989-08","1989","08","22.3","","10.6","","16.5","","32.0","","6.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1989-09","1989","09","17.8","","5.3","","11.6","","22.5","","0.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1989-10","1989","10","9.6","","1.0","","5.3","","16.0","","-5.5","S","12.6","","0.0","T","12.6","","","M",,"",,""
"1989-11","1989","11","1.6","","-3.4","","-0.9","","9.0","S","-11.5","","34.9","E","7.4","E","42.3","E","2","",,"",,""
"1989-12","1989","12","-3.4","","-7.0","","-5.2","","2.5","S","-19.0","","6.4","E","25.2","E","31.6","E","13","",,"",,""
"1990-01","1990","01","-2.5","","-7.0","","-4.8","","4.5","","-18.5","","3.0","E","49.4","E","52.4","E","38","",,"",,""
"1990-02","1990","02","-1.4","","-10.4","","-5.9","","6.0","","-22.5","","3.9","","21.6","","25.5","","","M",,"",,""
"1990-03","1990","03","7.6","","-4.0","","1.8","","16.0","S","-11.0","","1.2","","7.0","","8.2","","0","",,"",,""
"1990-04","1990","04","13.8","","1.5","","7.7","","21.0","","-6.5","","12.4","","8.0","","20.4","","0","",,"",,""
"1990-05","1990","05","16.1","","5.1","","10.6","","27.0","","-0.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1990-06","1990","06","20.4","","7.8","","14.1","","29.0","","0.5","","85.8","E","1.6","E","87.4","E","0","",,"",,""
"1990-07","1990","07","25.7","","11.0","","18.4","","33.5","","7.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1990-08","1990","08","25.8","","9.5","","17.7","","33.0","S","2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1990-09","1990","09","23.0","","4.2","","13.6","","28.0","","0.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1990-10","1990","10","8.0","","-1.3","","3.4","","17.0","","-7.5","","63.1","E","0.7","E","63.8","E","0","",,"",,""
"1990-11","1990","11","2.4","","-3.4","","-0.5","","13.0","","-12.0","","44.4","E","62.8","E","107.2","E","11","",,"",,""
"1990-12","1990","12","-9.0","","-14.6","","-11.8","","4.0","","-33.0","","7.2","E","57.6","E","64.8","E","33","",,"",,""
"1991-01","1991","01","-7.8","","-14.2","","-11.0","","5.0","S","-30.5","","2.8","","17.0","","19.8","","30","",,"",,""
"1991-02","1991","02","4.8","","-1.5","","1.6","","9.0","","-7.0","","11.8","E","9.0","E","20.8","E","4","",,"",,""
"1991-03","1991","03","4.5","","-5.8","","-0.6","","15.5","","-14.5","","4.6","","24.0","","28.6","","0","",,"",,""
"1991-04","1991","04","13.1","","0.6","","6.9","","21.0","","-3.5","","28.4","","12.0","","40.4","","0","",,"",,""
"1991-05","1991","05","16.8","","5.7","","11.3","","24.0","","-0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-06","1991","06","19.8","","8.6","","14.2","","27.0","S","4.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1991-07","1991","07","25.0","","10.8","","17.9","","32.0","","5.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1991-08","1991","08","27.1","","12.2","","19.7","","35.0","","6.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1991-09","1991","09","19.3","I","5.6","I","12.6","I","28.0","I","1.0","I","7.6","E","0.0","","7.6","E","0","",,"",,""
"1991-10","1991","10","9.0","E","-1.7","E","3.6","E","19.5","B","-14.0","E","6.0","","12.2","","18.2","","","M",,"",,""
"1991-11","1991","11","0.2","","-5.1","","-2.5","","7.5","","-16.5","","12.4","","28.0","","40.4","","9","",,"",,""
"1991-12","1991","12","-2.5","","-6.6","","-4.6","","4.0","","-15.5","","7.8","","13.6","","21.4","","10","",,"",,""
"1992-01","1992","01","-1.1","","-5.6","","-3.4","","7.5","","-13.5","","16.8","","45.0","","61.8","","17","",,"",,""
"1992-02","1992","02","3.7","","-3.7","E","0.0","E","9.0","","-10.0","","4.6","","6.0","","10.6","","3","",,"",,""
"1992-03","1992","03","11.0","","-1.6","","4.7","","16.0","","-6.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1992-04","1992","04","14.0","","1.8","","7.9","","26.0","","-4.0","","31.0","","0.0","T","31.0","","0","",,"",,""
"1992-05","1992","05","18.7","","5.0","","11.9","","28.0","S","-2.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1992-06","1992","06","25.2","","11.2","","18.3","","33.0","S","4.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1992-07","1992","07","23.3","","11.3","","17.3","","32.5","","7.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1992-08","1992","08","24.1","","9.7","","16.9","","33.0","","2.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1992-09","1992","09","16.3","","3.7","","10.0","","25.0","","-3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1992-10","1992","10","11.1","","1.6","","6.4","","22.0","","-7.0","","22.8","","0.0","T","22.8","","0","",,"",,""
"1992-11","1992","11","0.6","","-3.3","","-1.4","","7.0","S","-10.0","S","19.0","","15.0","","34.0","","7","",,"",,""
"1992-12","1992","12","-9.7","E","-14.6","E","-12.1","E","-1.0","E","-28.0","E","0.0","","42.0","E","42.0","E","26","",,"",,""
"1993-01","1993","01","-9.0","","-16.4","","-12.7","","3.5","S","-29.0","","1.0","","30.0","","31.0","","37","",,"",,""
"1993-02","1993","02","-3.5","","-11.5","","-7.5","","2.5","","-26.0","","0.0","","8.0","","8.0","","31","",,"",,""
"1993-03","1993","03","6.8","E","-4.2","E","1.2","E","14.0","B","-12.5","B","6.8","","4.0","","10.8","","","M",,"",,""
"1993-04","1993","04","13.6","","1.9","","7.7","","16.5","","-2.0","","29.4","","0.0","T","29.4","","0","",,"",,""
"1993-05","1993","05","22.8","","7.5","","15.2","","33.5","","-3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1993-06","1993","06","20.8","","8.9","","14.9","","31.0","","5.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1993-07","1993","07","21.0","","9.9","","15.5","","29.5","","6.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1993-08","1993","08","22.4","","9.8","","16.1","","29.0","S","5.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1993-09","1993","09","18.7","","5.2","","12.0","","27.5","","-0.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1993-10","1993","10","11.1","","0.9","","6.0","","20.0","","-6.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1993-11","1993","11","-1.5","","-9.1","","-5.3","","8.5","","-25.5","S","2.4","","17.0","","19.4","","","",,"",,""
"1993-12","1993","12","-1.7","E","-6.0","E","-3.9","E","8.0","E","-15.0","E","9.4","","20.0","","29.4","","10","",,"",,""
"1994-01","1994","01","-0.1","","-4.9","","-2.5","","4.0","","-14.0","","6.2","","17.0","","23.2","","","M",,"",,""
"1994-02","1994","02","-2.4","","-9.8","","-6.1","","6.0","","-27.5","","1.6","","28.0","","29.6","","","",,"",,""
"1994-03","1994","03","8.7","","-2.6","","3.0","","19.0","","-10.0","S","16.8","","8.0","","24.8","","0","",,"",,""
"1994-04","1994","04","14.9","","2.6","","8.8","","22.0","S","-2.5","","24.2","","1.0","","25.2","","0","",,"",,""
"1994-05","1994","05","19.2","","5.9","","12.6","","27.0","","0.0","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1994-06","1994","06","21.6","","8.6","","15.1","","32.0","S","5.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1994-07","1994","07","28.6","","12.7","E","20.7","E","36.0","","6.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1994-08","1994","08","26.3","","11.0","","18.7","","35.0","","4.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1994-09","1994","09","21.9","","6.8","","14.4","","26.5","S","2.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1994-10","1994","10","10.3","","0.9","","5.6","","16.0","","-4.5","","29.6","","7.8","E","37.4","E","","M",,"",,""
"1994-11","1994","11","0.2","","-5.4","","-2.6","","5.0","S","-15.5","","2.2","","25.0","E","27.2","E","12","",,"",,""
"1994-12","1994","12","-3.1","E","-8.3","E","-5.7","E","7.0","","-25.0","","10.6","","52.0","","62.6","","15","",,"",,""
"1995-01","1995","01","-5.3","","-9.9","E","-7.5","E","4.0","","-25.0","B","8.0","","30.0","","38.0","","27","",,"",,""
"1995-02","1995","02","0.7","","-6.9","","-3.1","","9.5","","-26.0","","11.2","","21.0","","32.2","","9","",,"",,""
"1995-03","1995","03","7.2","","-3.9","","1.6","","16.5","","-16.5","S","29.2","","5.0","","34.2","","0","",,"",,""
"1995-04","1995","04","12.1","","0.6","","6.4","","17.5","","-3.5","S","25.4","","3.8","","29.2","","0","",,"",,""
"1995-05","1995","05","19.5","","4.7","","12.1","","29.0","S","-0.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-06","1995","06","23.0","","9.8","","16.4","","28.5","","5.5","S","50.0","","0.0","","50.0","","0","",,"",,""
"1995-07","1995","07","23.9","","11.8","","17.9","","29.5","S","7.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1995-08","1995","08","21.1","","8.7","","14.9","","30.0","S","4.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1995-09","1995","09","20.1","","6.3","","13.2","","27.5","","-0.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1995-10","1995","10","8.4","","1.1","","4.7","","13.5","S","-10.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1995-11","1995","11","1.8","","-3.8","","-1.0","","8.5","","-12.0","","62.0","","46.2","","108.2","","0","",,"",,""
"1995-12","1995","12","-4.4","","-9.4","E","-6.8","E","6.0","","-25.0","E","2.0","","30.0","","32.0","","15","",,"",,""
"1996-01","1996","01","-7.8","","-13.8","","-10.8","","6.0","","-32.0","","14.0","","38.0","","52.0","","18","",,"",,""
"1996-02","1996","02","-1.6","","-10.8","","-6.2","","8.0","","-31.0","","14.2","","22.0","E","36.2","E","17","",,"",,""
"1996-03","1996","03","3.6","","-5.9","E","-1.2","E","11.0","","-17.5","E","7.6","","9.0","E","16.6","E","","M",,"",,""
"1996-04","1996","04","12.7","","0.8","","6.8","","21.0","","-3.5","","23.3","","3.0","","26.3","","0","",,"",,""
"1996-05","1996","05","15.1","","3.9","","9.6","","23.5","","-3.0","","47.2","","22.2","","69.4","","0","",,"",,""
"1996-06","1996","06","21.6","","8.2","","15.0","","30.0","","4.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1996-07","1996","07","26.8","","11.3","","19.1","","33.0","","7.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"1996-08","1996","08","26.7","","10.2","","18.5","","36.0","","5.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1996-09","1996","09","16.6","","5.5","","11.1","","25.0","","0.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1996-10","1996","10","9.3","","0.2","","4.7","","19.5","","-9.0","","25.8","","3.4","","29.2","","","M",,"",,""
"1996-11","1996","11","-2.4","","-6.7","","-4.5","","5.0","","-17.5","","19.0","","47.1","","66.1","","","",,"",,""
"1996-12","1996","12","-7.9","","-14.1","E","-10.9","E","4.5","","-26.5","E","14.0","E","68.0","E","82.0","E","","M",,"",,""
"1997-01","1997","01","-4.8","","-11.8","","-8.3","","6.5","","-29.0","S","6.0","","32.0","","38.0","","","",,"",,""
"1997-02","1997","02","0.2","","-7.8","","-3.8","","7.5","","-21.0","","0.0","","2.0","","2.0","","","",,"",,""
"1997-03","1997","03","5.3","","-4.5","","0.4","","15.0","","-14.5","","14.0","","14.0","","28.0","","","",,"",,""
"1997-04","1997","04","11.7","","-0.8","","5.5","","17.5","","-8.0","","11.7","","0.0","T","11.7","","0","",,"",,""
"1997-05","1997","05","18.7","","5.0","","11.9","","27.0","","-1.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1997-06","1997","06","21.7","","8.9","","15.3","","28.5","","4.5","","54.7","","0.0","","54.7","","0","",,"",,""
"1997-07","1997","07","25.0","","10.6","","17.8","","33.5","","8.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1997-08","1997","08","24.6","","10.6","","17.6","","34.0","S","6.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1997-09","1997","09","20.1","","7.1","","13.6","","28.0","","1.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1997-10","1997","10","9.7","","0.7","","5.3","","17.0","","-4.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1997-11","1997","11","1.5","","-4.9","","-1.7","","8.0","S","-14.0","","4.6","","2.0","","6.6","","","M",,"",,""
"1997-12","1997","12","-2.7","","-8.2","","-5.5","","5.5","","-16.0","","0.0","","6.0","","6.0","","6","",,"",,""
"1998-01","1998","01","-3.5","","-9.3","","-6.4","","5.0","S","-35.5","","0.0","","38.0","","38.0","","24","",,"",,""
"1998-02","1998","02","3.3","","-3.4","","-0.1","","7.0","S","-11.0","","1.0","","1.0","","2.0","","16","",,"",,""
"1998-03","1998","03","6.7","","-2.3","","2.2","","13.0","S","-7.0","","20.6","","8.2","","28.8","","0","",,"",,""
"1998-04","1998","04","14.9","","0.8","","7.9","","24.0","S","-4.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1998-05","1998","05","21.6","","6.9","","14.3","","27.5","","2.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1998-06","1998","06","20.4","","9.0","","14.7","","27.5","","4.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1998-07","1998","07","28.3","","13.6","","21.0","","36.0","","9.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1998-08","1998","08","28.2","","11.6","","19.9","","37.5","","7.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1998-09","1998","09","23.4","","7.9","","15.7","","33.0","","1.5","S","18.6","","0.0","","18.6","","0","",,"",,""
"1998-10","1998","10","9.9","","1.0","","5.5","","16.5","","-3.0","S","37.2","","0.0","T","37.2","","0","",,"",,""
"1998-11","1998","11","3.8","","-1.4","","1.2","","7.5","","-6.0","S","24.8","","8.0","","32.8","","","M",,"",,""
"1998-12","1998","12","-4.3","","-9.6","E","-6.9","E","7.0","","-27.0","E","7.8","","28.0","","35.8","","21","",,"",,""
"1999-01","1999","01","-1.3","E","-7.0","E","-4.2","E","6.0","E","-16.0","E","4.0","","16.0","E","20.0","E","","M",,"",,""
"1999-02","1999","02","2.2","E","-5.2","E","-1.5","E","7.0","E","-16.0","E","0.0","I","9.0","I","9.0","I","19","",,"",,""
"1999-03","1999","03","6.1","I","-3.9","I","0.9","I","16.0","I","-10.0","I","5.2","","2.0","","7.2","","","M",,"",,""
"1999-04","1999","04","13.1","","0.2","","6.6","","24.0","","-5.5","","27.8","","25.4","","53.2","","0","",,"",,""
"1999-05","1999","05","16.9","","3.9","","10.4","","31.5","","-2.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1999-06","1999","06","20.6","","8.0","","14.3","","30.5","","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1999-07","1999","07","23.1","","9.6","","16.4","","32.0","","6.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1999-08","1999","08","24.9","","11.6","","18.3","","32.5","","6.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1999-09","1999","09","18.0","","4.5","","11.3","","24.5","","-2.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1999-10","1999","10","9.4","","0.4","","4.9","","15.0","","-5.5","","35.0","","0.0","T","35.0","","0","",,"",,""
"1999-11","1999","11","3.8","","-1.8","","1.0","","12.0","S","-10.5","","34.8","","5.4","","40.2","","2","",,"",,""
"1999-12","1999","12","-1.1","","-5.6","E","-3.3","E","4.5","","-12.0","E","0.2","","9.0","","9.2","","5","",,"",,""
"2000-01","2000","01","-4.3","","-10.3","","-7.3","","2.5","","-22.0","","0.0","","41.0","","41.0","","24","",,"",,""
"2000-02","2000","02","-0.4","","-7.3","","-3.9","","6.0","S","-16.0","","24.2","","18.0","","42.2","","13","",,"",,""
"2000-03","2000","03","7.2","","-1.6","","2.8","","14.0","","-4.5","S","11.8","","8.0","","19.8","","0","",,"",,""
"2000-04","2000","04","13.1","","0.4","","6.8","","21.0","","-5.0","","24.0","","4.0","","28.0","","0","",,"",,""
"2000-05","2000","05","17.1","","4.3","","10.7","","23.0","","-2.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"2000-06","2000","06","21.1","","7.7","","14.4","","28.0","S","2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2000-07","2000","07","26.4","","10.8","","18.6","","33.5","","6.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2000-08","2000","08","25.1","","9.6","","17.4","","33.5","","2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2000-09","2000","09","16.6","","4.2","","10.4","","24.0","","-5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"2000-10","2000","10","10.5","","-0.1","","5.2","","17.5","","-6.0","","8.6","","0.0","T","8.6","","0","",,"",,""
"2000-11","2000","11","-1.0","","-6.6","E","-3.9","E","8.0","","-13.0","E","8.2","","2.0","","10.2","","","M",,"",,""
"2000-12","2000","12","-6.2","E","-11.3","","-8.8","E","1.5","E","-22.5","","0.0","","40.3","","40.3","","","",,"",,""
"2001-01","2001","01","-3.2","","-8.5","","-5.9","","3.5","","-15.0","","1.0","E","10.0","","11.0","E","","",,"",,""
"2001-02","2001","02","-2.2","","-11.5","","-6.8","","3.5","S","-22.0","","0.0","","14.2","","14.2","","","",,"",,""
"2001-03","2001","03","7.1","","-3.4","","1.8","","11.0","","-11.0","","3.0","","4.0","E","7.0","E","","M",,"",,""
"2001-04","2001","04","12.5","","0.7","","6.6","","24.0","","-4.5","","16.0","","9.0","","25.0","","0","",,"",,""
"2001-05","2001","05","19.6","","5.0","","12.3","","32.0","S","-1.5","","23.3","","0.0","","23.3","","0","",,"",,""
"2001-06","2001","06","21.0","","7.9","","14.5","","30.0","","3.0","S","48.9","","0.0","","48.9","","0","",,"",,""
"2001-07","2001","07","26.8","","11.6","","19.2","","36.5","","7.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2001-08","2001","08","28.6","","11.5","","20.1","","35.0","","7.0","","3.0","","0.0","","3.0","","0","",,"",,""
"2001-09","2001","09","21.0","","6.6","","13.8","","28.5","","1.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2001-10","2001","10","9.5","","-0.4","","4.6","","17.5","","-6.0","","12.2","","0.8","","13.0","","0","",,"",,""
"2001-11","2001","11","4.9","","-2.2","","1.4","","13.0","","-7.5","","15.2","","1.2","","16.4","","0","T",,"",,""
"2001-12","2001","12","-3.1","","-8.8","E","-5.9","E","5.0","","-17.0","E","12.4","","6.0","E","18.4","E","1","",,"",,""
"2002-01","2002","01","-3.5","","-9.9","","-6.7","","7.0","","-21.0","","15.4","","17.1","","32.5","","7","",,"",,""
"2002-02","2002","02","0.2","","-9.1","","-4.4","","6.0","S","-20.0","","1.6","","24.6","","26.2","","17","",,"",,""
"2002-03","2002","03","1.6","","-8.1","","-3.2","","12.5","","-21.0","","6.0","","12.0","E","18.0","E","0","",,"",,""
"2002-04","2002","04","11.9","","-1.1","","5.4","","19.0","","-7.5","","9.0","","7.0","","16.0","","0","",,"",,""
"2002-05","2002","05","16.0","","3.6","","9.8","","26.0","","-4.5","","56.5","","1.0","","57.5","","0","",,"",,""
"2002-06","2002","06","23.1","","9.4","","16.2","","33.5","","1.5","","65.3","","0.0","","65.3","","0","",,"",,""
"2002-07","2002","07","27.4","","11.6","","19.6","","36.0","S","5.5","","41.6","","0.0","","41.6","","0","",,"",,""
"2002-08","2002","08","24.4","","9.4","","16.9","","30.0","S","4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","7.8","","-3.1","","2.4","","15.5","S","-15.0","","1.4","","1.6","","3.0","","0","",,"",,""
"2002-11","2002","11","2.4","","-3.3","","-0.4","","8.0","S","-13.5","S","16.6","","1.6","","18.2","","0","",,"",,""
"2002-12","2002","12","-1.5","E","-6.2","","-3.8","E","7.5","E","-15.5","","6.8","","10.5","","17.3","","6","",,"",,""
"2003-01","2003","01","-1.8","","-6.5","","-4.1","","5.0","","-14.0","","13.2","","20.6","","33.8","","6","",,"",,""
"2003-02","2003","02","0.5","","-7.5","","-3.5","","5.5","","-19.0","","4.0","","2.6","","6.6","","6","",,"",,""
"2003-03","2003","03","5.3","","-4.1","","0.6","","12.5","","-18.5","","29.0","","12.6","","41.6","","0","",,"",,""
"2003-04","2003","04","13.1","","1.3","","7.2","","22.5","","-4.5","","48.7","","0.4","","49.1","","0","",,"",,""
"2003-05","2003","05","16.8","","4.7","","10.8","","30.0","","-1.0","S","57.1","","0.0","T","57.1","","0","",,"",,""
"2003-06","2003","06","23.0","","9.4","","16.2","","33.0","","5.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2003-07","2003","07","29.4","","11.7","","20.6","","36.0","","7.0","","10.6","","0.0","","10.6","","0","",,"",,""
