"Station Name","ST RENE DE MATANE"
"Province","QUEBEC"
"Latitude","48.68"
"Longitude","-67.38"
"Elevation","61.00"
"Climate Identifier","7057692"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","14.3","","1.9","","8.1","","27.5","","-4.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1990-06","1990","06","22.4","","9.6","","16.0","","30.5","","-2.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1990-07","1990","07","24.5","","11.2","","17.9","","32.5","","3.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1990-08","1990","08","24.5","","12.3","","18.4","","33.5","","1.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1990-09","1990","09","17.1","","5.5","","11.3","","26.5","","-1.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1990-10","1990","10","9.6","","1.5","","5.6","","18.0","","-7.0","","172.1","","7.2","","179.3","","1","",,"",,""
"1990-11","1990","11","1.1","","-4.7","","-1.8","","6.5","S","-13.5","","32.8","","154.8","","187.6","","20","",,"",,""
"1990-12","1990","12","-3.4","","-14.0","","-8.7","","5.0","","-31.5","","19.5","","126.8","","146.3","","54","",,"",,""
"1991-01","1991","01","-11.3","","-25.7","","-18.6","","-0.5","","-39.0","S","0.0","","72.2","","72.2","","60","",,"",,""
"1991-02","1991","02","","","","","","","","","","","3.5","","63.8","","67.3","","73","",,"",,""
"1991-03","1991","03","","","","","","","","","","","59.8","","140.4","","200.2","","60","",,"",,""
"1991-04","1991","04","","","","","","","","","","","19.2","","19.5","","38.7","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","102.8","","0.0","","102.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","79.5","","0.0","T","79.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","145.4","","2.0","","147.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","37.6","","38.2","","75.8","","5","",,"",,""
"1991-12","1991","12","","","","","","","","","","","11.9","","110.5","","122.4","","19","",,"",,""
"1992-01","1992","01","","","","","","","","","","","49.0","","103.9","","152.9","","32","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","81.1","","81.1","","45","",,"",,""
"1992-03","1992","03","","","","","","","","","","","31.7","","22.9","","54.6","","10","",,"",,""
"1992-04","1992","04","","","","","","","","","","","76.0","","24.4","","100.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","39.3","","12.5","","51.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","148.5","","0.0","","148.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","79.8","","0.0","T","79.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","114.9","","0.0","T","114.9","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","32.0","","28.1","","60.1","","3","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","T","86.6","","86.6","","12","",,"",,""
"1993-01","1993","01","","","","","","","","","","","19.4","","70.3","","89.7","","32","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","96.4","","96.4","","67","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","88.6","","88.6","","39","",,"",,""
"1993-04","1993","04","","","","","","","","","","","115.5","","0.0","T","115.5","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","127.7","","0.0","T","127.7","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","116.0","","0.0","","116.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","115.7","","0.0","","115.7","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","160.1","","14.0","","174.1","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","47.0","","47.3","","94.3","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","63.4","","71.0","","134.4","","10","",,"",,""
"1994-01","1994","01","","","","","","","","","","","1.8","","133.5","","135.3","","30","",,"",,""
"1994-02","1994","02","","","","","","","","","","","4.5","","74.5","","79.0","","50","",,"",,""
"1994-03","1994","03","","","","","","","","","","","4.7","","101.0","","105.7","","38","",,"",,""
"1994-04","1994","04","","","","","","","","","","","30.4","","38.5","","68.9","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","149.5","","3.5","","153.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","162.1","","0.0","","162.1","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","158.8","","39.0","","197.8","","12","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","115.2","","115.2","","30","",,"",,""
"1995-01","1995","01","","","","","","","","","","","9.7","","136.3","","146.0","","62","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","107.7","","107.7","","91","",,"",,""
"1995-03","1995","03","","","","","","","","","","","17.8","","115.3","","133.1","","78","",,"",,""
"1995-04","1995","04","","","","","","","","","","","62.2","","42.2","","104.4","","6","",,"",,""
"1995-05","1995","05","","","","","","","","","","","73.0","E","4.8","","77.8","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","73.3","","0.0","","73.3","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","105.5","","0.0","","105.5","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","104.3","","0.0","","104.3","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","62.0","","61.7","","123.7","","20","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","126.1","","126.1","","25","",,"",,""
"1996-01","1996","01","","","","","","","","","","","30.6","","69.1","","99.7","","2","",,"",,""
"1996-02","1996","02","","","","","","","","","","","46.9","","88.3","","135.2","","8","",,"",,""
"1996-03","1996","03","","","","","","","","","","","13.4","","83.0","","96.4","","1","",,"",,""
"1996-04","1996","04","","","","","","","","","","","107.0","","51.1","","158.1","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","36.0","","13.5","","49.5","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","191.0","","0.0","","191.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","95.0","","10.5","","105.5","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","50.9","","49.9","","100.8","","8","",,"",,""
"1996-12","1996","12","","","","","","","","","","","68.7","","70.0","","138.7","","20","",,"",,""
"1997-01","1997","01","","","","","","","","","","","7.0","","129.9","","136.9","","22","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","90.6","","90.6","","40","",,"",,""
"1997-03","1997","03","","","","","","","","","","","8.4","","63.3","","71.7","","31","",,"",,""
"1997-04","1997","04","","","","","","","","","","","39.2","","11.5","","50.7","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","155.5","","0.0","","155.5","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","149.8","","0.0","","149.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.1","","-18.6","E","-12.4","E","3.0","","-29.0","S","6.0","","122.8","","128.8","","57","",,"",,""
"2001-03","2001","03","0.4","","-11.4","","-5.5","","11.0","","-35.0","","1.5","","62.2","","63.7","","47","",,"",,""
"2001-04","2001","04","7.2","","-3.1","","2.1","","22.5","","-11.5","","22.7","","17.1","","39.8","","0","",,"",,""
"2001-05","2001","05","19.7","","4.8","","12.3","","29.0","","-4.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2001-06","2001","06","21.1","","9.7","","15.4","","30.0","","1.5","","124.1","","0.0","","124.1","","0","",,"",,""
"2001-07","2001","07","23.1","E","11.6","E","17.2","I","31.0","E","5.0","E","130.7","I","0.0","","130.7","I","0","",,"",,""
"2001-08","2001","08","24.5","","11.9","","18.2","","31.0","S","2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2001-09","2001","09","18.8","","7.1","","13.0","","32.0","","-2.0","","67.7","","0.0","","67.7","","0","",,"",,""
"2001-10","2001","10","11.5","","2.2","","6.9","","23.5","","-4.0","","137.4","","0.0","T","137.4","","0","T",,"",,""
"2001-11","2001","11","4.6","E","-2.5","E","1.2","I","15.0","E","-13.0","E","32.0","I","15.4","I","47.4","I","10","",,"",,""
"2001-12","2001","12","-0.1","I","-6.8","I","-3.5","I","7.5","I","-14.5","I","11.3","I","24.5","I","35.8","I","8","",,"",,""
"2002-01","2002","01","-6.7","","-16.1","","-11.4","","0.5","","-29.0","","0.0","","78.0","","78.0","","10","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","12.5","I","-1.0","I","5.8","I","12.5","I","-1.0","I","0.0","I","0.0","I","0.0","I","12","",,"",,""
"2004-04","2004","04","6.4","","-2.0","","2.2","","22.5","","-8.5","","51.4","","34.5","","85.9","","0","",,"",,""
