"Station Name","CHEMAINUS"
"Province","BRITISH COLUMBIA"
"Latitude","48.94"
"Longitude","-123.74"
"Elevation","75.00"
"Climate Identifier","1011500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-09","1943","09","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","184.7","","0.0","","184.7","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","65.3","","0.0","T","65.3","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","69.9","","0.0","T","69.9","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","136.4","","0.0","","136.4","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","47.2","","0.0","T","47.2","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","174.8","","0.0","","174.8","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","142.5","","0.0","","142.5","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","173.7","","0.0","T","173.7","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","205.0","","12.7","","217.7","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","169.7","","0.0","","169.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","114.3","","7.6","","121.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","119.4","","15.2","","134.6","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","131.1","","0.0","","131.1","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","199.9","","40.6","","240.5","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","172.7","","5.1","","177.8","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","244.9","","0.0","","244.9","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","307.6","","0.0","","307.6","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","246.4","","0.0","","246.4","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","267.2","","0.0","","267.2","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","114.8","","27.2","","142.0","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","8.4","","20.3","","28.7","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","55.1","","27.9","","83.1","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","215.6","","0.0","","215.6","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","156.5","","7.6","","164.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","29.5","","154.9","","184.4","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","230.9","","30.5","","261.4","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","164.3","","10.2","","174.5","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","196.1","","0.0","","196.1","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","120.4","","9.4","","129.8","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","242.8","","0.0","","242.8","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","263.1","","22.9","","286.0","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","148.1","","20.3","","168.4","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","75.2","","55.9","","131.1","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","23.4","","0.0","","23.4","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","13.5","","0.0","","13.5","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","179.1","","0.0","","179.1","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","193.0","","0.0","","193.0","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","129.3","","40.6","","169.9","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","129.5","","40.6","","170.2","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","112.3","","0.0","","112.3","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","241.0","","0.0","","241.0","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","389.6","","25.4","","415.0","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","204.5","","0.0","","204.5","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","200.4","","0.0","","200.4","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","212.1","","114.3","","326.4","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","202.9","","7.6","","210.6","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","37.3","E","0.0","","37.3","E","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","33.5","E","0.0","","33.5","E","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","43.2","E","0.0","","43.2","E","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","63.0","E","0.0","","63.0","E","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","319.8","","0.0","","319.8","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","147.6","","0.0","","147.6","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","41.4","","14.0","","55.4","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","88.1","","8.9","","97.0","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","65.0","","0.0","T","65.0","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","237.0","","17.8","","254.8","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","137.7","","31.8","","169.4","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","175.3","","16.3","","191.5","","8","",,"",,""
"1956-02","1956","02","","","","","","","","","","","61.2","","12.2","","73.4","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","144.0","","35.8","","179.8","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","201.9","","0.0","","201.9","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","238.3","","16.5","","254.8","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","63.5","","49.8","","113.3","","13","",,"",,""
"1957-02","1957","02","","","","","","","","","","","119.1","","45.0","","164.1","","0","",,"",,""
"1957-03","1957","03","","","","","","","","","","","177.8","","2.5","","180.3","","0","",,"",,""
"1957-04","1957","04","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1957-05","1957","05","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","88.6","","0.0","","88.6","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","62.7","","0.0","","62.7","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","264.4","","0.0","","264.4","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","306.3","","0.0","","306.3","","0","",,"",,""
"1958-02","1958","02","","","","","","","","","","","180.8","","0.0","","180.8","","0","",,"",,""
"1958-03","1958","03","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1958-06","1958","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1958-09","1958","09","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1958-10","1958","10","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","213.1","","2.5","","215.6","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","199.9","","29.2","","229.1","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","173.7","","21.6","","195.3","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","69.3","","3.8","","73.2","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","119.1","","0.0","","119.1","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","75.4","","0.0","","75.4","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","64.0","","0.0","","64.0","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","58.4","","0.0","","58.4","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","16.5","","0.0","","16.5","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","21.3","","0.0","","21.3","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","94.7","","0.0","","94.7","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","74.2","","0.0","","74.2","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","162.3","","0.5","","162.8","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","134.1","","0.0","","134.1","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","226.6","","1.3","","227.8","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","163.6","","0.0","","163.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","82.8","","21.6","","104.4","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","169.2","","0.0","","169.2","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","364.7","","7.6","","372.4","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","318.0","","0.0","","318.0","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","142.2","","14.0","","156.2","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","73.9","","0.0","","73.9","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","14.7","","0.0","","14.7","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","14.5","","0.0","","14.5","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","34.8","","0.0","","34.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","23.1","","0.0","","23.1","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","146.8","","0.0","","146.8","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","170.7","","0.0","T","170.7","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","206.8","","8.9","","215.6","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","100.8","","6.4","","107.2","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","41.9","","11.4","","53.3","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","62.2","","47.0","","109.2","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","140.2","","0.0","","140.2","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","308.1","","0.0","","308.1","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","262.4","","0.0","","262.4","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","21.3","","11.9","","33.3","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","180.8","","0.0","","180.8","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","92.2","","0.0","T","92.2","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","224.0","","0.0","","224.0","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","198.4","","0.0","T","198.4","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","347.0","","1.3","","348.2","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","301.0","","1.3","","302.3","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","142.0","","6.9","","148.8","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","81.3","","78.7","","160.0","","25","",,"",,""
"1965-01","1965","01","","","","","","","","","","","122.2","","47.0","","169.2","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","124.5","","0.3","","124.7","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","31.5","","4.3","","35.8","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","198.1","","0.0","","198.1","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","193.5","","67.3","","260.9","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","182.9","","73.2","","256.0","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","68.8","","14.0","","82.8","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","132.8","","1.3","","134.1","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","31.8","","0.0","T","31.8","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","189.2","","0.0","","189.2","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","312.7","","1.3","","313.9","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","328.4","","0.0","T","328.4","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","135.1","","33.0","","168.1","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","0.3","","0.0","","0.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","245.4","","0.0","","245.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","213.9","","21.1","","235.0","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","321.1","","35.1","","356.1","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","173.0","","0.0","","173.0","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","175.8","","0.0","","175.8","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","30.2","","0.0","T","30.2","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","192.0","","0.0","","192.0","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","200.2","","96.5","","296.7","","46","",,"",,""
