"Station Name","WAWAITIN"
"Province","ONTARIO"
"Latitude","48.35"
"Longitude","-81.40"
"Elevation","271.30"
"Climate Identifier","6079415"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-11","1930","11","3.4","","-6.0","","-1.3","","13.3","S","-22.2","","17.8","","17.3","","35.1","","","",,"",,""
"1930-12","1930","12","-6.1","","-15.2","","-10.7","","2.8","S","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1931-01","1931","01","-9.3","","-23.1","","-16.2","","1.7","","-43.3","","0.0","","61.0","","61.0","","","",,"",,""
"1931-02","1931","02","","M","-20.2","","","M","","M","-34.4","","0.0","","11.4","","11.4","","","",,"",,""
"1931-03","1931","03","","M","-14.4","","","M","","M","-25.0","","0.0","","47.8","","47.8","","","",,"",,""
"1931-04","1931","04","","M","-7.2","","","M","","M","-20.6","","39.9","","32.5","","72.4","","","",,"",,""
"1931-05","1931","05","17.4","","0.6","","9.0","","31.7","","-10.0","","51.8","","0.0","T","51.8","","","",,"",,""
"1931-06","1931","06","23.9","","6.4","","15.2","","36.1","","-4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1931-07","1931","07","25.3","","10.8","","18.1","","35.0","","5.6","S","98.8","","0.0","","98.8","","","",,"",,""
"1931-08","1931","08","22.8","","6.9","","14.9","","34.4","","-2.8","","35.3","","0.0","","35.3","","","",,"",,""
"1931-09","1931","09","18.9","","6.7","","12.8","","32.2","","-1.7","S","106.9","","0.0","","106.9","","","",,"",,""
"1931-10","1931","10","13.2","","1.1","","7.2","","23.9","","-5.6","","77.2","","4.6","","81.8","","","",,"",,""
"1931-11","1931","11","5.2","","-3.5","","0.9","","17.8","","-10.6","","88.9","","16.3","","105.2","","","",,"",,""
"1931-12","1931","12","-3.2","","-15.1","","-9.2","","2.8","","-29.4","","10.2","","25.4","","35.6","","","",,"",,""
"1932-01","1932","01","-4.9","","-18.8","","-11.9","","5.6","","-37.8","","19.6","","41.4","","61.0","","","",,"",,""
"1932-02","1932","02","-10.8","","-26.9","","-18.9","","7.2","","-42.8","S","2.5","","39.4","","41.9","","","",,"",,""
"1932-03","1932","03","-7.8","","-22.9","","-15.4","","4.4","","-34.4","","0.0","","37.1","","37.1","","","",,"",,""
"1932-04","1932","04","2.4","","-13.8","","-5.7","","17.2","","-32.8","","23.9","","30.2","","54.1","","","",,"",,""
"1932-05","1932","05","15.9","","","M","","M","26.1","","","M","41.1","","0.5","","41.7","","","",,"",,""
"1932-06","1932","06","23.9","","","M","","M","30.6","","","M","50.0","","0.0","","50.0","","","",,"",,""
"1932-07","1932","07","21.4","","6.1","","13.8","","28.9","","0.0","","111.0","","0.0","","111.0","","","",,"",,""
"1932-08","1932","08","22.6","","10.0","","16.3","","31.1","","3.9","","83.1","","0.0","","83.1","","","",,"",,""
"1932-09","1932","09","18.2","","4.3","","11.3","","27.8","","-2.2","","60.7","","0.0","T","60.7","","","",,"",,""
"1932-10","1932","10","7.8","","-1.4","","3.2","","22.8","","-11.1","","87.4","","70.6","","158.0","","","",,"",,""
"1932-11","1932","11","-0.9","","-10.6","","-5.8","","6.7","S","-25.6","","4.6","","32.5","","37.1","","","",,"",,""
"1932-12","1932","12","-5.1","","-16.1","","-10.6","","7.8","","-34.4","","18.5","","17.5","","36.1","","","",,"",,""
"1933-01","1933","01","-5.8","","-20.2","","-13.0","","1.7","S","-35.0","","0.0","T","50.3","","50.3","","","",,"",,""
"1933-02","1933","02","-7.1","","-22.3","","-14.7","","2.8","","-40.6","","0.0","","45.0","","45.0","","","",,"",,""
"1933-03","1933","03","-1.3","","-17.7","","-9.5","","9.4","","-31.1","S","9.1","","48.0","","57.2","","","",,"",,""
"1933-04","1933","04","6.6","","-4.3","","1.2","","20.6","","-11.7","","79.5","","22.4","","101.9","","","",,"",,""
"1933-05","1933","05","16.9","","0.7","","8.8","","26.7","","-7.8","","45.2","","0.0","","45.2","","","",,"",,""
"1933-06","1933","06","24.7","","6.6","","15.7","","34.4","","-3.9","","52.1","","0.0","T","52.1","","","",,"",,""
"1933-07","1933","07","23.6","","8.3","","16.0","","30.6","","0.6","","84.1","","0.0","","84.1","","","",,"",,""
"1933-08","1933","08","23.6","","7.2","","15.4","","31.7","","0.6","","34.5","","0.0","","34.5","","","",,"",,""
"1933-09","1933","09","19.1","","3.8","","11.5","","28.3","","-6.7","","39.9","","0.0","","39.9","","","",,"",,""
"1933-10","1933","10","7.8","","-1.2","","3.3","","20.6","","-13.9","","44.5","","22.1","","66.5","","","",,"",,""
"1933-11","1933","11","-5.8","","-17.0","","-11.4","","15.6","","-30.0","","8.4","","60.2","","68.6","","","",,"",,""
"1933-12","1933","12","-12.5","","-27.0","","-19.8","","2.8","","-43.9","","0.0","","47.8","","47.8","","","",,"",,""
"1934-01","1934","01","-7.0","","-21.7","","-14.4","","2.8","S","-41.7","","3.6","","59.2","","62.7","","","",,"",,""
"1934-02","1934","02","-12.4","","-33.8","","-23.1","","-1.7","","-46.7","","0.0","","28.7","","28.7","","","",,"",,""
"1934-03","1934","03","-3.2","","-19.8","","-11.5","","7.8","S","-36.1","","1.5","","27.7","","29.2","","","",,"",,""
"1934-04","1934","04","4.4","","-6.7","","-1.2","","18.9","","-16.7","","20.3","","47.2","","67.6","","","",,"",,""
"1934-05","1934","05","16.9","","-0.1","","8.4","","27.2","S","-7.2","","42.7","","0.8","","43.4","","","",,"",,""
"1934-06","1934","06","21.8","","6.7","","14.3","","31.1","","-2.2","","123.7","","0.0","","123.7","","","",,"",,""
"1934-07","1934","07","23.8","","8.4","","16.1","","32.8","","-0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1934-08","1934","08","20.3","","4.8","","12.6","","31.1","","-2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1934-09","1934","09","17.1","","5.7","","11.4","","25.6","","-3.9","","115.3","","0.0","T","115.3","","","",,"",,""
"1934-10","1934","10","8.2","","-2.5","","2.9","","18.3","","-12.2","","64.5","","6.9","","71.4","","","",,"",,""
"1934-11","1934","11","2.3","","-4.3","","-1.0","","11.7","","-12.2","","73.2","","24.9","","98.0","","","",,"",,""
"1934-12","1934","12","-9.6","","-22.2","","-15.9","","2.8","","-35.0","S","0.0","T","33.0","","33.0","","","",,"",,""
"1935-01","1935","01","-13.8","","-30.6","","-22.2","","1.7","S","-48.3","","0.0","T","68.3","","68.3","","","",,"",,""
"1935-02","1935","02","-6.9","","-22.8","","-14.9","","1.7","S","-37.2","S","0.8","","13.5","","14.2","","","",,"",,""
"1935-03","1935","03","-1.4","","-18.4","","-9.9","","5.6","S","-38.9","","0.0","T","52.6","","52.6","","","",,"",,""
"1935-04","1935","04","7.0","","-9.0","","-1.0","","20.0","","-22.8","","28.2","","5.6","","33.8","","","",,"",,""
"1935-05","1935","05","13.5","","-1.3","","6.1","","28.9","","-8.9","S","27.2","","1.5","","28.7","","","",,"",,""
"1935-06","1935","06","20.8","","6.3","","13.6","","27.8","","-2.2","","80.3","","0.0","","80.3","","","",,"",,""
"1935-07","1935","07","25.6","","10.9","","18.3","","33.3","","1.1","S","72.9","","0.0","","72.9","","","",,"",,""
"1935-08","1935","08","23.2","","9.2","","16.2","","32.8","","-1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1935-09","1935","09","14.5","","2.2","","8.4","","28.9","","-5.0","","81.0","","12.7","","93.7","","","",,"",,""
"1935-10","1935","10","9.7","","-0.1","","4.8","","18.3","","-5.6","","60.5","","17.5","","78.0","","","",,"",,""
"1935-11","1935","11","-1.0","","-11.4","","-6.2","","11.7","","-23.9","","23.1","","56.4","","79.5","","","",,"",,""
"1935-12","1935","12","-8.7","","-18.3","","-13.5","","1.1","S","-35.6","","0.8","","32.8","","33.5","","","",,"",,""
"1936-01","1936","01","-12.6","","-25.7","","-19.2","","1.1","","-38.9","","0.0","","29.5","","29.5","","","",,"",,""
"1936-02","1936","02","-12.1","","-27.0","","-19.6","","1.7","S","-38.3","","4.8","","23.4","","28.2","","","",,"",,""
"1936-03","1936","03","-0.4","","-14.4","","-7.4","","7.2","S","-36.7","","42.2","","28.2","","70.4","","","",,"",,""
"1936-04","1936","04","3.8","","-9.3","","-2.8","","13.3","S","-18.9","S","12.7","","20.3","","33.0","","","",,"",,""
"1936-05","1936","05","14.7","","0.4","","7.6","","27.2","","-7.8","S","81.5","","2.5","","84.1","","","",,"",,""
"1936-06","1936","06","20.3","","3.2","","11.8","","28.9","","-3.3","","56.4","","0.0","","56.4","","","",,"",,""
"1936-07","1936","07","24.6","","7.8","","16.2","","38.3","","0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1936-08","1936","08","21.9","","5.4","","13.7","","28.9","","-2.8","S","42.7","","0.0","","42.7","","","",,"",,""
"1936-09","1936","09","18.1","","4.2","","11.2","","30.0","","-5.6","","62.0","","1.0","","63.0","","","",,"",,""
"1936-10","1936","10","6.6","","-4.4","","1.1","","22.2","S","-15.0","","59.4","","40.9","","100.3","","","",,"",,""
"1936-11","1936","11","-3.0","","-15.4","","-9.2","","11.1","","-36.7","","13.5","","51.8","","65.3","","","",,"",,""
"1936-12","1936","12","-4.6","","-17.9","","-11.3","","8.9","","-33.3","","41.1","","17.5","","58.7","","","",,"",,""
"1937-01","1937","01","-6.6","","-26.2","","-16.4","","1.7","S","-38.9","","0.0","","89.2","","89.2","","","",,"",,""
"1937-02","1937","02","-3.2","","-19.9","","-11.6","","12.2","","-33.9","S","10.7","","42.9","","53.6","","","",,"",,""
"1937-03","1937","03","-3.9","","-20.7","","-12.3","","5.6","","-35.0","","0.0","","38.1","","38.1","","","",,"",,""
"1937-04","1937","04","8.9","","-4.9","","2.0","","25.0","","-22.2","","20.1","","42.7","","62.7","","","",,"",,""
"1937-05","1937","05","19.3","","0.1","","9.7","","33.3","","-9.4","","47.2","","11.7","","58.9","","","",,"",,""
"1937-06","1937","06","23.1","","6.9","","15.0","","31.7","S","-1.7","","43.9","","0.0","","43.9","","","",,"",,""
"1937-07","1937","07","24.2","","8.8","","16.5","","33.3","S","1.7","","267.7","","0.0","","267.7","","","",,"",,""
"1937-08","1937","08","26.8","","9.2","","18.0","","34.4","S","-1.7","","32.3","","0.0","","32.3","","","",,"",,""
"1937-09","1937","09","17.2","","2.6","","9.9","","28.9","S","-5.0","","84.8","","1.3","","86.1","","","",,"",,""
"1937-10","1937","10","7.9","","-1.9","","3.0","","25.6","","-7.2","","59.4","","29.2","","88.6","","","",,"",,""
"1937-11","1937","11","1.6","","-6.8","","-2.6","","12.8","","-15.6","","50.0","","30.2","","80.3","","","",,"",,""
"1937-12","1937","12","-7.1","","-19.7","","-13.4","","3.3","S","-35.0","","0.5","","38.4","","38.9","","","",,"",,""
"1938-01","1938","01","-12.5","","-26.4","","-19.5","","3.9","","-38.3","","0.0","","102.4","","102.4","","","",,"",,""
"1938-02","1938","02","-9.0","","-24.2","","-16.6","","1.7","","-41.7","","0.0","","51.8","","51.8","","","",,"",,""
"1938-03","1938","03","-0.6","","-14.1","","-7.4","","12.2","","-41.7","","34.3","","17.0","","51.3","","","",,"",,""
"1938-04","1938","04","6.8","","-6.5","","0.2","","23.3","","-21.1","","72.4","","21.8","","94.2","","","",,"",,""
"1938-05","1938","05","17.8","","1.4","","9.6","","28.3","","-6.1","","29.0","","4.8","","33.8","","","",,"",,""
"1938-06","1938","06","22.3","","7.7","","15.0","","31.7","S","0.0","","93.2","","0.0","","93.2","","","",,"",,""
"1938-07","1938","07","24.8","","8.0","","16.4","","33.3","","0.0","S","159.8","","0.0","","159.8","","","",,"",,""
"1938-08","1938","08","23.7","","8.7","","16.2","","31.1","","-0.6","","80.3","","0.0","","80.3","","","",,"",,""
"1938-09","1938","09","18.0","","3.3","","10.7","","27.2","S","-5.6","","62.5","","0.0","","62.5","","","",,"",,""
"1938-10","1938","10","12.7","","-0.2","","6.3","","26.1","","-10.0","","38.6","","0.0","T","38.6","","","",,"",,""
"1938-11","1938","11","1.5","","-12.0","","-5.3","","20.0","","-35.0","","26.9","","69.1","","96.0","","","",,"",,""
"1938-12","1938","12","-5.4","","-17.8","","-11.6","","3.3","","-38.9","","6.6","","98.0","","104.6","","","",,"",,""
"1939-01","1939","01","-7.8","","-26.2","","-17.0","","5.0","S","-42.8","S","18.0","","32.3","","50.3","","","",,"",,""
"1939-02","1939","02","-9.7","","-27.6","","-18.7","","2.2","","-43.3","","0.0","","36.6","","36.6","","","",,"",,""
"1939-03","1939","03","-3.8","","-23.1","","-13.5","","13.9","","-39.4","","0.0","","26.9","","26.9","","","",,"",,""
"1939-04","1939","04","4.8","","-9.1","","-2.2","","13.9","","-23.3","","8.4","","31.8","","40.1","","","",,"",,""
"1939-05","1939","05","16.2","","-0.6","","7.8","","27.8","S","-8.9","S","72.9","","7.4","","80.3","","","",,"",,""
"1939-06","1939","06","21.7","","7.4","","14.6","","30.6","","-0.6","S","86.4","","0.0","","86.4","","","",,"",,""
"1939-07","1939","07","25.4","","9.0","","17.2","","32.8","S","0.6","S","111.8","","0.0","","111.8","","","",,"",,""
"1939-08","1939","08","23.2","","8.9","","16.1","","28.3","","2.2","","65.5","","0.0","","65.5","","","",,"",,""
"1939-09","1939","09","16.9","","2.3","","9.6","","33.3","S","-7.8","","108.0","","1.5","","109.5","","","",,"",,""
"1939-10","1939","10","8.6","","-2.5","","3.1","","21.1","S","-18.9","","79.8","","27.2","","106.9","","","",,"",,""
"1939-11","1939","11","1.1","","-9.9","","-4.4","","6.7","","-23.3","","5.6","","10.7","","16.3","","","",,"",,""
"1939-12","1939","12","-3.4","","-13.9","","-8.7","","3.9","S","-30.6","","4.3","","59.4","","63.8","","","",,"",,""
"1940-01","1940","01","-10.1","","-24.9","","-17.5","","1.7","","-33.3","S","0.0","","43.4","","43.4","","","",,"",,""
"1940-02","1940","02","-5.2","","-22.9","","-14.1","","0.0","S","-35.6","","0.0","","10.9","","10.9","","","",,"",,""
"1940-03","1940","03","-3.3","","-19.7","","-11.5","","8.3","","-34.4","","3.8","","20.6","","24.4","","","",,"",,""
"1940-04","1940","04","6.9","","-10.3","","-1.7","","22.2","","-24.4","","7.4","","16.3","","23.6","","","",,"",,""
"1940-05","1940","05","16.2","","0.9","","8.6","","30.0","","-8.9","","94.0","","0.0","T","94.0","","","",,"",,""
"1940-06","1940","06","19.7","","4.3","","12.0","","31.1","","-2.2","S","144.5","","0.0","T","144.5","","","",,"",,""
"1940-07","1940","07","25.7","","8.0","","16.9","","35.0","","-2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1940-08","1940","08","22.9","","8.3","","15.6","","28.9","S","-0.6","S","97.3","","0.0","","97.3","","","",,"",,""
"1940-09","1940","09","17.9","","3.4","","10.7","","25.6","","-3.9","","86.1","","0.0","T","86.1","","","",,"",,""
"1940-10","1940","10","9.2","","-3.1","","3.1","","22.2","","-12.8","S","46.0","","3.3","","49.3","","","",,"",,""
"1940-11","1940","11","-2.8","","-11.4","","-7.1","","8.9","","-31.7","","37.8","","56.1","","94.0","","","",,"",,""
"1940-12","1940","12","-5.3","","-17.0","","-11.2","","6.1","","-35.0","","2.0","","44.2","","46.2","","","",,"",,""
"1941-01","1941","01","-10.1","","-28.0","","-19.1","","-2.8","","-41.7","","0.0","","41.9","","41.9","","","",,"",,""
"1941-02","1941","02","-5.9","","-21.6","","-13.8","","5.0","","-37.2","","0.0","","33.5","","33.5","","","",,"",,""
"1941-03","1941","03","-1.4","","-21.1","","-11.3","","8.3","","-35.0","","0.0","","14.7","","14.7","","","",,"",,""
"1941-04","1941","04","11.4","","-7.9","","1.8","","26.7","","-28.9","","30.2","","21.3","","51.6","","","",,"",,""
"1941-05","1941","05","18.7","","0.7","","9.7","","33.9","","-6.7","S","57.7","","0.8","","58.4","","","",,"",,""
"1941-06","1941","06","24.4","","8.7","","16.6","","31.7","S","2.2","S","90.9","","0.0","","90.9","","","",,"",,""
"1941-07","1941","07","25.4","","9.8","","17.6","","31.7","S","-1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1941-08","1941","08","18.2","","4.7","","11.5","","27.8","","-1.1","","155.7","","0.0","","155.7","","","",,"",,""
"1941-09","1941","09","17.3","","5.1","","11.2","","30.0","","-5.0","","102.4","","2.0","","104.4","","","",,"",,""
"1941-10","1941","10","9.7","","-1.0","","4.4","","19.4","","-13.3","","91.7","","12.2","","103.9","","","",,"",,""
"1941-11","1941","11","0.5","","-8.8","","-4.2","","12.8","S","-26.7","","11.2","","53.1","","64.3","","","",,"",,""
"1941-12","1941","12","-5.2","","-17.2","","-11.2","","11.1","","-33.3","","38.9","","35.1","","73.9","","","",,"",,""
"1942-01","1942","01","-8.5","","-26.1","","-17.3","","3.3","","-42.8","","8.4","","27.9","","36.3","","","",,"",,""
"1942-02","1942","02","-6.1","","-21.9","","-14.0","","6.1","S","-32.8","","0.0","","34.5","","34.5","","","",,"",,""
"1942-03","1942","03","1.6","","-14.2","","-6.3","","12.8","","-23.3","","4.1","","114.8","","118.9","","","",,"",,""
"1942-04","1942","04","12.5","","-5.6","","3.5","","29.4","","-17.2","","28.7","","1.8","","30.5","","","",,"",,""
"1942-05","1942","05","17.8","","1.3","","9.6","","30.6","","-11.7","","89.9","","0.0","T","89.9","","","",,"",,""
"1942-06","1942","06","24.7","","7.1","","15.9","","32.2","","-1.7","","9.1","","0.0","","9.1","","","",,"",,""
"1942-07","1942","07","24.1","","5.6","","14.9","","35.0","","-0.6","","89.7","","0.0","","89.7","","","",,"",,""
"1942-08","1942","08","23.1","","7.3","","15.2","","31.7","","-0.6","","66.8","","0.0","","66.8","","","",,"",,""
"1942-09","1942","09","17.6","","2.3","","10.0","","31.7","","-5.0","","133.6","","5.3","","138.9","","","",,"",,""
"1942-10","1942","10","13.6","","-1.9","","5.9","","21.1","","-8.3","","59.9","","1.8","","61.7","","","",,"",,""
"1942-11","1942","11","0.9","","-9.1","","-4.1","","11.7","","-23.3","","16.3","","24.4","","40.6","","","",,"",,""
"1942-12","1942","12","-9.6","","-23.2","","-16.4","","7.2","","-37.2","","0.0","T","40.9","","40.9","","","",,"",,""
"1943-01","1943","01","-12.6","","-25.9","","-19.3","","-0.6","","-44.4","","0.0","","45.2","","45.2","","","",,"",,""
"1943-02","1943","02","-4.9","","-23.6","","-14.3","","8.3","","-43.9","","2.5","","28.7","","31.2","","","",,"",,""
"1943-03","1943","03","-3.3","","-22.3","","-12.8","","11.1","S","-41.7","","0.3","","30.2","","30.5","","","",,"",,""
"1943-04","1943","04","6.5","","-9.3","","-1.4","","17.2","","-21.1","","6.1","","13.0","","19.1","","","",,"",,""
"1943-05","1943","05","18.4","","-1.3","","8.6","","29.4","","-12.2","","38.6","","0.0","","38.6","","","",,"",,""
"1943-06","1943","06","21.2","","6.8","","14.0","","33.3","","-0.6","S","140.2","","0.0","","140.2","","","",,"",,""
"1943-07","1943","07","26.4","","9.2","","17.8","","35.6","","0.0","","60.7","","0.0","","60.7","","","",,"",,""
"1943-08","1943","08","23.3","","8.5","","15.9","","30.0","","1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1943-09","1943","09","17.5","","6.3","","11.9","","27.8","","-2.8","S","71.4","","0.0","","71.4","","","",,"",,""
"1943-10","1943","10","11.3","","1.4","","6.4","","25.6","","-18.9","","7.6","","18.5","","26.2","","","",,"",,""
"1943-11","1943","11","0.3","","-7.7","","-3.7","","8.9","","-20.6","","30.7","","15.7","","46.5","","","",,"",,""
"1943-12","1943","12","-6.9","","-22.2","","-14.6","","1.7","S","-42.8","","0.8","","58.7","","59.4","","","",,"",,""
"1944-01","1944","01","-3.8","","-16.4","","-10.1","","8.3","","-32.8","","3.8","","38.9","","42.7","","","",,"",,""
"1944-02","1944","02","-6.8","","-22.9","","-14.9","","1.7","","-38.3","","0.0","","49.5","","49.5","","","",,"",,""
"1944-03","1944","03","-2.6","","-19.6","","-11.1","","5.6","","-37.8","","9.4","","45.0","","54.4","","","",,"",,""
"1944-04","1944","04","6.7","","-11.3","","-2.3","","20.0","S","-22.8","","29.2","","6.1","","35.3","","","",,"",,""
"1944-05","1944","05","19.7","","2.1","","10.9","","32.8","","-9.4","","44.2","","0.0","","44.2","","","",,"",,""
"1944-06","1944","06","23.1","","5.1","","14.1","","33.3","","-3.3","","46.0","","0.0","","46.0","","","",,"",,""
"1944-07","1944","07","25.2","","9.2","","17.2","","32.2","","0.0","S","105.9","","0.0","","105.9","","","",,"",,""
"1944-08","1944","08","24.6","","9.3","","17.0","","33.9","","1.7","S","124.0","","0.0","","124.0","","","",,"",,""
"1944-09","1944","09","17.9","","4.2","","11.1","","27.8","S","-3.9","","116.6","","0.0","","116.6","","","",,"",,""
"1944-10","1944","10","9.6","","-1.3","","4.2","","22.8","","-10.0","","65.3","","3.0","","68.3","","","",,"",,""
"1944-11","1944","11","1.9","","-6.2","","-2.2","","18.9","","-17.2","","39.1","","17.3","","56.4","","","",,"",,""
"1944-12","1944","12","-5.9","","-16.7","","-11.3","","2.2","","-30.6","S","0.0","","49.8","","49.8","","","",,"",,""
"1945-01","1945","01","-12.3","","-29.6","","-21.0","","-1.1","","-40.6","","0.0","","21.6","","21.6","","","",,"",,""
"1945-02","1945","02","-4.6","","-18.8","","-11.7","","2.2","","-32.2","","0.0","","81.0","","81.0","","","",,"",,""
"1945-03","1945","03","6.9","","-7.3","","-0.2","","21.1","","-28.9","S","9.9","","17.3","","27.2","","","",,"",,""
"1945-04","1945","04","8.1","","-5.6","","1.3","","25.6","","-17.8","","25.7","","11.7","","37.3","","","",,"",,""
"1945-05","1945","05","13.1","","-0.6","","6.3","","26.7","","-6.1","","127.8","","27.9","","155.7","","","",,"",,""
"1945-06","1945","06","22.4","","5.3","","13.9","","32.2","","-5.6","","20.3","","7.4","","27.7","","","",,"",,""
"1945-07","1945","07","24.2","","8.4","","16.3","","31.1","","0.0","","105.7","","0.0","","105.7","","","",,"",,""
"1945-08","1945","08","24.6","","8.0","","16.3","","30.6","S","0.6","","62.2","","0.0","","62.2","","","",,"",,""
"1945-09","1945","09","18.3","","4.5","","11.4","","31.7","","-6.7","S","34.8","","0.0","","34.8","","","",,"",,""
"1945-10","1945","10","9.1","","-2.5","","3.3","","22.2","","-12.8","","51.1","","9.9","","61.0","","","",,"",,""
"1945-11","1945","11","1.3","","-7.9","","-3.3","","20.0","","-20.6","","27.2","","13.7","","40.9","","","",,"",,""
"1945-12","1945","12","-7.4","","-21.7","","-14.6","","6.7","","-34.4","","2.0","","38.4","","40.4","","","",,"",,""
"1946-01","1946","01","-8.7","","-23.1","","-15.9","","7.8","","-40.6","","15.5","","22.6","","38.1","","","",,"",,""
"1946-02","1946","02","-10.8","","-29.1","","-20.0","","2.8","","-41.7","","1.0","","40.9","","41.9","","","",,"",,""
"1946-03","1946","03","7.3","","-9.4","","-1.1","","23.3","","-24.4","","20.3","","4.1","","24.4","","","",,"",,""
"1946-04","1946","04","7.1","","-6.3","","0.4","","23.9","","-15.0","","35.1","","39.9","","74.9","","","",,"",,""
"1946-05","1946","05","14.6","","-1.3","","6.7","","28.9","","-10.0","","89.4","","2.0","","91.4","","","",,"",,""
"1946-06","1946","06","21.7","","4.8","","13.3","","31.1","","-5.6","","83.6","","0.0","","83.6","","","",,"",,""
"1946-07","1946","07","23.9","","7.6","","15.8","","28.9","S","1.1","","18.5","","0.0","","18.5","","","",,"",,""
"1946-08","1946","08","21.8","","6.3","","14.1","","28.9","","-0.6","S","92.5","","0.0","","92.5","","","",,"",,""
"1946-09","1946","09","19.6","","4.3","","12.0","","28.3","S","-2.8","","69.6","","0.0","","69.6","","","",,"",,""
"1946-10","1946","10","14.6","","-0.2","","7.2","","26.7","","-10.0","","38.4","","3.8","","42.2","","","",,"",,""
"1946-11","1946","11","1.8","","-7.4","","-2.8","","16.7","","","M","38.4","","28.7","","67.1","","","",,"",,""
"1946-12","1946","12","-7.5","","","M","","M","8.9","","","M","22.1","","19.3","","41.4","","","",,"",,""
"1947-01","1947","01","-7.1","","-24.1","","-15.6","","6.1","","-37.8","","4.6","","37.8","","42.4","","36","",,"",,""
"1947-02","1947","02","-8.6","","-23.7","","-16.2","","3.3","","-38.9","","0.0","","59.7","","59.7","","64","",,"",,""
"1947-03","1947","03","-0.8","","-15.7","","-8.3","","11.7","","-29.4","","10.2","","45.7","","55.9","","58","",,"",,""
"1947-04","1947","04","3.9","","-13.0","","-4.6","","10.6","","-27.8","","46.0","","31.8","","77.7","","0","T",,"",,""
"1947-05","1947","05","10.8","","","M","","M","23.9","","","M","78.5","","25.4","","103.9","","","M",,"",,""
"1947-06","1947","06","22.2","","","M","","M","30.0","S","","M","85.9","","0.0","","85.9","","","M",,"",,""
"1947-07","1947","07","25.7","","8.1","","16.9","","32.2","","0.0","","89.7","","0.0","","89.7","","","M",,"",,""
"1947-08","1947","08","28.3","","10.9","","19.6","","34.4","","0.0","","62.7","","0.0","","62.7","","","M",,"",,""
"1947-09","1947","09","17.3","","3.8","","10.6","","30.0","","-7.8","","130.3","","0.0","T","130.3","","","M",,"",,""
"1947-10","1947","10","18.6","","1.0","","9.8","","28.3","","-9.4","","10.2","","0.0","","10.2","","","M",,"",,""
"1947-11","1947","11","","M","-10.1","","","M","","M","-26.1","S","13.2","","26.9","","40.1","","15","",,"",,""
"1947-12","1947","12","","M","-18.9","","","M","","M","-32.8","","0.0","T","50.8","","50.8","","48","",,"",,""
"1948-01","1948","01","-10.7","","-27.3","","-19.0","","0.6","S","-38.3","","0.0","","34.3","","34.3","","53","",,"",,""
"1948-02","1948","02","-7.4","","-25.4","","-16.4","","3.9","","-38.3","","0.0","T","15.5","","15.5","","53","",,"",,""
"1948-03","1948","03","-0.3","","-17.8","","-9.1","","12.2","","-35.0","","23.4","","19.3","","42.7","","30","",,"",,""
"1948-04","1948","04","11.3","","-5.7","","2.8","","27.2","","-16.1","S","55.4","","10.4","","65.8","","","M",,"",,""
"1948-05","1948","05","15.5","","-0.8","","7.4","","27.8","","-7.2","","40.6","","35.1","","75.7","","","M",,"",,""
"1948-06","1948","06","22.8","","4.0","","13.4","","31.7","","-1.7","S","74.9","","0.0","","74.9","","","M",,"",,""
"1948-07","1948","07","24.8","","9.7","","17.3","","31.1","","2.8","","94.0","","0.0","","94.0","","","M",,"",,""
"1948-08","1948","08","24.3","","9.0","","16.7","","33.3","","0.0","","75.7","","0.0","","75.7","","","M",,"",,""
"1948-09","1948","09","21.2","","4.5","","12.9","","27.8","S","-3.3","","11.4","","0.0","","11.4","","","M",,"",,""
"1948-10","1948","10","12.0","","-1.1","","5.5","","21.1","","-7.8","","64.3","","0.8","","65.0","","","M",,"",,""
"1948-11","1948","11","4.5","","-3.1","","0.7","","16.1","","-15.6","","26.2","","25.1","","51.3","","13","",,"",,""
"1948-12","1948","12","-3.2","","-15.1","","-9.2","","6.7","","-33.9","S","5.6","","13.0","","18.5","","","M",,"",,""
"1949-01","1949","01","-6.9","","-24.3","","-15.6","","2.2","","-38.3","","16.0","","62.7","","78.7","","56","",,"",,""
