"Station Name","GAMBIER HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-123.43"
"Elevation","53.30"
"Climate Identifier","1043048"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-03","1986","03","","","","","","","","","","","236.0","","0.0","","236.0","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","154.6","","0.0","T","154.6","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","156.4","","0.0","","156.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","120.2","","0.0","","120.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","295.2","E","1.0","","296.2","E","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","358.8","","0.0","","358.8","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","218.7","","0.6","","219.3","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","192.2","E","2.0","E","194.2","E","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","239.4","","0.0","","239.4","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","173.6","","20.2","","193.8","","0","T",,"",,""
"1988-01","1988","01","","","","","","","","","","","131.2","E","2.8","E","134.0","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","166.0","","15.0","","181.0","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","193.6","","0.0","","193.6","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","140.2","","0.0","","140.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","226.2","","0.0","","226.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","116.0","","0.0","","116.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","158.8","E","0.0","","158.8","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","349.8","E","1.2","E","351.0","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","282.0","E","8.4","E","290.4","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","174.2","","36.6","","210.8","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","84.0","E","9.6","E","93.6","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","180.6","","0.0","","180.6","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","64.0","E","0.0","","64.0","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","202.6","","0.0","","202.6","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","346.4","","0.0","","346.4","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","164.2","E","0.0","","164.2","E","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","281.0","E","42.0","E","323.0","E","8","",,"",,""
"1990-02","1990","02","","","","","","","","","","","168.0","E","49.6","E","217.6","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","137.4","E","7.6","E","145.0","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","105.4","E","0.0","","105.4","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","129.4","","0.0","","129.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","209.6","","0.0","","209.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","480.3","","3.4","","483.7","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","250.0","E","59.0","E","309.0","E","33","",,"",,""
"1991-01","1991","01","","","","","","","","","","","207.3","E","46.4","E","253.7","E","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","224.6","","0.0","T","224.6","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","93.0","E","22.0","E","115.0","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","142.2","E","0.0","","142.2","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","311.0","","0.0","","311.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","19.4","","0.0","T","19.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","392.0","","0.0","","392.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","233.6","E","0.0","","233.6","E","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","488.2","","0.0","","488.2","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","137.2","E","0.0","","137.2","E","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","38.6","E","0.0","","38.6","E","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","230.4","","0.0","","230.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","328.0","","0.0","","328.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","105.2","","41.2","","146.4","","5","",,"",,""
"1993-01","1993","01","","","","","","","","","","","171.3","","35.4","","206.7","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","7.6","","0.0","T","7.6","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","193.0","","0.0","","193.0","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","233.2","","0.0","","233.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","150.8","","0.0","","150.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","278.9","","0.0","","278.9","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","202.8","E","0.0","","202.8","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","220.0","","10.8","","230.8","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","134.4","","10.0","","144.4","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","132.4","","0.0","","132.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","141.8","","0.0","","141.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","13.6","E","0.0","","13.6","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","152.6","","0.0","","152.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","277.8","","6.0","","283.8","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","295.0","","7.0","","302.0","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","239.6","","0.0","","239.6","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","210.8","","20.0","","230.8","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","189.6","","10.0","","199.6","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","237.2","","0.0","","237.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","468.2","","0.0","T","468.2","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","346.2","","1.0","","347.2","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","246.2","E","28.8","","275.0","E","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","148.4","","2.0","","150.4","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","101.6","E","1.0","","102.6","E","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","289.6","","0.0","","289.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","317.2","","0.0","","317.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","282.4","","24.8","","307.2","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","266.6","","44.2","","310.8","","4","",,"",,""
"1997-01","1997","01","","","","","","","","","","","333.4","","4.0","","337.4","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","144.8","","0.0","","144.8","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","277.6","","9.0","","286.6","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","127.2","","0.0","","127.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","152.4","","0.0","","152.4","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","222.2","","0.0","","222.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","312.4","","0.0","","312.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","257.4","","0.0","","257.4","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","233.6","","0.0","","233.6","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","287.5","","12.0","","299.5","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","204.4","","0.0","","204.4","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","265.0","","0.0","","265.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","472.0","","0.0","","472.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","318.6","","39.0","","357.6","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","366.5","","0.0","","366.5","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","325.0","","6.0","","331.0","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","180.6","","0.0","T","180.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","241.0","","0.0","","241.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","381.7","","0.0","","381.7","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","349.0","","0.0","T","349.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","168.2","","37.0","","205.2","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","230.4","","0.0","","230.4","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","141.4","","0.0","","141.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","113.6","","0.0","","113.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","127.6","","0.0","","127.6","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","231.0","","0.0","","231.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","190.8","","17.0","","207.8","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","192.5","","0.0","","192.5","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","31.6","","11.0","","42.6","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","158.8","E","0.0","","158.8","E","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","122.2","","0.0","T","122.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","184.8","","0.0","","184.8","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","266.6","","0.0","","266.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","269.8","","0.0","T","269.8","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","296.0","","5.0","","301.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","153.8","","33.0","","186.8","","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","191.6","","0.0","","191.6","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","91.6","","18.2","","109.8","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","11.2","I","0.0","","11.2","I","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","336.8","","0.0","","336.8","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","230.4","","0.0","T","230.4","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","243.5","","0.0","","243.5","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","222.2","","0.0","T","222.2","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","167.0","","0.0","","167.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","32.1","","0.0","","32.1","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","394.8","","0.0","","394.8","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","232.0","","0.0","T","232.0","","0","",,"",,""
