"Station Name","PETERBOROUGH DOBBIN TS"
"Province","ONTARIO"
"Latitude","44.32"
"Longitude","-78.40"
"Elevation","243.80"
"Climate Identifier","6166428"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-10","1982","10","14.5","","2.0","","8.3","","22.0","","-5.5","","60.3","","0.0","T","60.3","","","",,"",,""
"1982-11","1982","11","7.0","","-1.1","","3.0","","17.5","","-13.0","","207.3","","5.0","","212.3","","","",,"",,""
"1982-12","1982","12","2.8","","-6.2","","-1.7","","18.5","","-22.0","","71.5","","17.8","","89.3","","","",,"",,""
"1983-01","1983","01","-2.3","E","-11.4","","-6.9","E","3.5","","-21.5","","28.5","","24.3","","52.8","","","M",,"",,""
"1983-02","1983","02","-0.6","","-9.6","","-5.1","","9.0","","-28.0","","38.0","","13.0","","51.0","","","M",,"",,""
"1983-03","1983","03","3.6","","-4.8","","-0.6","","11.5","","-19.0","","49.8","","14.0","","63.8","","","M",,"",,""
"1983-04","1983","04","9.7","","-0.3","","4.7","","21.5","","-8.0","","57.2","E","22.0","","79.2","E","0","",,"",,""
"1983-05","1983","05","15.8","","3.9","","9.9","","23.0","S","-4.0","","122.8","","0.0","","122.8","","","M",,"",,""
"1983-06","1983","06","25.1","","9.7","E","17.4","E","33.0","","-1.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1983-07","1983","07","28.7","","13.9","","21.3","","35.0","","7.0","S","88.9","","0.0","","88.9","","","M",,"",,""
"1983-08","1983","08","26.1","","13.3","","19.7","","31.0","","6.5","S","87.6","","0.0","","87.6","","0","",,"",,""
"1983-09","1983","09","21.9","E","8.6","","15.3","E","31.0","","-1.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1983-10","1983","10","12.9","","2.5","","7.7","","24.0","","-7.5","","87.9","","0.0","","87.9","","0","",,"",,""
"1983-11","1983","11","4.9","","-2.6","","1.2","","15.0","S","-15.0","","57.1","E","40.0","","97.1","E","","M",,"",,""
"1983-12","1983","12","-4.2","E","-12.3","","-8.3","E","3.0","","-26.5","","16.7","","53.7","","70.4","","","M",,"",,""
"1984-01","1984","01","-6.6","E","-17.1","","-11.9","E","2.0","","-37.0","","0.0","","52.9","","52.9","","","M",,"",,""
"1984-02","1984","02","0.8","","-8.2","","-3.7","","12.0","","-33.5","","42.5","E","49.0","","91.5","E","","M",,"",,""
"1984-03","1984","03","-1.3","","-12.0","","-6.7","","9.5","","-32.0","","39.0","","34.2","","73.2","","","M",,"",,""
"1984-04","1984","04","12.3","E","1.7","E","7.0","E","23.0","","-5.5","","83.7","E","1.0","","84.7","E","0","",,"",,""
"1984-05","1984","05","15.2","E","4.2","E","9.7","E","27.0","","-4.0","","94.8","","0.0","T","94.8","","0","",,"",,""
"1984-06","1984","06","24.5","","11.0","","17.8","","30.0","S","3.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1984-07","1984","07","25.9","E","12.1","","19.0","E","31.0","S","4.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1984-08","1984","08","25.8","","14.0","","19.9","","30.0","S","5.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1984-09","1984","09","18.5","","6.8","","12.7","","25.0","","-3.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1984-10","1984","10","15.6","","3.9","","9.8","","22.5","","-5.0","S","29.9","","0.0","","29.9","","0","",,"",,""
"1984-11","1984","11","5.5","","-3.4","","1.1","","17.0","","-12.0","","84.9","","3.0","","87.9","","","M",,"",,""
"1984-12","1984","12","2.3","","-6.3","","-2.0","","14.0","S","-18.0","S","69.8","E","44.6","","114.4","E","","M",,"",,""
"1985-01","1985","01","-6.8","","-16.0","E","-11.4","E","2.0","","-28.5","","0.0","T","70.2","","70.2","","","M",,"",,""
"1985-02","1985","02","-3.0","","-11.2","","-7.1","","8.0","","-28.0","","66.3","E","59.2","","125.5","E","","M",,"",,""
"1985-03","1985","03","3.7","","-6.5","","-1.4","","16.5","","-18.0","","34.7","","14.1","","48.8","","","M",,"",,""
"1985-04","1985","04","12.4","","0.9","","6.7","","28.0","S","-9.0","","47.0","","5.0","","52.0","","0","",,"",,""
"1985-05","1985","05","18.7","E","5.9","E","12.3","E","27.0","","-2.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1985-06","1985","06","20.7","","8.6","","14.7","","27.0","","1.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1985-07","1985","07","25.1","","12.2","","18.7","","30.0","","5.0","S","60.3","","0.0","","60.3","","0","",,"",,""
"1985-08","1985","08","23.6","","10.9","","17.3","","30.0","","5.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1985-09","1985","09","21.0","","8.9","","15.0","","29.5","","1.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1985-10","1985","10","13.5","","3.0","","8.3","","17.0","S","-7.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1985-11","1985","11","4.3","","-1.7","","1.3","","18.0","","-8.0","","166.0","","5.2","","171.2","","","M",,"",,""
"1985-12","1985","12","-3.1","","-11.4","","-7.3","","9.0","","-30.0","","13.2","","53.0","","66.2","","","M",,"",,""
"1986-01","1986","01","-3.9","","-13.0","","-8.5","","6.0","","-27.0","S","32.0","","29.0","","61.0","","","M",,"",,""
"1986-02","1986","02","-4.4","E","-13.1","E","-8.8","E","1.5","S","-23.0","S","16.5","","22.8","","39.3","","","M",,"",,""
"1986-03","1986","03","5.1","E","-5.6","E","-0.3","E","23.0","","-27.0","","60.6","","28.0","","88.6","","","M",,"",,""
"1986-04","1986","04","13.9","","2.2","","8.1","","25.0","S","-5.0","","64.4","","0.6","","65.0","","","M",,"",,""
"1986-05","1986","05","20.0","","8.2","","14.1","","29.0","","-3.0","","88.5","E","0.0","","88.5","E","0","",,"",,""
"1986-06","1986","06","21.6","","9.8","","15.7","","26.0","S","1.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1986-07","1986","07","26.0","","14.4","E","20.2","E","31.0","","5.5","","46.7","","0.0","","46.7","","0","",,"",,""
"1986-08","1986","08","23.5","E","10.9","","17.2","E","29.0","","1.0","","139.1","","0.0","","139.1","","0","",,"",,""
"1986-09","1986","09","18.7","","8.2","","13.5","","24.5","","-1.0","","174.9","","0.0","","174.9","","0","",,"",,""
"1986-10","1986","10","12.9","E","2.5","","7.7","E","20.0","","-5.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1986-11","1986","11","4.1","","-3.4","","0.4","","16.0","","-12.0","S","24.2","","16.0","","40.2","","0","",,"",,""
"1986-12","1986","12","0.0","E","-6.5","E","-3.3","E","4.0","","-22.0","","50.8","E","32.8","","83.6","E","","M",,"",,""
"1987-01","1987","01","-3.0","","-11.8","","-7.4","","3.0","","-25.0","","2.9","E","61.4","","64.3","E","","M",,"",,""
"1987-02","1987","02","-2.1","","-14.9","","-8.5","","3.0","S","-27.0","","2.0","E","29.0","","31.0","E","","M",,"",,""
"1987-03","1987","03","6.0","","-5.8","","0.1","","17.0","","-18.0","","51.8","","24.0","","75.8","","","M",,"",,""
"1987-04","1987","04","14.9","E","3.2","E","9.1","E","28.0","","-12.5","","64.0","E","6.0","","70.0","E","0","",,"",,""
"1987-05","1987","05","20.2","E","7.3","","13.8","E","31.5","S","-2.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1987-06","1987","06","25.2","","12.2","","18.7","","32.0","","3.5","","52.7","","0.0","","52.7","","0","",,"",,""
"1987-07","1987","07","28.0","","14.8","E","21.4","E","34.0","","6.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1987-08","1987","08","24.8","","12.2","","18.5","","32.0","","6.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1987-09","1987","09","19.7","E","9.5","","14.6","E","28.0","","1.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1987-10","1987","10","11.0","","1.0","","6.0","","18.5","","-6.0","","76.4","","0.0","T","76.4","","0","",,"",,""
"1987-11","1987","11","6.2","E","-3.1","","1.6","E","18.5","","-14.0","","88.5","","10.8","","99.3","","0","T",,"",,""
"1987-12","1987","12","1.1","","-5.8","","-2.4","","7.0","","-20.0","","41.1","","35.3","","76.4","","","M",,"",,""
"1988-01","1988","01","-2.2","","-12.5","E","-7.4","E","11.5","","-30.0","","23.8","E","31.0","","54.8","E","","M",,"",,""
"1988-02","1988","02","-2.7","","-13.6","E","-8.2","E","6.0","S","-24.0","","18.1","","67.8","","85.9","","13","",,"",,""
"1988-03","1988","03","2.9","","-7.4","","-2.3","","15.0","","-22.0","","32.6","","4.2","","36.8","","0","",,"",,""
"1988-04","1988","04","10.6","","0.7","","5.7","","17.0","","-4.0","S","86.5","","0.0","T","86.5","","0","",,"",,""
"1988-05","1988","05","20.8","","7.8","E","14.3","E","30.5","","-0.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1988-06","1988","06","24.1","E","10.2","","17.2","E","34.0","","2.5","","29.5","","0.0","","29.5","","0","",,"",,""
"1988-07","1988","07","29.7","","15.0","","22.4","","36.0","S","8.0","S","39.2","E","0.0","","39.2","E","0","",,"",,""
"1988-08","1988","08","26.7","","13.8","","20.3","","35.5","","2.5","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1988-09","1988","09","20.1","E","7.7","","13.9","E","27.0","S","0.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1988-10","1988","10","10.0","E","1.5","","5.8","E","24.0","","-8.0","","73.8","E","0.4","","74.2","E","","M",,"",,""
"1988-11","1988","11","7.3","E","-0.7","","3.3","E","16.5","","-7.0","S","60.4","","1.4","","61.8","","","M",,"",,""
"1988-12","1988","12","-0.6","E","-11.4","","-6.0","E","8.5","","-26.5","","20.5","E","46.6","","67.1","E","4","",,"",,""
"1989-01","1989","01","0.3","E","-10.5","E","-5.1","E","8.0","","-25.0","","5.8","E","23.8","","29.6","E","","M",,"",,""
"1989-02","1989","02","-4.0","E","-12.7","E","-8.4","E","7.0","","-26.5","","0.0","T","22.8","","22.8","","","M",,"",,""
"1989-03","1989","03","1.0","","-10.2","","-4.6","","20.0","S","-24.5","","16.8","E","26.6","","43.4","E","","M",,"",,""
"1989-04","1989","04","9.3","","-1.4","E","4.0","E","18.5","","-7.5","S","43.1","","1.0","","44.1","","0","",,"",,""
"1989-05","1989","05","18.5","","6.8","","12.7","","28.0","S","-1.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1989-06","1989","06","23.0","","13.1","E","18.1","E","31.0","","6.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1989-07","1989","07","28.3","","13.5","E","20.9","E","33.5","S","6.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1989-08","1989","08","24.8","E","12.6","","18.7","E","33.0","S","5.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1989-09","1989","09","20.0","E","8.3","","14.2","E","27.0","S","-2.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1989-10","1989","10","14.0","E","2.8","","8.4","E","23.0","","-4.5","","118.2","","0.0","T","118.2","","0","",,"",,""
"1989-11","1989","11","5.2","E","-3.8","","0.7","E","16.0","S","-15.5","","101.2","","20.0","","121.2","","","M",,"",,""
"1989-12","1989","12","-7.9","","-18.7","","-13.3","","4.0","","-32.0","","7.8","","48.2","","56.0","","","M",,"",,""
"1990-01","1990","01","1.3","","-7.1","","-2.9","","7.5","","-19.0","","34.9","","43.6","","78.5","","","M",,"",,""
"1990-02","1990","02","-0.8","","-11.3","","-6.1","","9.0","","-25.5","","32.0","","48.0","","80.0","","","M",,"",,""
"1990-03","1990","03","4.5","","-6.4","","-1.0","","21.0","","-22.0","S","55.8","","7.0","","62.8","","","M",,"",,""
"1990-04","1990","04","13.0","","1.9","","7.5","","30.0","S","-8.0","S","76.8","","6.0","","82.8","","0","",,"",,""
"1990-05","1990","05","16.6","E","5.4","","11.0","E","24.0","S","-2.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1990-06","1990","06","23.4","","12.2","","17.8","","29.5","","5.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1990-07","1990","07","25.9","","14.3","E","20.1","E","33.0","","8.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1990-08","1990","08","25.5","","13.1","","19.3","","31.0","","8.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1990-09","1990","09","19.5","","7.7","","13.6","","27.0","","-1.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1990-10","1990","10","13.3","","2.4","","7.9","","27.5","","-6.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1990-11","1990","11","7.6","","-2.5","","2.6","","21.0","","-10.0","","52.8","","12.8","","65.6","","","M",,"",,""
"1990-12","1990","12","1.3","","-7.5","","-3.1","","10.5","","-17.0","","70.5","E","34.6","","105.1","E","","M",,"",,""
"1991-01","1991","01","-3.6","E","-13.8","E","-8.7","E","4.5","E","-30.0","","4.0","","59.7","","63.7","","","",,"",,""
"1991-02","1991","02","0.0","E","-10.2","","-5.1","E","10.0","","-24.0","","24.0","","24.3","","48.3","","","",,"",,""
"1991-03","1991","03","4.5","E","-4.8","","-0.2","E","13.5","","-16.0","","66.4","","7.9","","74.3","","","",,"",,""
"1991-04","1991","04","12.9","","2.5","E","7.7","E","27.0","","-7.0","","125.9","","0.5","","126.4","","0","",,"",,""
"1991-05","1991","05","22.0","","8.6","","15.3","","29.5","","-1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1991-06","1991","06","26.0","","11.9","E","18.9","E","33.0","","6.0","S","23.1","","0.0","","23.1","","0","",,"",,""
"1991-07","1991","07","27.1","E","13.7","E","20.4","E","34.0","B","8.0","","53.4","E","0.0","","53.4","E","0","",,"",,""
"1991-08","1991","08","26.9","","13.7","","20.3","","33.0","","7.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1991-09","1991","09","19.9","","6.9","","13.4","","29.5","S","-4.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1991-10","1991","10","14.4","E","3.5","","9.0","E","23.0","S","-6.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1991-11","1991","11","5.7","E","-3.5","E","1.0","E","17.0","E","-13.0","","50.1","","12.5","","62.6","","","M",,"",,""
"1991-12","1991","12","-1.0","","-10.5","","-5.8","","11.0","","-24.5","","7.4","","65.6","","73.0","","","",,"",,""
"1992-01","1992","01","-3.1","","-12.8","","-8.0","","4.0","S","-27.0","S","41.4","","34.2","E","75.6","E","","M",,"",,""
"1992-02","1992","02","-1.9","E","-11.8","","-6.9","E","4.0","","-28.0","","28.8","E","31.5","","60.3","E","","M",,"",,""
"1992-03","1992","03","1.0","E","-10.0","E","-4.5","E","10.0","","-20.5","S","40.2","","16.6","","56.8","","","M",,"",,""
"1992-04","1992","04","9.6","E","-0.2","","4.7","E","19.5","","-9.0","S","82.3","E","14.0","","96.3","E","0","",,"",,""
"1992-05","1992","05","18.5","","5.0","","11.8","","28.0","S","-1.0","","94.3","E","0.0","","94.3","E","0","",,"",,""
"1992-06","1992","06","22.2","","9.0","E","15.6","E","29.0","S","2.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","22.6","","11.2","","16.9","","30.0","S","3.5","","160.7","","0.0","","160.7","","0","",,"",,""
"1992-09","1992","09","19.5","","8.4","E","14.0","E","27.0","","-0.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1992-10","1992","10","11.4","","0.6","E","6.0","E","23.5","","-9.5","","57.0","","8.3","","65.3","","0","",,"",,""
"1992-11","1992","11","4.7","","-2.1","","1.3","","14.0","","-10.5","","108.2","","12.5","","120.7","","0","",,"",,""
"1992-12","1992","12","-0.3","E","-9.2","E","-4.8","E","7.0","","-25.0","E","20.4","","88.1","E","108.5","E","15","",,"",,""
"1993-01","1993","01","-2.1","E","-11.1","","-6.6","E","9.0","","-22.0","","64.5","E","66.6","E","131.1","E","","M",,"",,""
"1993-02","1993","02","-5.5","E","-18.3","E","-11.9","E","4.0","","-32.5","","0.0","","76.2","","76.2","","","M",,"",,""
"1993-03","1993","03","2.1","E","-10.1","E","-4.0","E","16.5","","-27.5","","5.5","I","43.3","I","42.7","I","","M",,"",,""
"1993-04","1993","04","11.2","E","1.0","","6.1","E","20.0","S","-5.5","","73.8","E","6.4","","80.2","E","0","",,"",,""
"1993-05","1993","05","18.9","","6.1","E","12.5","E","29.5","","-1.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1993-06","1993","06","22.7","E","11.3","E","17.1","E","27.0","B","4.0","E","114.6","","0.0","","114.6","","0","",,"",,""
"1993-07","1993","07","26.5","E","14.6","E","20.6","E","31.0","S","8.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1993-08","1993","08","26.4","","13.4","","19.9","","32.0","","5.5","S","84.5","","0.0","","84.5","","0","",,"",,""
"1993-09","1993","09","18.2","E","6.7","","12.4","E","27.0","S","-3.0","","73.3","E","0.0","","73.3","E","0","",,"",,""
"1993-10","1993","10","12.1","E","1.5","","6.8","E","24.0","E","-7.0","","77.2","","2.0","","79.2","","0","",,"",,""
"1993-11","1993","11","5.1","E","-2.9","","1.1","E","13.5","","-14.0","","79.1","","6.5","","85.6","","","M",,"",,""
"1993-12","1993","12","-1.2","","-9.9","","-5.5","","9.5","","-29.0","","26.6","","20.0","","46.6","","","",,"",,""
"1994-01","1994","01","-9.4","","-21.8","E","-15.6","E","4.5","","-36.5","","10.7","","58.5","","69.2","E","","M",,"",,""
"1994-02","1994","02","-6.1","","-17.3","","-11.7","","12.0","","-33.5","","1.0","","42.0","","43.0","","","",,"",,""
"1994-03","1994","03","2.8","","-7.3","E","-2.3","E","12.0","S","-18.0","","15.0","E","36.5","E","51.5","E","","",,"",,""
"1994-04","1994","04","11.1","E","-0.5","I","5.0","I","23.5","E","-7.0","I","80.2","","18.2","","98.4","","","",,"",,""
"1994-05","1994","05","17.3","","4.6","","10.9","","30.5","","-3.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1994-06","1994","06","24.4","","11.9","","18.1","","34.0","S","5.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"1994-07","1994","07","26.9","","13.8","E","20.4","E","31.5","","7.0","S","64.4","E","0.0","","64.4","E","0","",,"",,""
"1994-08","1994","08","23.9","E","11.2","","17.6","E","28.0","S","3.0","","51.6","E","0.0","","51.6","E","0","",,"",,""
"1994-09","1994","09","20.7","","9.1","","14.9","","29.5","","1.5","","50.7","","0.0","","50.7","","0","",,"",,""
"1994-10","1994","10","14.5","","2.3","","8.4","","22.5","","-5.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1994-11","1994","11","8.2","","-1.8","","3.2","","16.5","","-18.0","","67.5","E","14.5","E","82.0","E","","M",,"",,""
"1994-12","1994","12","1.8","","-7.5","","-2.9","","10.0","","-28.0","","31.1","E","33.5","","64.6","E","","M",,"",,""
