"Station Name","FLOWERS COVE"
"Province","NEWFOUNDLAND"
"Latitude","51.33"
"Longitude","-56.68"
"Elevation","9.00"
"Climate Identifier","8401583"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07","1997","07","16.8","","7.9","","12.3","","22.0","","3.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1997-08","1997","08","16.1","","8.5","","12.3","","19.0","","2.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1997-09","1997","09","13.0","","5.9","","9.5","","19.0","S","0.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1997-10","1997","10","7.0","","1.6","","4.3","","15.0","","-4.0","S","66.8","","5.0","","71.8","","0","T",,"",,""
"1997-11","1997","11","2.5","","-4.5","","-1.0","","11.0","","-15.0","","46.2","","9.2","","55.4","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","-1.5","","-9.7","","-5.6","","8.0","","-20.0","","48.4","","53.0","","101.4","","26","",,"",,""
"1998-04","1998","04","2.8","","-2.9","","-0.1","","9.0","S","-13.0","","26.3","","33.0","","59.3","","0","",,"",,""
"1998-05","1998","05","8.3","E","1.0","E","4.7","E","15.0","","-3.0","S","68.1","","0.0","","68.1","","0","",,"",,""
"1998-06","1998","06","13.8","","5.7","","9.7","","22.0","","2.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1998-07","1998","07","17.2","","9.3","","13.3","","22.0","S","3.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1998-08","1998","08","16.6","","9.7","","13.2","","22.0","","6.0","S","158.9","","0.0","","158.9","","0","",,"",,""
"1998-09","1998","09","12.4","","6.4","","9.4","","17.0","S","4.0","S","220.8","","0.0","","220.8","","0","",,"",,""
"1998-10","1998","10","6.9","","1.4","","4.1","","15.0","","-5.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1998-11","1998","11","2.2","","-2.6","","-0.2","","8.0","S","-8.0","","73.2","","15.0","","88.2","","0","T",,"",,""
"1998-12","1998","12","-1.7","E","-9.2","E","-5.5","E","4.0","S","-20.0","","5.1","","45.0","","50.1","","23","",,"",,""
"1999-01","1999","01","-4.3","","-12.7","","-8.5","","4.0","","-26.0","","52.4","","43.0","","95.4","","20","",,"",,""
"1999-02","1999","02","-2.6","","-10.2","","-6.4","","5.0","","-21.0","","34.6","","70.0","","104.6","","60","",,"",,""
"1999-03","1999","03","2.0","","-4.0","","-1.0","","8.5","","-15.0","","39.7","","26.0","","65.7","","16","",,"",,""
"1999-04","1999","04","2.8","","-2.9","","-0.1","","8.0","","-8.0","","8.1","","10.0","","18.1","","0","T",,"",,""
"1999-05","1999","05","8.8","","1.0","","4.9","","17.0","","-5.0","S","38.5","","0.0","","38.5","","0","",,"",,""
"1999-06","1999","06","14.1","","5.0","","9.6","","19.0","S","-2.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1999-07","1999","07","17.1","","9.6","","13.3","","22.0","","5.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-08","1999","08","17.7","","10.5","","14.2","","24.0","","2.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1999-09","1999","09","15.6","","8.3","","11.9","","24.5","","0.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1999-10","1999","10","6.5","","-0.2","","3.2","","19.0","","-7.0","","95.5","","0.0","T","95.5","","0","T",,"",,""
"1999-11","1999","11","3.3","","-2.5","","0.4","","11.0","S","-10.0","S","84.7","","11.0","","95.7","","0","",,"",,""
"1999-12","1999","12","-1.7","","-7.5","","-4.6","","3.0","S","-19.0","S","40.7","","12.2","","52.9","","2","",,"",,""
"2000-01","2000","01","-2.8","E","-11.1","E","-7.0","E","7.0","","-22.0","","14.2","","90.0","","104.2","","30","",,"",,""
"2000-02","2000","02","-5.0","","-13.1","","-9.1","","6.0","","-22.0","","0.0","T","73.0","","73.0","","64","",,"",,""
"2000-03","2000","03","1.0","","-6.9","","-2.9","","10.0","","-21.0","","28.6","","39.0","","67.6","","30","",,"",,""
"2000-04","2000","04","2.7","","-2.4","","0.1","","5.0","S","-9.5","","19.2","","10.0","","29.2","","0","T",,"",,""
"2000-05","2000","05","5.4","","-0.7","","2.3","","11.0","","-9.0","","109.8","","24.0","","133.8","","0","",,"",,""
"2000-06","2000","06","12.7","","5.0","","8.8","","19.0","","0.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"2000-07","2000","07","17.0","","10.1","","13.6","","22.0","","7.0","S","107.1","","0.0","","107.1","","0","",,"",,""
"2000-08","2000","08","18.5","","11.3","","14.9","","20.0","S","5.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","1.8","I","-4.8","I","-1.4","I","11.0","I","-13.0","I","35.8","I","8.0","I","43.8","I","0","",,"",,""
"2001-12","2001","12","0.3","","-4.8","","-2.3","","3.0","S","-13.0","S","23.1","","62.1","","85.2","","","M",,"",,""
"2002-01","2002","01","-8.0","","-15.2","","-11.6","","0.0","","-28.0","","0.0","","18.0","","18.0","","9","",,"",,""
"2002-02","2002","02","-9.8","I","-19.3","I","-14.4","I","-2.0","I","-27.0","I","0.0","I","30.0","I","30.0","I","","M",,"",,""
"2002-03","2002","03","-1.9","I","-8.7","I","-5.1","I","2.0","I","-16.0","I","0.0","I","20.0","I","20.0","I","29","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","5.9","","0.6","","3.2","","18.0","","-2.0","S","34.6","","22.0","","56.6","","0","",,"",,""
"2002-06","2002","06","12.4","","4.3","","8.4","","22.0","","0.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2002-07","2002","07","15.8","","8.6","","12.2","","20.0","","5.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"2002-08","2002","08","16.4","","9.1","","12.7","","21.0","","3.0","","135.2","","0.0","","135.2","","0","",,"",,""
"2002-09","2002","09","13.8","","6.9","","10.3","","21.0","","0.0","","174.4","","0.0","","174.4","","0","",,"",,""
"2002-10","2002","10","6.5","","1.4","","3.9","","13.0","","-4.0","","83.1","","2.0","","85.1","","0","",,"",,""
"2002-11","2002","11","2.6","I","-4.0","I","-0.7","I","10.0","I","-13.0","I","12.3","I","7.0","","19.3","I","","M",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","18.5","I","11.7","I","15.2","I","22.5","I","7.0","I","51.7","I","0.0","I","51.7","I","0","",,"",,""
"2003-08","2003","08","17.9","","10.8","","14.4","","20.0","S","5.0","S","88.5","","0.0","","88.5","","0","",,"",,""
"2003-09","2003","09","16.7","","10.2","","13.4","","22.0","","3.0","","44.1","","0.0","","44.1","","0","",,"",,""
"2003-10","2003","10","12.4","","5.9","","9.2","","18.0","","0.0","","136.9","","0.0","T","136.9","","0","",,"",,""
"2003-11","2003","11","4.0","","-1.4","","1.3","","17.0","","-7.0","","18.4","I","13.0","I","31.4","I","0","T",,"",,""
"2003-12","2003","12","0.2","","-4.9","","-2.3","","5.0","","-14.0","S","29.3","","34.2","","63.5","","6","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","7.3","","0.8","","4.1","","15.0","S","-3.0","","97.9","","0.0","","97.9","","0","",,"",,""
"2004-06","2004","06","10.6","","3.5","","7.1","","15.0","S","-2.0","","89.5","","5.0","","94.5","","0","",,"",,""
"2004-07","2004","07","17.9","","9.0","","13.5","","20.0","S","4.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2004-08","2004","08","19.3","","13.1","","16.2","","21.0","S","6.5","","113.0","","0.0","","113.0","","0","",,"",,""
"2004-09","2004","09","12.5","","5.4","","9.0","","18.0","","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"2004-10","2004","10","9.2","","2.9","","6.0","","14.0","","-3.0","","84.9","","0.0","","84.9","","0","",,"",,""
"2004-11","2004","11","3.4","","-2.6","","0.4","","14.0","","-9.0","","34.6","I","5.0","","39.6","I","0","",,"",,""
"2004-12","2004","12","-2.1","I","-7.6","I","-5.0","I","3.5","I","-13.5","I","5.0","","22.0","","27.0","I","","M",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","10.4","","1.8","","6.1","","25.0","","-2.0","","42.1","","0.0","","42.1","","0","",,"",,""
"2005-06","2005","06","12.7","","4.8","","8.8","","19.0","","0.0","S","52.7","I","0.0","","52.7","I","0","",,"",,""
"2005-07","2005","07","16.8","","10.0","","13.4","","23.0","","7.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2005-08","2005","08","16.8","","11.0","","13.9","","20.0","S","7.0","","129.9","","0.0","","129.9","","0","",,"",,""
"2005-09","2005","09","14.0","E","8.1","E","11.0","E","23.0","","-1.0","","93.1","","0.0","","93.1","","0","",,"",,""
"2005-10","2005","10","8.0","","3.4","","5.7","","14.0","","-2.0","S","73.3","","0.0","","73.3","","0","",,"",,""
"2005-11","2005","11","5.1","","-1.4","","1.8","","13.0","","-10.0","","79.8","","3.0","","82.8","","0","",,"",,""
"2005-12","2005","12","-1.3","","-7.2","","-4.3","","7.0","","-21.5","","49.6","","112.0","","161.6","","16","",,"",,""
