"Station Name","TALBOT LAKE LO"
"Province","ALBERTA"
"Latitude","57.33"
"Longitude","-115.67"
"Elevation","883.90"
"Climate Identifier","3076362"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","14.3","","2.7","","8.5","","31.0","","-8.0","","32.7","","0.0","","32.7","","","M",,"",,""
"1986-06","1986","06","17.1","","6.6","","11.9","","23.0","S","-3.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1986-07","1986","07","18.6","","9.5","","14.1","","25.0","","6.0","S","107.9","","0.0","","107.9","","0","",,"",,""
"1986-08","1986","08","19.2","","8.0","","13.6","","28.0","","-1.0","S","32.9","","0.2","","33.1","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.5","","2.9","","8.2","","23.0","","-4.0","","55.2","","3.0","","61.0","","0","",,"",,""
"1987-06","1987","06","17.7","","7.8","","12.8","","26.0","","1.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1987-07","1987","07","20.0","","9.8","","14.9","","27.0","","5.0","S","171.9","","0.0","","171.9","","0","",,"",,""
"1987-08","1987","08","15.9","","6.5","","11.2","","22.0","S","0.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","12.4","","1.6","","7.0","","19.0","S","-9.0","","54.2","","6.1","","64.0","","0","",,"",,""
"1988-06","1988","06","17.3","","7.7","","12.5","","24.0","","0.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1988-07","1988","07","17.8","","9.2","","13.5","","25.0","S","6.0","S","147.0","","0.0","","147.0","","0","",,"",,""
"1988-08","1988","08","18.3","E","8.1","","13.2","E","26.0","S","3.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","13.7","","1.9","","7.8","","24.0","S","-7.0","","19.2","","53.8","","73.0","","","M",,"",,""
"1989-06","1989","06","17.9","","7.9","","12.9","","26.0","S","4.0","S","86.3","","0.0","","86.3","","0","",,"",,""
"1989-07","1989","07","20.8","","10.5","","15.7","","28.0","","4.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1989-08","1989","08","18.4","","10.3","","14.4","","27.0","","2.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.8","","3.3","","9.1","","26.0","S","-4.0","","31.6","","8.2","","39.8","","0","",,"",,""
"1990-06","1990","06","17.7","","6.8","","12.3","","28.0","","0.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1990-07","1990","07","20.8","","10.0","","15.4","","30.0","","4.0","","74.4","E","0.0","","74.4","E","0","",,"",,""
"1990-08","1990","08","19.1","","8.5","","13.8","","28.0","S","0.0","","52.2","","0.0","T","52.2","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","9.0","I","-4.0","I","2.4","I","12.0","I","-6.0","I","0.0","I","","M","","M","0","",,"",,""
"1991-05","1991","05","15.7","","4.1","","9.9","","25.0","","-3.0","","58.4","","1.0","","59.4","","0","",,"",,""
"1991-06","1991","06","17.4","E","8.0","","12.7","E","24.0","S","2.0","S","217.0","","0.0","","217.0","","0","",,"",,""
"1991-07","1991","07","19.1","","9.3","","14.2","","27.0","","3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1991-08","1991","08","21.0","E","10.3","E","15.8","E","29.0","B","1.0","E","69.2","I","0.0","I","69.2","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","11.6","","1.1","","6.4","","23.0","","-6.0","","53.8","","17.7","","71.5","","","M",,"",,""
"1992-06","1992","06","17.1","","7.7","","12.4","","24.0","S","3.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1992-07","1992","07","17.8","","8.5","","13.2","","25.0","","3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1992-08","1992","08","17.9","E","7.2","","12.6","E","28.0","B","-3.0","S","42.8","I","","M","42.8","I","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","14.0","","2.3","","8.1","","26.0","","-4.0","","94.4","","0.4","","94.8","","0","",,"",,""
"1993-06","1993","06","16.6","E","6.5","E","11.6","E","25.0","E","2.0","E","113.4","","0.0","","113.4","","0","",,"",,""
"1993-07","1993","07","17.8","","8.3","","13.0","","23.0","S","3.0","","79.8","","0.0","","79.8","","","",,"",,""
"1993-08","1993","08","18.7","I","8.7","I","13.8","I","26.0","I","2.0","I","56.0","I","0.0","I","56.0","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","15.3","I","3.6","I","9.5","I","24.0","I","0.0","I","56.2","I","","M","56.2","I","","",,"",,""
"1994-06","1994","06","17.7","","7.5","","12.6","","25.0","S","1.0","","58.2","","0.0","","58.2","","","",,"",,""
"1994-07","1994","07","20.4","E","10.3","","15.4","E","28.0","","4.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1994-08","1994","08","21.0","I","9.9","I","15.6","I","28.0","I","4.0","I","24.0","I","0.0","I","24.0","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","15.8","E","2.2","","9.0","E","28.0","","-6.0","S","9.6","","0.0","T","9.6","","0","E",,"",,""
"1995-06","1995","06","20.0","E","8.0","E","14.0","E","27.0","","4.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1995-07","1995","07","18.0","","7.7","","12.9","","24.0","","5.0","S","129.4","","0.0","","129.4","","0","",,"",,""
"1995-08","1995","08","15.5","I","6.3","I","11.0","I","23.0","I","2.0","I","46.2","I","0.0","I","46.2","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","9.5","E","-1.3","E","4.1","E","19.0","S","-13.0","","33.8","E","21.4","","55.2","E","0","E",,"",,""
"1996-06","1996","06","16.8","","6.3","","11.6","","22.0","S","1.0","","125.0","","0.0","","125.0","","0","E",,"",,""
"1996-07","1996","07","19.0","","8.7","","13.8","","27.0","S","5.0","S","81.0","","0.0","","81.0","","0","E",,"",,""
"1996-08","1996","08","17.5","I","8.2","I","12.9","I","22.0","I","6.0","I","61.2","I","0.0","I","61.2","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.6","I","0.4","I","6.0","I","21.0","I","-7.0","I","39.2","I","3.0","I","42.2","I","0","E",,"",,""
"1997-06","1997","06","17.5","","6.9","","12.2","","22.0","S","2.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"1997-07","1997","07","20.0","","9.6","E","14.8","E","28.0","","7.0","S","102.5","","0.0","","102.5","","0","E",,"",,""
"1997-08","1997","08","20.7","I","9.9","I","15.4","I","29.0","I","4.0","I","51.0","I","0.0","I","51.0","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","18.5","E","4.9","E","11.7","E","25.0","E","-1.0","","49.6","E","0.0","","49.6","E","0","E",,"",,""
"1998-06","1998","06","18.7","","7.7","","13.2","","27.0","","-1.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1998-07","1998","07","22.2","E","10.7","","16.4","E","28.0","","3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1998-08","1998","08","21.0","","8.9","","15.0","","29.0","","4.0","S","25.6","","0.0","","25.6","","0","",,"",,""
"1998-09","1998","09","18.3","I","5.4","I","11.8","I","22.0","I","4.0","I","3.0","I","0.0","I","3.0","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","12.2","","0.9","","6.6","","27.0","","-3.0","S","54.3","","20.1","","74.4","","","",,"",,""
"1999-06","1999","06","16.7","","6.3","","11.5","","26.0","","0.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1999-07","1999","07","18.4","","8.0","","13.2","","28.0","","0.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1999-08","1999","08","21.0","I","9.9","I","15.5","I","30.0","I","5.5","I","47.2","I","0.0","I","47.2","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","9.0","I","-0.1","I","4.5","I","18.0","I","-4.5","I","30.9","I","5.0","I","35.9","I","","",,"",,""
"2000-06","2000","06","15.6","","5.7","","10.7","","25.0","","0.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"2000-07","2000","07","19.8","","10.1","","15.0","","26.5","","5.5","S","127.7","","0.0","","127.7","","","",,"",,""
"2000-08","2000","08","17.2","I","8.8","I","13.2","I","25.0","I","3.0","I","36.4","I","0.0","I","36.4","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","14.0","I","2.5","I","8.4","I","22.5","I","-2.0","I","31.4","I","3.0","I","34.4","I","","",,"",,""
"2001-06","2001","06","16.9","","7.3","","12.1","","25.0","","2.5","S","105.4","","0.3","","105.7","","0","",,"",,""
"2001-07","2001","07","20.3","","10.2","","15.3","","26.5","","5.5","","88.7","","0.0","","88.7","","0","",,"",,""
"2001-08","2001","08","21.1","I","10.4","I","15.7","I","27.0","I","7.0","I","17.5","I","0.0","I","17.5","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.0","E","-1.5","E","4.8","E","22.0","","-16.0","","5.0","","0.0","","5.0","","","",,"",,""
"2002-06","2002","06","20.0","I","8.8","I","14.3","I","26.5","I","4.0","I","6.1","I","0.0","I","6.1","I","0","",,"",,""
"2002-07","2002","07","18.9","","9.5","","14.2","","27.5","","2.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2002-08","2002","08","18.3","E","7.3","E","12.8","E","26.0","","-1.0","","30.1","E","0.0","","30.1","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","15.5","I","4.4","I","10.2","I","25.0","I","-5.0","I","11.7","I","2.0","I","13.7","I","0","",,"",,""
"2003-06","2003","06","16.9","","6.6","","11.8","","27.0","","0.0","","74.3","","0.0","","74.3","","0","",,"",,""
"2003-07","2003","07","20.6","","10.1","","15.4","","28.0","","6.5","","64.1","","0.0","","64.1","","0","",,"",,""
"2003-08","2003","08","18.5","I","8.3","I","13.5","I","29.0","I","3.0","I","29.0","I","0.0","I","29.0","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","10.1","I","-0.5","I","4.9","I","23.0","I","-10.0","I","34.0","I","2.5","I","36.5","I","0","",,"",,""
"2004-06","2004","06","19.1","","7.2","","13.2","","27.0","","3.0","S","22.3","","0.0","","22.3","","0","",,"",,""
"2004-07","2004","07","21.0","","10.8","","15.9","","28.0","","6.0","S","101.4","","0.0","","101.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","15.4","E","0.3","I","7.8","I","28.0","E","-10.5","I","122.1","I","1.0","I","123.1","I","0","",,"",,""
"2005-06","2005","06","17.1","","4.5","","10.8","","23.5","S","-1.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2005-07","2005","07","18.3","","6.5","","12.5","","23.0","S","0.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2005-08","2005","08","15.6","I","4.1","I","9.8","I","22.5","I","-2.0","I","67.0","I","0.0","","67.0","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.9","","2.0","","8.5","","24.0","","-5.0","","72.4","I","0.0","I","72.4","I","","",,"",,""
"2006-06","2006","06","19.2","","6.9","E","13.1","E","28.5","","-3.0","","101.4","","0.0","","101.4","","0","",,"",,""
"2006-07","2006","07","19.6","E","8.3","","14.0","E","29.5","","3.5","","213.2","","0.0","","213.2","","0","",,"",,""
"2006-08","2006","08","18.9","E","6.0","E","12.4","E","23.0","B","3.5","B","27.8","","0.0","","27.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.9","E","2.2","E","7.7","E","26.5","E","-4.0","E","65.0","I","15.2","I","80.2","I","0","",,"",,""
"2007-06","2007","06","18.0","","6.7","","12.4","","25.5","","-1.5","","125.6","","0.0","","125.6","","0","",,"",,""
"2007-07","2007","07","22.4","E","11.6","E","16.9","I","30.0","E","5.8","E","44.4","I","0.0","I","44.4","I","0","",,"",,""
"2007-08","2007","08","16.1","I","5.9","I","11.1","I","24.5","I","2.0","I","73.2","I","0.8","I","74.0","I","0","",,"",,""
