"Station Name","EARLTON A"
"Province","ONTARIO"
"Latitude","47.70"
"Longitude","-79.85"
"Elevation","243.20"
"Climate Identifier","6072225"
"WMO Identifier",""
"TC Identifier","YXR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-06","1973","06","21.7","","10.3","","16.0","","28.3","","-1.7","","128.3","","0.0","","128.3","","0","","18","","56",""
"1973-07","1973","07","25.0","","12.3","","18.7","","32.8","","5.6","S","59.7","","0.0","","59.7","","0","","27","","55","S"
"1973-08","1973","08","25.2","","13.3","","19.3","","31.7","","2.2","","90.4","","0.0","","90.4","","0","","34","","53",""
"1973-09","1973","09","16.9","","5.1","","11.0","","32.8","","-3.3","","67.3","","0.0","T","67.3","","0","","20","","72",""
"1973-10","1973","10","12.8","","2.3","","7.6","","21.1","","-3.3","","70.1","","0.5","","70.6","","0","","27","","69",""
"1973-11","1973","11","0.2","","-6.8","","-3.3","","8.9","S","-18.9","","24.6","","29.7","","53.1","","5","","20","","68",""
"1973-12","1973","12","-7.3","","-18.4","","-12.9","","3.9","","-34.4","","6.6","","40.9","","43.4","","20","","32","","55","S"
"1974-01","1974","01","-10.4","","-22.5","","-16.5","","2.8","","-38.3","","3.6","","85.9","","83.6","","66","","32","","72",""
"1974-02","1974","02","-10.1","","-24.7","","-17.4","","1.1","","-42.2","","0.0","T","78.7","","70.1","","91","","32","","74",""
"1974-03","1974","03","-2.7","","-15.2","","-9.0","","10.0","","-26.1","","2.0","","27.7","","24.9","","51","","27","","72",""
"1974-04","1974","04","6.2","","-5.3","","0.5","","20.6","","-20.6","","73.2","","34.8","","103.4","","0","","32","","64",""
"1974-05","1974","05","12.9","","1.9","","7.4","","25.6","","-6.7","","86.9","","4.1","","89.9","","0","","36","","63",""
"1974-06","1974","06","21.7","","9.5","","15.6","","28.9","","3.3","S","58.9","","0.0","","58.9","","0","","18","","64",""
"1974-07","1974","07","24.4","","12.1","","18.3","","33.3","","5.0","","90.7","","0.0","","90.7","","0","","32","","48","S"
"1974-08","1974","08","23.3","","10.1","","16.7","","31.7","","3.3","","57.7","","0.0","","57.7","","0","","25","","58",""
"1974-09","1974","09","14.4","","2.9","","8.7","","23.3","","-2.8","S","145.5","","1.0","","146.3","","0","","32","","80",""
"1974-10","1974","10","7.8","","-2.0","","2.9","","16.7","","-8.9","","53.6","","2.3","","55.4","","0","","34","","61",""
"1974-11","1974","11","1.6","","-5.3","","-1.9","","10.0","","-21.1","","21.8","","13.0","","35.3","","8","","36","","48",""
"1974-12","1974","12","-3.8","","-13.9","","-8.9","","2.2","","-26.1","S","0.0","T","55.6","","50.8","","30","","20","","58",""
"1975-01","1975","01","-7.5","","-19.7","","-13.6","","7.2","","-38.9","","3.0","","85.6","","79.2","","71","","18","","122",""
"1975-02","1975","02","-6.5","","-19.2","","-12.9","","6.7","","-38.9","","5.8","","27.2","","29.2","","38","","32","","51",""
"1975-03","1975","03","-2.7","","-15.9","","-9.3","","9.4","","-24.4","","3.6","","66.8","","66.5","","66","","34","","63",""
"1975-04","1975","04","4.9","","-6.9","","-1.0","","17.8","","-22.8","","27.2","","8.4","","34.5","","0","","18","","93",""
"1975-05","1975","05","21.3","","6.8","","14.1","","31.1","","-2.2","","54.9","","0.0","","54.9","","0","","29","","71",""
"1975-06","1975","06","23.6","","10.1","","16.9","","33.3","","3.9","","77.7","","0.0","","77.7","","0","","20","","48",""
"1975-07","1975","07","26.8","","12.8","","19.8","","38.3","","6.7","","62.5","","0.0","","62.5","","0","","29","","45",""
"1975-08","1975","08","24.7","","10.5","","17.6","","35.6","","3.3","","46.0","","0.0","","46.0","","0","","32","","56",""
"1975-09","1975","09","15.0","","5.1","","10.1","","22.2","S","-3.3","","67.8","","0.0","","67.8","","0","","20","","60",""
"1975-10","1975","10","11.2","","1.2","","6.2","","21.7","","-8.3","","46.0","","1.3","","47.2","","0","","20","","74",""
"1975-11","1975","11","2.8","","-6.0","","-1.6","","16.7","","-21.1","","17.8","","39.4","","56.6","","20","","20","","82",""
"1975-12","1975","12","-7.8","","-20.0","","-13.9","","9.4","","-35.6","","7.9","","36.8","","39.6","","23","","32","","56",""
"1976-01","1976","01","-12.8","","-27.4","","-20.1","","0.0","","-42.2","","0.0","T","55.9","","45.7","","56","","29","","61",""
"1976-02","1976","02","-4.3","","-19.7","","-12.0","","7.2","","-32.2","","0.3","","122.2","","109.5","","99","","29","","82",""
"1976-03","1976","03","-1.6","","-14.7","","-8.2","","11.1","","-30.6","S","53.1","","46.5","","92.5","","13","","20","","71",""
"1976-04","1976","04","9.3","","-2.4","","3.5","","26.7","","-12.2","","25.4","","31.8","","56.1","","0","","20","","56",""
"1976-05","1976","05","15.3","","2.5","","8.9","","28.3","","-4.4","","58.9","","18.3","","77.0","","0","","18","","74",""
"1976-06","1976","06","26.0","","10.1","","18.1","","32.2","S","2.2","","59.4","","0.0","","59.4","","0","","20","","64",""
"1976-07","1976","07","23.7","","10.3","","17.0","","32.2","","4.4","","78.2","","0.0","","78.2","","0","","20","","72",""
"1976-08","1976","08","24.4","","9.6","","17.0","","34.4","","0.0","","59.4","","0.0","","59.4","","0","","32","","56",""
"1976-09","1976","09","16.5","","3.7","","10.1","","27.8","","-3.9","","189.5","","0.0","","189.5","","0","","18","","82",""
"1976-10","1976","10","7.0","","-2.1","","2.5","","22.8","","-11.7","","27.9","","15.7","","41.7","","0","","32","","50",""
"1976-11","1976","11","-1.8","","-8.5","","-5.2","","5.6","","-23.9","","1.5","","54.4","","47.8","","20","","25","","48",""
"1976-12","1976","12","-11.6","","-25.7","","-18.7","","1.7","","-35.6","","1.5","","71.1","","59.4","","58","","20","","71",""
"1977-01","1977","01","-12.6","","-24.6","","-18.6","","-3.0","","-38.4","","0.0","","45.8","","41.5","","88","","32","","70","E"
"1977-02","1977","02","-7.1","","-16.9","","-12.0","","1.6","","-33.1","","3.1","","63.8","","62.7","","130","","32","","63","E"
"1977-03","1977","03","2.5","","-7.5","","-2.5","","14.4","","-19.4","","36.0","","32.5","","64.2","","9","","32","","80","E"
"1977-04","1977","04","9.9","","-4.9","","2.5","","22.3","","-21.7","","13.3","","56.1","","65.2","","0","","32","","85","E"
"1977-05","1977","05","21.4","","4.6","","13.0","","32.3","","-4.7","","11.7","","5.1","","16.8","","0","","20","","85","E"
"1977-06","1977","06","20.1","","7.2","","13.7","","28.6","","-0.8","S","97.4","","0.0","T","97.4","","0","","34","S","46","B"
"1977-07","1977","07","24.9","","10.3","","17.6","","37.4","","5.2","","43.7","","0.0","","43.7","","0","","33","","102","E"
"1977-08","1977","08","21.1","","9.2","","15.2","","28.8","","3.2","","72.0","","0.0","","72.0","","0","","21","","56","E"
"1977-09","1977","09","16.2","","5.4","","10.8","","25.6","","-1.2","","64.9","","0.0","","64.9","","0","","20","","65","E"
"1977-10","1977","10","10.0","","-0.9","","4.6","","17.8","","-6.7","","51.3","","0.2","","51.5","","0","","33","","50","E"
"1977-11","1977","11","2.6","","-5.3","","-1.4","","15.0","","-20.8","","43.9","","19.0","","61.1","","4","","22","","89","E"
"1977-12","1977","12","-8.1","","-16.9","","-12.5","","3.6","","-34.9","","15.7","","56.1","","70.2","","44","","21","S","70","B"
"1978-01","1978","01","-12.6","","-23.0","","-17.8","","-0.5","","-34.4","","0.0","","92.1","","90.3","","98","","2","","78","E"
"1978-02","1978","02","-9.6","","-22.2","","-15.9","","-0.9","","-40.1","","0.0","","13.2","","12.4","","72","","30","","43","E"
"1978-03","1978","03","-2.1","","-17.7","","-9.9","","6.6","","-28.2","","0.0","T","44.0","","40.7","","37","","31","S","74","B"
"1978-04","1978","04","5.1","","-6.0","","-0.5","","15.4","","-16.6","","21.1","","25.9","","44.4","","0","T","33","","70","E"
"1978-05","1978","05","20.4","","5.8","","13.1","","32.8","","-6.4","","70.1","","1.1","","71.2","","0","","21","","102","E"
"1978-06","1978","06","20.4","","7.0","","13.7","","28.6","","-1.3","","92.9","","0.0","","92.9","","0","","22","","70","E"
"1978-07","1978","07","23.6","","10.4","","17.0","","29.9","","2.3","","77.7","","0.0","","77.7","","0","","25","","65","E"
"1978-08","1978","08","23.0","","9.2","","16.1","","32.2","","0.3","","85.3","","0.0","","85.3","","0","","22","","56","E"
"1978-09","1978","09","15.7","","3.2","","9.5","","27.9","","-2.8","","107.7","","0.0","T","107.7","","0","","21","S","63","B"
"1978-10","1978","10","8.9","","-1.3","","3.8","","19.7","","-8.8","","55.7","","3.7","","59.4","","0","","20","","76","E"
"1978-11","1978","11","1.3","","-10.7","","-4.7","","17.0","","-26.8","","18.6","","33.7","","52.1","","16","","20","S","65","B"
"1978-12","1978","12","-7.7","","-20.1","","-13.9","","1.5","","-32.4","","0.4","","116.1","","113.9","","79","","31","","57","E"
"1979-01","1979","01","-11.8","","-23.8","","-17.8","","2.6","","-39.9","","2.2","","67.0","","68.2","","96","","33","","65","E"
"1979-02","1979","02","-12.5","","-26.2","","-19.4","","4.1","","-39.2","","2.1","","37.8","","39.5","","60","","32","","76","E"
"1979-03","1979","03","0.2","","-12.1","","-6.0","","10.6","","-26.2","","49.7","","117.3","","174.7","","43","","33","","65","E"
"1979-04","1979","04","5.6","","-3.5","","1.1","","14.6","","-15.2","","77.6","","15.8","","93.4","","0","T","1","","67","E"
"1979-05","1979","05","16.4","","4.3","","10.4","","27.2","","-4.2","","85.6","","3.2","","88.8","","0","","18","S","69","B"
"1979-06","1979","06","22.0","","8.5","","15.3","","28.3","","1.2","","128.7","","0.0","","128.7","","0","","21","","89","E"
"1979-07","1979","07","24.9","","11.5","","18.2","","31.9","","4.0","","109.8","","0.0","","109.8","","0","","34","","52","E"
"1979-08","1979","08","20.2","","8.5","","14.4","","27.6","","1.1","","97.0","","0.0","","97.0","","0","","33","","52","E"
"1979-09","1979","09","17.4","","4.7","","11.1","","28.4","","-3.8","","82.0","","0.0","T","82.0","","0","","31","","93","E"
"1979-10","1979","10","7.4","E","0.3","E","3.9","E","19.3","","-6.8","S","134.5","E","17.9","","153.2","E","0","T","34","","70","E"
"1979-11","1979","11","1.9","","-5.2","","-1.7","","12.4","","-20.7","","34.3","","39.3","","72.4","","3","","19","S","56","B"
"1979-12","1979","12","-4.9","","-14.3","","-9.6","","3.8","","-30.2","","5.3","","23.0","","28.1","","4","","19","","70","E"
"1980-01","1980","01","-8.6","","-18.7","","-13.7","","6.4","","-28.6","","6.4","","35.0","","41.4","","16","","22","","83","E"
"1980-02","1980","02","-8.8","","-21.3","","-15.1","","2.0","","-30.4","","0.0","","11.4","","11.0","","19","","21","","56","E"
"1980-03","1980","03","-1.1","","-13.7","","-7.4","","9.2","S","-29.4","","27.4","","57.1","","84.1","","20","","29","","67","E"
"1980-04","1980","04","8.2","","-2.2","E","3.0","E","20.4","","-17.0","","67.2","","28.6","","95.8","","0","","7","S","52","B"
"1980-05","1980","05","19.0","E","3.4","E","11.2","E","31.6","","-1.5","","35.4","","0.0","","35.4","","0","",,"M",,"M"
"1980-06","1980","06","19.2","","5.3","","12.3","","33.2","","-1.8","","31.3","","4.5","","35.8","","0","",,"M",,"M"
"1980-07","1980","07","24.6","","10.4","","17.5","","30.3","","3.7","","86.7","","0.0","","86.7","","0","",,"M",,"M"
"1980-08","1980","08","23.9","","11.8","","17.9","","29.8","","4.2","","73.9","","0.0","","73.9","","0","",,"M",,"M"
"1980-09","1980","09","15.2","","3.7","","9.5","","25.7","","-4.8","","129.4","","0.2","","129.6","","0","",,"M",,"M"
"1980-10","1980","10","6.0","","-2.4","","1.8","","16.5","","-8.2","","55.5","","19.4","","74.9","","0","",,"M",,"M"
"1980-11","1980","11","-0.2","","-7.6","","-3.9","","7.8","","-15.7","","4.9","","51.7","","57.6","","25","",,"M",,"M"
"1980-12","1980","12","-12.1","","-25.0","","-18.6","","-0.2","","-36.8","","3.8","","41.9","","40.9","","43","",,"M",,"M"
"1981-01","1981","01","-11.6","","-23.0","","-17.3","","2.2","","-41.2","","0.4","","22.1","","19.3","","37","",,"",,""
"1981-02","1981","02","-2.8","","-13.5","","-8.2","","6.7","","-33.7","","10.8","","47.4","","54.9","","21","",,"",,""
"1981-03","1981","03","0.7","","-8.2","","-3.8","","8.7","","-23.6","","25.8","","28.7","","53.9","","1","",,"",,""
"1981-04","1981","04","8.9","","-2.8","","3.1","","16.0","","-15.2","","56.5","","11.8","","67.3","","0","",,"",,""
"1981-05","1981","05","16.0","","2.0","","9.0","","28.7","","-6.3","","51.9","","0.0","","51.9","","0","",,"",,""
"1981-06","1981","06","21.1","","8.9","","15.0","","26.5","","1.2","","97.3","","0.0","","97.3","","0","",,"",,""
"1981-07","1981","07","26.4","","11.6","","19.0","","35.0","","4.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1981-08","1981","08","24.3","","10.3","","17.3","","31.6","","2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1981-09","1981","09","14.8","","5.9","","10.4","","23.1","","-3.1","","78.6","","0.0","T","78.6","","0","",,"",,""
"1981-10","1981","10","8.0","","-2.2","","2.9","","15.8","","-8.6","","84.6","","17.1","","101.0","","0","",,"",,""
"1981-11","1981","11","3.2","","-5.9","","-1.4","","15.7","","-17.7","","3.8","","28.2","","40.0","","11","",,"",,""
"1981-12","1981","12","-5.1","","-12.9","","-9.0","","3.2","","-27.5","","2.8","","33.1","","35.2","","17","",,"",,""
"1982-01","1982","01","-14.2","","-29.5","","-21.9","","-2.2","","-44.8","S","0.8","","80.8","","78.8","","71","",,"",,""
"1982-02","1982","02","-7.9","","-20.7","","-14.3","","1.1","","-31.4","","0.0","","16.6","","17.8","","67","",,"",,""
"1982-03","1982","03","-0.9","","-12.8","","-6.9","","8.7","","-28.3","","8.6","","8.2","","16.8","","20","",,"",,""
"1982-04","1982","04","6.3","","-6.7","","-0.2","","21.2","","-20.3","","14.8","","46.3","","61.7","","0","",,"",,""
"1982-05","1982","05","20.9","","5.5","","13.2","","28.7","","-2.3","","35.1","","0.0","","35.1","","0","",,"",,""
"1982-06","1982","06","19.4","","7.0","","13.2","","27.2","","2.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1982-07","1982","07","25.0","","11.3","","18.2","","30.4","S","1.7","","31.9","","0.0","","31.9","","0","",,"",,""
"1982-08","1982","08","19.9","","8.5","","14.2","","29.4","","0.9","","81.2","","0.0","","81.2","","0","",,"",,""
"1982-09","1982","09","16.9","","5.9","","11.4","","29.0","","-1.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1982-10","1982","10","11.7","","2.4","","7.1","","22.8","","-4.5","","64.7","","0.6","","65.3","","0","",,"",,""
"1982-11","1982","11","2.3","","-6.0","","-1.9","","12.2","","-21.3","","27.9","","12.9","","39.0","","0","",,"",,""
"1982-12","1982","12","-3.4","","-13.4","","-8.4","","14.7","","-32.8","","44.3","","31.6","","73.9","","7","",,"",,""
"1983-01","1983","01","-8.3","","-20.9","","-14.6","","1.3","","-32.4","","1.0","","42.7","","42.9","","31","",,"",,""
"1983-02","1983","02","-5.6","","-18.6","","-12.1","","3.8","","-37.4","","3.1","","50.5","","52.8","","50","",,"",,""
"1983-03","1983","03","-1.1","","-12.1","","-6.6","","7.1","","-30.1","","21.8","","24.4","","47.7","","21","",,"",,""
"1983-04","1983","04","6.2","","-3.5","","1.4","","20.1","","-14.1","","21.5","","22.3","","43.1","","0","T",,"",,""
"1983-05","1983","05","13.4","","0.9","","7.2","","26.3","","-6.5","","118.9","","6.9","","126.4","","0","",,"",,""
"1983-06","1983","06","23.6","","8.3","","16.0","","33.6","","0.1","","52.0","","0.0","","52.0","","0","",,"",,""
"1983-07","1983","07","25.6","","12.0","","18.8","","34.0","","5.4","","80.2","","0.0","","80.2","","0","",,"",,""
"1983-08","1983","08","24.8","","11.6","","18.2","","30.7","","3.4","","68.5","","0.0","","68.5","","0","",,"",,""
"1983-09","1983","09","19.4","","7.7","","13.6","","30.3","","-1.3","","92.0","","0.0","","92.0","","0","",,"",,""
"1983-10","1983","10","10.4","","-0.1","","5.2","","23.4","","-8.2","","88.6","","0.4","","89.0","","0","",,"",,""
"1983-11","1983","11","1.4","","-6.1","","-2.4","","13.2","","-19.1","","23.8","","37.5","","60.4","","6","",,"",,""
"1983-12","1983","12","-11.2","","-21.9","","-16.6","","-2.6","","-41.3","","0.2","","78.5","","72.2","","61","",,"",,""
"1984-01","1984","01","-12.5","","-26.6","","-19.6","","2.4","","-41.2","","0.0","T","42.1","","32.3","","72","",,"M",,"M"
"1984-02","1984","02","-2.8","","-11.7","","-7.3","","9.7","","-30.7","","15.6","","38.7","","49.2","","20","","36","","41",""
"1984-03","1984","03","-3.0","","-15.8","","-9.4","","8.2","","-32.1","","7.1","","15.8","","18.2","","4","",,"M",,"M"
"1984-04","1984","04","13.0","","-0.9","","6.1","","24.7","","-9.3","","38.8","","7.4","","46.0","","0","",,"M",,"M"
"1984-05","1984","05","13.6","","1.5","","7.6","","20.7","","-3.2","","109.2","","3.3","","113.3","","0","",,"M",,"M"
"1984-06","1984","06","21.0","","9.3","","15.2","","28.1","","1.6","","116.4","","0.0","","116.4","","0","",,"M",,"M"
"1984-07","1984","07","24.0","","12.4","","18.2","","30.1","","8.3","","127.3","","0.0","","127.3","","0","",,"M",,"M"
"1984-08","1984","08","23.5","","11.7","","17.6","","30.0","","3.8","","165.1","","0.0","","165.1","","0","",,"M",,"M"
"1984-09","1984","09","15.8","","4.8","","10.3","","24.8","","-1.7","","76.9","","0.0","T","76.9","","0","",,"M",,"M"
"1984-10","1984","10","12.4","","0.9","","6.7","","21.5","","-7.7","","54.5","","4.4","","58.5","","0","",,"M",,"M"
"1984-11","1984","11","2.0","","-5.1","","-1.6","","13.2","","-13.2","","60.1","","11.2","","70.8","","0","T",,"M",,"M"
"1984-12","1984","12","-5.3","","-16.7","","-11.0","","9.7","","-31.0","","","M","","M","","M","30","",,"M",,"M"
"1985-01","1985","01","-12.9","","-23.5","","-18.2","","-3.2","","-36.3","","0.0","T","32.8","","32.3","","39","",,"",,""
"1985-02","1985","02","-7.5","","-18.1","","-12.8","","2.9","","-31.2","","5.6","","60.8","","62.6","","60","",,"",,""
"1985-03","1985","03","-0.3","","-12.7","","-6.5","","7.3","","-27.6","","11.2","","47.6","","53.0","","34","",,"",,""
"1985-04","1985","04","7.2","","-5.1","","1.1","","25.2","","-16.2","","29.5","","34.0","","61.9","","0","",,"",,""
"1985-05","1985","05","16.6","","2.4","","9.5","","27.6","","-5.4","","56.2","","0.0","T","56.2","","0","",,"",,""
"1985-06","1985","06","20.6","","7.4","","14.0","","29.0","S","0.6","","64.6","","0.0","","64.6","","0","",,"",,""
"1985-07","1985","07","22.8","","10.5","","16.7","","29.3","","6.0","","168.5","","0.0","","168.5","","0","",,"",,""
"1985-08","1985","08","22.2","","10.4","","16.3","","29.1","","3.7","","56.5","","0.0","","56.5","","0","",,"",,""
"1985-09","1985","09","17.7","","6.6","","12.2","","26.2","S","0.0","S","86.9","","0.0","","86.9","","0","",,"",,""
"1985-10","1985","10","11.4","","0.0","","5.7","","18.0","","-7.2","","47.7","","0.0","T","47.7","","0","",,"",,""
"1985-11","1985","11","-0.3","","-8.1","","-4.2","","14.1","","-19.2","","57.8","","15.1","","72.3","","3","",,"",,""
"1985-12","1985","12","-10.8","","-22.6","","-16.7","","-0.6","","-36.1","","0.2","","47.0","","41.6","","30","",,"",,""
"1986-01","1986","01","-10.1","","-22.3","","-16.2","","4.5","","-34.9","","0.9","","31.3","","30.5","","41","",,"",,""
"1986-02","1986","02","-7.7","","-20.8","","-14.3","","1.7","","-32.8","","0.3","","12.2","","11.3","","33","",,"",,""
"1986-03","1986","03","0.1","","-11.8","","-5.9","","13.4","","-27.5","","17.2","","67.3","","86.3","","25","",,"",,""
"1986-04","1986","04","11.4","","-0.6","","5.4","","29.8","","-10.2","","40.7","","17.4","","57.2","","0","",,"",,""
"1986-05","1986","05","17.7","","5.1","","11.4","","30.2","","-7.5","","76.1","","2.2","","78.3","","0","",,"",,""
"1986-06","1986","06","20.2","","5.9","","13.1","","28.2","","-1.8","","57.0","","0.0","","57.0","","0","",,"",,""
"1986-07","1986","07","24.4","","11.7","","18.1","","31.0","","3.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1986-08","1986","08","21.7","","8.8","","15.3","","28.8","","1.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1986-09","1986","09","15.2","","4.7","","10.0","","24.2","S","-2.9","","106.6","","0.0","T","106.6","","0","",,"",,""
"1986-10","1986","10","9.4","","-0.8","","4.3","","17.8","","-7.6","","95.6","","0.6","","96.2","","0","",,"",,""
"1986-11","1986","11","-0.1","","-8.8","","-4.5","","11.8","","-24.0","","6.8","","45.1","","44.1","","2","",,"",,""
"1986-12","1986","12","-2.7","","-14.4","","-8.6","","2.4","","-34.4","","0.0","T","47.7","","46.6","","26","",,"",,""
"1987-01","1987","01","-6.3","","-17.4","","-11.9","","3.0","","-34.7","","0.0","T","29.8","","24.6","","31","",,"",,""
"1987-02","1987","02","-6.2","","-19.6","","-12.9","","4.8","","-31.2","","0.0","","34.5","","30.2","","37","",,"",,""
"1987-03","1987","03","2.5","","-10.5","","-4.0","","15.5","","-25.6","","17.5","","22.7","","39.5","","1","",,"",,""
"1987-04","1987","04","13.5","","-0.5","","6.5","","27.7","","-11.1","","36.4","","3.8","","39.4","","0","T",,"",,""
"1987-05","1987","05","18.5","","4.2","","11.4","","30.2","","-4.5","","42.8","","0.0","T","42.8","","0","",,"",,""
"1987-06","1987","06","23.7","","9.5","","16.6","","33.4","","1.8","","63.4","","0.0","","63.4","","0","",,"",,""
"1987-07","1987","07","25.0","","12.3","","18.7","","34.1","","5.3","","100.1","","0.0","","100.1","","0","",,"",,""
"1987-08","1987","08","23.0","","8.8","","15.9","","31.9","","1.3","","42.1","","0.0","","42.1","","0","",,"",,""
"1987-09","1987","09","18.6","","6.8","","12.7","","27.7","","-4.3","","67.2","","0.0","","67.2","","0","",,"",,""
"1987-10","1987","10","8.3","","-0.8","","3.8","","19.0","","-6.0","","48.2","","5.1","","53.9","","0","",,"",,""
"1987-11","1987","11","1.8","","-7.1","","-2.7","","15.4","","-17.2","","18.4","","25.9","","43.5","","0","T",,"",,""
"1987-12","1987","12","-3.5","","-12.2","","-7.9","","4.6","","-30.0","","16.7","","61.2","","66.2","","38","",,"",,""
"1988-01","1988","01","-8.8","","-21.5","","-15.2","","4.7","","-35.6","","17.5","","49.3","","60.9","","39","",,"",,""
"1988-02","1988","02","-9.0","","-24.2","","-16.6","","4.2","","-35.7","","0.0","","76.4","","77.1","","66","",,"",,""
"1988-03","1988","03","-1.8","","-14.5","","-8.2","","10.7","","-32.9","","28.4","","24.0","","50.7","","9","",,"",,""
"1988-04","1988","04","7.3","","-2.8","","2.3","","17.7","","-9.1","","93.6","","13.9","","110.5","","0","",,"",,""
"1988-05","1988","05","19.5","","4.0","","11.8","","30.9","","-3.9","","63.4","","0.0","T","63.4","","0","",,"",,""
"1988-06","1988","06","21.5","","7.5","","14.5","","33.4","","-0.6","","60.3","","0.0","","60.3","","0","",,"",,""
"1988-07","1988","07","26.8","","12.8","","19.8","","37.1","","6.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1988-08","1988","08","23.3","","11.9","","17.6","","31.7","","3.3","","165.5","","0.0","","165.5","","0","",,"",,""
"1988-09","1988","09","17.0","","6.0","","11.5","","26.7","","-1.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1988-10","1988","10","7.9","","-0.7","","3.6","","20.8","","-8.1","","55.5","","10.2","","65.4","","0","T",,"",,""
"1988-11","1988","11","2.7","","-3.6","","-0.5","","11.1","S","-16.3","","47.2","","39.3","","84.6","","5","",,"",,""
"1988-12","1988","12","-7.1","","-20.2","","-13.7","","4.0","S","-32.2","","2.8","","48.1","","49.9","","26","",,"",,""
"1989-01","1989","01","-6.5","","-20.7","","-13.6","","5.0","","-36.9","","6.6","","50.8","","58.6","","46","",,"",,""
"1989-02","1989","02","-9.0","","-24.7","","-16.9","","0.7","","-36.0","","0.0","","11.4","","11.7","","50","",,"",,""
"1989-03","1989","03","-3.2","","-17.9","","-10.6","","9.7","","-37.4","","41.4","","55.0","","96.7","","23","",,"",,""
"1989-04","1989","04","5.7","","-4.8","","0.5","","13.0","","-11.7","","16.8","","11.3","","29.8","","0","",,"",,""
"1989-05","1989","05","16.7","","5.6","","11.2","","27.4","S","-2.6","","121.1","","3.0","","124.1","","0","",,"",,""
"1989-06","1989","06","21.0","","8.9","","15.0","","29.8","S","0.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1989-07","1989","07","26.3","","11.4","","18.9","","33.3","","3.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1989-08","1989","08","22.1","","9.8","","16.0","","29.9","","3.4","","110.5","","0.0","","110.5","","0","",,"",,""
"1989-09","1989","09","19.1","","5.4","","12.3","","27.9","","-4.5","","19.0","","5.2","","24.2","","0","",,"",,""
"1989-10","1989","10","10.8","","1.4","","6.1","","22.0","","-7.0","","57.9","","4.4","","60.1","","0","",,"",,""
"1989-11","1989","11","-2.0","","-12.3","","-7.2","","6.0","","-29.1","","27.5","","72.9","","98.7","","33","",,"",,""
"1989-12","1989","12","-15.8","","-28.4","","-22.1","","-3.9","","-39.4","","0.0","","46.0","","42.2","","48","",,"",,""
"1990-01","1990","01","-4.4","","-17.2","","-10.8","","3.0","","-34.1","","10.8","","45.2","","50.5","","52","",,"",,""
"1990-02","1990","02","-5.9","","-21.7","","-13.8","","8.4","","-32.3","","2.8","","44.5","","45.5","","55","",,"",,""
"1990-03","1990","03","0.6","","-12.7","","-6.1","","12.5","","-31.3","","28.6","","8.6","","38.8","","7","",,"",,""
"1990-04","1990","04","10.4","","-2.2","","4.1","","29.9","","-11.0","S","4.7","","27.0","","29.7","","0","",,"",,""
"1990-05","1990","05","15.7","","2.9","","9.3","","27.3","","-3.4","","70.5","","1.3","","72.4","","0","",,"",,""
"1990-06","1990","06","21.7","","9.0","","15.4","","29.0","","0.2","","117.8","","0.3","","118.1","","0","",,"",,""
"1990-07","1990","07","24.3","","11.4","","17.9","","32.6","","5.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1990-08","1990","08","23.7","","10.2","","17.0","","30.5","","2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1990-09","1990","09","15.6","","4.7","","10.2","","29.5","","-1.1","","81.8","","0.8","","82.6","","0","",,"",,""
"1990-10","1990","10","8.9","","-0.5","","4.2","","19.1","","-5.8","","118.5","","4.7","","122.2","","0","",,"",,""
"1990-11","1990","11","3.1","","-5.7","","-1.3","","16.4","","-15.7","","29.6","","44.3","","72.4","","0","",,"",,""
"1990-12","1990","12","-4.1","","-16.8","","-10.5","","5.1","","-33.0","","2.8","","40.0","","42.2","","9","",,"",,""
"1991-01","1991","01","-10.6","","-24.1","","-17.4","","1.3","","-39.6","","0.6","","45.3","","39.6","","28","",,"",,""
"1991-02","1991","02","-4.0","","-17.3","","-10.7","","7.3","","-30.6","","0.6","","15.0","","14.4","","16","",,"",,""
