"Station Name","MARATHON"
"Province","ONTARIO"
"Latitude","48.72"
"Longitude","-86.40"
"Elevation","189.00"
"Climate Identifier","6044959"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-1.7","E","-14.2","","-8.0","E","","M","-23.9","","0.0","","24.1","","24.1","","","M",,"",,""
"1965-04","1965","04","6.9","","-2.4","","2.3","","15.6","","-9.4","","40.6","","5.1","","45.7","","0","",,"",,""
"1965-05","1965","05","13.3","","3.4","","8.4","","18.9","","-2.2","S","96.3","","0.0","","96.3","","0","",,"",,""
"1965-06","1965","06","15.7","","6.5","","11.1","","24.4","","1.7","","106.2","","0.0","","106.2","","0","",,"",,""
"1965-07","1965","07","16.4","","7.5","","12.0","","21.1","S","3.3","S","68.3","","0.0","","68.3","","0","",,"",,""
"1965-08","1965","08","16.4","","8.9","","12.7","","23.3","","3.9","","122.7","","0.0","","122.7","","0","",,"",,""
"1965-09","1965","09","11.9","","5.0","","8.5","","20.0","","-2.8","","187.2","E","0.0","","187.2","E","0","",,"",,""
"1965-10","1965","10","8.6","","2.3","","5.5","","17.8","","-7.2","","65.5","","0.0","","65.5","","0","",,"",,""
"1965-11","1965","11","1.1","","-5.6","","-2.3","","10.0","","-12.8","","43.4","","90.2","","133.6","","","M",,"",,""
"1965-12","1965","12","-0.8","","-8.2","","-4.5","","5.6","","-21.1","","3.6","","40.1","","43.7","","","M",,"",,""
"1966-01","1966","01","-11.3","","-21.0","","-16.2","","-0.6","","-31.1","","0.0","","102.1","","102.1","","","M",,"",,""
"1966-02","1966","02","-5.6","","-14.5","","-10.1","","5.6","","-36.1","","26.7","","23.6","","50.3","","","M",,"",,""
"1966-03","1966","03","-0.1","","-8.9","","-4.5","","10.0","","-18.9","","21.8","","82.6","","104.4","","","M",,"",,""
"1966-04","1966","04","5.2","","-1.7","","1.8","","12.2","","-7.2","","36.8","","22.6","","59.4","","8","",,"",,""
"1966-05","1966","05","9.3","","0.3","","4.8","","18.3","","-7.2","","46.5","","7.1","","53.6","","0","",,"",,""
"1966-06","1966","06","16.2","","6.6","","11.4","","26.1","","2.2","S","55.6","","0.0","","55.6","","0","",,"",,""
"1966-07","1966","07","19.2","","9.9","","14.6","","24.4","","5.6","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-08","1966","08","18.3","","11.3","","14.8","","25.6","","5.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1966-09","1966","09","15.6","","7.5","","11.6","","22.2","","-0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1966-10","1966","10","8.0","","1.4","","4.7","","","M","-8.3","","122.4","","5.8","","128.3","","","M",,"",,""
"1966-11","1966","11","-1.4","","-8.2","","-4.8","","7.2","","-16.7","","32.0","","46.0","","78.0","","","M",,"",,""
"1966-12","1966","12","-5.9","","-15.1","","-10.5","","4.4","","-27.8","","20.3","","41.7","","62.0","","","M",,"",,""
"1967-01","1967","01","-8.1","","-18.6","","-13.4","","3.3","","-31.7","","16.5","","82.6","","99.1","","","M",,"",,""
"1967-02","1967","02","-10.0","","-22.2","","-16.1","","1.1","","-33.9","","0.0","","57.7","","57.7","","","M",,"",,""
"1967-03","1967","03","-0.7","","-12.2","","-6.5","","10.0","S","-33.3","","43.4","","49.3","","92.7","","","M",,"",,""
"1967-04","1967","04","5.1","","-3.2","","1.0","","12.2","","-15.0","","72.6","","5.8","","78.5","","","M",,"",,""
"1967-05","1967","05","9.7","","0.2","","5.0","","22.2","","-6.1","","48.8","","0.0","T","48.8","","0","",,"",,""
"1967-06","1967","06","16.1","","6.8","","11.5","","22.2","S","2.2","","88.1","","0.0","","88.1","","0","",,"",,""
"1967-07","1967","07","16.1","","7.2","","11.7","","23.9","S","1.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1967-08","1967","08","16.9","","8.6","","12.8","","23.3","","2.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1967-09","1967","09","15.3","","7.4","","11.4","","23.9","","-2.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1967-10","1967","10","8.1","","2.4","","5.3","","15.0","S","-3.3","S","117.9","","5.1","","122.9","","0","",,"",,""
"1967-11","1967","11","0.3","","-4.9","","-2.3","","7.2","","-14.4","","25.4","","30.7","","56.1","","","M",,"",,""
"1967-12","1967","12","-3.9","","-10.7","","-7.3","","6.1","S","-31.1","","31.2","","23.1","","54.4","","15","",,"",,""
"1968-01","1968","01","-8.2","","-18.2","","-13.2","","1.7","","-34.4","S","4.3","","35.6","","39.9","","23","",,"",,""
"1968-02","1968","02","-8.1","","-18.5","","-13.3","","0.0","","-30.0","","0.0","","14.7","","14.7","","25","",,"",,""
"1968-03","1968","03","1.3","","-8.7","","-3.7","","12.2","","-22.8","","54.6","","35.3","","89.9","","0","",,"",,""
"1968-04","1968","04","7.2","","-1.2","","3.0","","18.9","","-16.1","","106.2","","19.6","","125.7","","0","",,"",,""
"1968-05","1968","05","14.1","","3.3","","8.7","","23.3","","-5.0","S","46.7","","0.0","","46.7","","0","",,"",,""
"1968-06","1968","06","14.4","","6.2","","10.3","","21.7","","0.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1968-07","1968","07","16.4","","7.5","","12.0","","24.4","","1.7","S","194.8","","0.0","","194.8","","0","",,"",,""
"1968-08","1968","08","17.3","","8.4","","12.9","","24.4","","3.3","S","49.0","","0.0","","49.0","","0","",,"",,""
"1968-09","1968","09","17.3","","10.2","","13.8","","23.9","S","0.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1968-10","1968","10","11.1","","4.8","","8.0","","20.6","","-6.1","","136.1","","4.6","","140.7","","0","",,"",,""
"1968-11","1968","11","1.6","","-4.9","","-1.7","","7.8","","-21.1","","10.4","","18.3","","28.7","","","M",,"",,""
"1968-12","1968","12","-6.5","","-13.7","","-10.1","","5.6","","-29.4","","13.0","","102.6","","115.6","","","M",,"",,""
"1969-01","1969","01","-7.3","","-14.9","","-11.1","","2.2","","-23.9","","13.5","","82.6","","96.0","","","M",,"",,""
"1969-02","1969","02","-3.0","","-14.0","","-8.5","","3.9","","-24.4","","0.0","","45.7","","45.7","","","M",,"",,""
"1969-03","1969","03","-1.4","","-11.9","","-6.7","","4.4","","-22.8","","0.8","","6.4","","7.1","","25","",,"",,""
"1969-04","1969","04","7.3","","-1.5","","2.9","","17.8","","-15.0","","47.8","","5.8","","53.6","","0","",,"",,""
"1969-05","1969","05","11.1","","2.1","","6.6","","20.0","","-5.0","","54.6","","1.8","","56.4","","0","",,"",,""
"1969-06","1969","06","12.6","","4.4","","8.5","","21.1","","1.1","S","55.1","","0.0","","55.1","","0","",,"",,""
"1969-07","1969","07","18.1","","9.3","","13.7","","26.7","","2.2","S","55.1","","0.0","","55.1","","0","",,"",,""
"1969-08","1969","08","20.4","","12.3","","16.4","","26.7","","5.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1969-09","1969","09","15.3","","7.5","","11.4","","22.8","","-0.6","","60.2","","0.0","T","60.2","","0","",,"",,""
"1969-10","1969","10","7.7","","1.9","","4.8","","17.2","","-8.9","","42.9","","8.1","","51.1","","0","",,"",,""
"1969-11","1969","11","3.2","","-4.4","","-0.6","","13.3","","-17.8","","41.9","","21.8","","63.8","","0","T",,"",,""
"1969-12","1969","12","-3.1","","-9.9","","-6.5","","4.4","","-25.6","","7.6","","48.8","","56.4","","25","",,"",,""
"1970-01","1970","01","-9.2","","-19.4","","-14.3","","1.1","","-31.1","S","0.0","","73.9","","73.9","","51","",,"",,""
"1970-02","1970","02","-7.8","","-20.3","","-14.1","","0.6","","-33.9","","0.0","","87.9","","87.9","","","M",,"",,""
"1970-03","1970","03","-0.4","","-11.8","","-6.1","","8.3","S","-21.7","S","4.1","","29.2","","33.3","","20","",,"",,""
"1970-04","1970","04","6.8","","-1.8","","2.5","","19.4","","-10.6","","74.2","","16.3","","90.4","","0","",,"",,""
"1970-05","1970","05","10.3","","2.3","","6.3","","24.4","","-5.6","","105.9","","2.5","","108.5","","0","",,"",,""
"1970-06","1970","06","17.2","","6.7","","12.0","","24.4","","0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1970-07","1970","07","18.7","","10.2","","14.5","","25.6","S","6.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-08","1970","08","19.1","","11.3","","15.2","","25.0","","3.3","","65.8","","0.0","","65.8","","0","",,"",,""
"1970-09","1970","09","15.1","","7.7","","11.4","","22.8","S","1.1","","154.7","","0.0","","154.7","","0","",,"",,""
"1970-10","1970","10","12.0","","4.4","","8.2","","20.0","","-6.1","","103.1","","0.0","T","103.1","","0","",,"",,""
"1970-11","1970","11","2.4","","-5.4","","-1.5","","10.0","","-15.0","S","47.5","","33.8","","81.3","","0","",,"",,""
"1970-12","1970","12","-6.5","","-15.4","","-11.0","","2.2","S","-23.9","S","24.4","","50.0","","74.4","","38","",,"",,""
"1971-01","1971","01","-11.1","","-20.4","","-15.8","","2.2","","-32.8","S","0.0","","97.5","","97.5","","56","",,"",,""
"1971-02","1971","02","-5.3","","-17.2","","-11.3","","7.8","","-30.0","","4.3","","70.9","","75.2","","","M",,"",,""
"1971-03","1971","03","-0.1","","-12.5","","-6.3","","7.8","","-27.8","","0.0","T","38.9","","38.9","","15","",,"",,""
"1971-04","1971","04","7.3","","-2.2","","2.6","","14.4","","-11.1","","24.6","","8.4","","33.0","","0","",,"",,""
"1971-05","1971","05","10.8","","1.1","","6.0","","15.0","S","-2.8","S","98.6","","6.4","","104.9","","0","",,"",,""
"1971-06","1971","06","17.5","","6.4","","12.0","","26.7","","0.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-07","1971","07","16.9","","7.3","","12.1","","27.2","","4.4","S","136.7","","0.0","","136.7","","0","",,"",,""
"1971-08","1971","08","17.8","","8.3","","13.1","","22.8","","2.2","","37.1","","0.0","","37.1","","0","",,"",,""
"1971-09","1971","09","16.6","","8.9","","12.8","","22.8","","1.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1971-10","1971","10","13.0","","5.1","","9.1","","18.3","","-1.1","","124.5","","5.1","","129.5","","0","",,"",,""
"1971-11","1971","11","1.9","","-5.2","","-1.7","","9.4","","-17.8","","87.1","","26.7","","113.8","","10","",,"",,""
"1971-12","1971","12","-2.4","","-13.3","","-7.9","","3.9","S","-27.2","","50.3","","58.9","","109.2","","23","",,"",,""
"1972-01","1972","01","-8.9","","-22.1","","-15.5","","2.8","","-34.4","","7.6","","137.9","","145.5","","188","",,"",,""
"1972-02","1972","02","-9.4","","-19.9","","-14.7","","0.6","","-30.0","","1.0","","58.4","","59.4","","183","",,"",,""
"1972-03","1972","03","-3.3","","-15.4","","-9.4","","6.7","","-30.0","","1.0","","99.3","","100.3","","99","",,"",,""
"1972-04","1972","04","5.4","","-5.1","","0.2","","17.2","","-18.9","","5.8","","8.6","","14.5","","0","",,"",,""
"1972-05","1972","05","14.9","","3.4","","9.2","","24.4","","-5.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1972-06","1972","06","17.5","","5.3","","11.4","","30.0","","-1.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1972-07","1972","07","15.7","","7.7","","11.7","","21.7","","3.9","","141.2","","0.0","","141.2","","0","",,"",,""
"1972-08","1972","08","18.9","","9.4","","14.2","","26.7","","5.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1972-09","1972","09","14.3","","5.2","","9.8","","20.0","","-1.1","S","119.1","","0.0","","119.1","","0","",,"",,""
"1972-10","1972","10","6.8","","-0.2","","3.3","","14.4","","-7.8","","54.9","","0.0","T","54.9","","0","",,"",,""
"1972-11","1972","11","1.0","","-5.7","","-2.4","","7.2","S","-14.4","","26.9","","17.3","","44.2","","5","",,"",,""
"1972-12","1972","12","-7.7","","-18.4","","-13.1","","1.7","","-25.6","","0.0","","78.2","","78.2","","25","",,"",,""
"1973-01","1973","01","-4.7","","-15.7","","-10.2","","7.2","","-28.9","","2.0","","26.7","","28.7","","30","",,"",,""
"1973-02","1973","02","-5.8","","-17.8","","-11.8","","0.0","","-31.7","","0.0","","81.5","","81.5","","","M",,"",,""
"1973-03","1973","03","3.7","","-5.4","","-0.9","","11.1","","-15.0","","65.5","","0.0","T","65.5","","","M",,"",,""
"1973-04","1973","04","7.3","","-2.1","","2.6","","21.1","","-12.2","","57.7","","0.8","","58.4","","0","",,"",,""
"1973-05","1973","05","12.4","","3.2","","7.8","","22.8","S","-1.7","S","56.9","","11.9","","68.8","","0","",,"",,""
"1973-06","1973","06","16.3","","6.6","","11.5","","20.6","","2.8","","106.2","","0.0","","106.2","","0","",,"",,""
"1973-07","1973","07","18.6","","9.3","","14.0","","24.4","","5.6","S","80.8","","0.0","","80.8","","0","",,"",,""
"1973-08","1973","08","20.7","","12.6","","16.7","","26.7","","6.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1973-09","1973","09","15.2","","6.4","","10.8","","22.8","","-2.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1973-10","1973","10","12.6","","4.5","","8.6","","20.0","","-5.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-11","1973","11","1.5","","-4.4","","-1.5","","9.4","","-11.7","","48.5","","3.8","","52.3","","","M",,"",,""
"1973-12","1973","12","-6.7","","-15.8","","-11.3","","3.9","","-27.2","","14.7","","36.3","","51.1","","","M",,"",,""
"1974-01","1974","01","-8.7","","-20.9","","-14.8","","2.2","","-32.2","S","0.0","","49.8","","49.8","","","M",,"",,""
"1974-02","1974","02","-8.1","","-20.9","","-14.5","","0.6","","-30.6","","0.0","","42.4","","42.4","","","M",,"",,""
"1974-03","1974","03","-2.2","","-13.8","","-8.0","","12.8","","-24.4","","65.3","","26.9","","92.2","","","M",,"",,""
"1974-04","1974","04","4.7","","-4.2","","0.3","","15.0","","-15.6","S","61.5","","16.5","","78.0","","","M",,"",,""
"1974-05","1974","05","9.7","","0.9","","5.3","","16.1","","-8.9","","60.7","","0.0","","60.7","","0","",,"",,""
"1974-06","1974","06","14.3","","5.5","","9.9","","21.7","","1.1","S","91.9","","0.0","","91.9","","0","",,"",,""
"1974-07","1974","07","18.0","","9.7","","13.9","","25.6","","5.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1974-08","1974","08","18.2","","10.6","","14.4","","26.1","","5.6","S","151.6","","0.0","","151.6","","0","",,"",,""
"1974-09","1974","09","12.3","","5.2","","8.8","","18.3","","-2.8","","83.6","","1.5","","85.1","","0","",,"",,""
"1974-10","1974","10","8.0","","0.8","","4.4","","13.9","","-9.4","","87.4","","10.2","","97.5","","","M",,"",,""
"1974-11","1974","11","2.3","","-3.3","","-0.5","","14.4","","-16.1","","64.0","","22.1","","86.1","","","M",,"",,""
"1974-12","1974","12","-1.8","","-9.7","","-5.8","","3.9","S","-21.1","","3.3","","19.6","","22.9","","","M",,"",,""
"1975-01","1975","01","-6.3","","-16.0","","-11.2","","5.6","","-33.3","","27.9","","73.4","","101.3","","","M",,"",,""
"1975-02","1975","02","-5.9","","-13.9","","-9.9","","3.9","S","-28.9","","12.4","","57.9","","70.4","","","M",,"",,""
"1975-03","1975","03","-2.3","","-11.5","","-6.9","","5.0","","-20.0","S","5.1","","40.6","","45.7","","","M",,"",,""
"1975-04","1975","04","5.2","","-5.3","","-0.1","","15.6","","-15.6","S","33.8","","0.0","","33.8","","0","",,"",,""
"1975-05","1975","05","14.4","","3.8","","9.1","","28.9","","-2.2","S","40.1","","0.0","","40.1","","0","",,"",,""
"1975-06","1975","06","15.8","","7.2","","11.5","","","M","1.1","","127.5","","0.0","","127.5","","0","",,"",,""
"1975-07","1975","07","18.3","","10.1","","14.2","","23.3","","5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1975-08","1975","08","19.6","","10.4","","15.0","","23.3","","5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-09","1975","09","13.7","","5.4","","9.6","","19.4","","-1.1","","75.2","","0.0","","75.2","","0","",,"",,""
"1975-10","1975","10","10.4","","2.2","","6.3","","17.8","","-4.4","S","106.2","","0.0","","106.2","","0","",,"",,""
"1975-11","1975","11","2.5","","-4.8","","-1.2","","15.6","","-21.7","","59.9","","35.6","","95.5","","","M",,"",,""
"1975-12","1975","12","-4.3","","-15.4","","-9.9","","5.6","","-30.6","","17.3","","29.7","","47.0","","","M",,"",,""
"1976-01","1976","01","-8.7","","-21.3","","-15.0","","-0.6","S","-32.2","","0.0","","108.7","","108.7","","","M",,"",,""
"1976-02","1976","02","-4.1","","-14.4","","-9.3","","3.9","S","-29.4","","0.0","","56.4","","56.4","","","M",,"",,""
"1976-03","1976","03","-2.4","","-12.4","","-7.4","","8.3","","-26.7","","28.2","","90.4","","118.6","","","M",,"",,""
"1976-04","1976","04","6.9","","-1.9","","2.5","","14.4","S","-10.6","","55.4","","0.5","","55.9","","","M",,"",,""
"1976-05","1976","05","12.6","E","1.4","","7.0","E","","M","-3.9","","20.1","","0.0","","20.1","","0","",,"",,""
"1976-06","1976","06","17.0","","6.8","","11.9","","23.9","S","3.3","","167.6","","0.0","","167.6","","0","",,"",,""
"1976-07","1976","07","19.6","","9.6","","14.6","","28.9","","6.1","S","116.6","","0.0","","116.6","","0","",,"",,""
"1976-08","1976","08","19.2","","10.4","","14.8","","26.7","","2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1976-09","1976","09","14.1","","4.7","","9.4","","20.6","S","-2.8","S","56.6","","0.0","","56.6","","0","",,"",,""
"1976-10","1976","10","7.6","","-0.6","","3.5","","20.0","","-9.4","","29.0","","2.8","","31.8","","","M",,"",,""
"1976-11","1976","11","-0.6","","-7.1","","-3.9","","7.8","","-26.1","","11.9","","16.0","","27.9","","","M",,"",,""
"1976-12","1976","12","-7.7","","-23.1","","-15.4","","3.3","","-33.3","","0.0","T","82.6","","82.6","","0","",,"",,""
"1977-01","1977","01","-10.7","","-21.3","","-16.0","","","M","-32.8","","0.0","","54.9","","54.9","","","M",,"",,""
"1977-02","1977","02","-5.7","","-14.0","","-9.9","","4.4","","-24.4","S","0.0","","47.9","","47.9","","","M",,"",,""
"1977-03","1977","03","2.3","","-6.3","","-2.0","","12.2","","-17.8","","101.2","","26.2","","127.4","","","M",,"",,""
"1977-04","1977","04","7.8","","-2.5","","2.7","","16.7","","-14.4","","61.7","","3.3","","65.0","","","M",,"",,""
"1977-05","1977","05","15.2","","3.6","","9.4","","25.0","","-3.5","S","41.2","","1.5","","42.7","","0","",,"",,""
"1977-06","1977","06","15.4","","5.7","","10.6","","22.0","","0.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1977-07","1977","07","17.8","","8.7","","13.3","","24.0","S","3.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1977-08","1977","08","16.1","","8.8","","12.5","","21.0","","3.0","S","188.5","","0.0","","188.5","","0","",,"",,""
"1977-09","1977","09","14.9","","7.5","","11.2","","19.5","","3.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1977-10","1977","10","9.8","","2.2","","6.0","","15.0","S","-6.0","","67.1","","0.0","T","67.1","","0","",,"",,""
"1977-11","1977","11","3.6","","-2.9","","0.4","","14.5","","-19.0","","63.3","","19.8","","83.1","","","M",,"",,""
"1977-12","1977","12","-5.4","","-14.9","E","-10.2","E","3.0","S","-34.0","E","1.6","","36.0","","37.6","","","M",,"",,""
"1978-01","1978","01","-9.4","","-20.5","","-15.0","","0.0","","-29.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1978-02","1978","02","-7.6","","-19.7","","-13.7","","-1.0","","-26.5","","0.0","","22.5","","22.5","","","M",,"",,""
"1978-03","1978","03","-1.8","","-13.3","","-7.6","","5.0","","-26.0","","1.6","","34.6","","36.2","","","M",,"",,""
"1978-04","1978","04","5.7","","-4.5","","0.6","","15.5","","-16.0","","26.0","","25.0","","51.0","","","M",,"",,""
"1978-05","1978","05","13.2","","3.3","","8.3","","23.0","","-5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1978-06","1978","06","13.7","","4.9","","9.3","","25.0","","-1.0","","72.5","","0.0","T","72.5","","0","",,"",,""
"1978-07","1978","07","17.3","","9.2","","13.3","","22.0","S","4.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1978-08","1978","08","17.9","","10.2","","14.1","","26.0","","5.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1978-09","1978","09","15.3","","6.6","","11.0","","21.5","S","-0.5","","50.1","","0.0","","50.1","","0","",,"",,""
"1978-10","1978","10","9.0","","1.6","","5.3","","14.0","","-5.0","S","68.2","","0.0","T","68.2","","0","",,"",,""
"1978-11","1978","11","0.1","","-8.6","","-4.3","","12.0","","-20.0","","18.2","","53.1","","71.3","","","M",,"",,""
"1978-12","1978","12","-7.1","E","-18.2","E","-12.7","E","2.0","S","-27.0","","0.0","","43.5","E","43.5","E","","M",,"",,""
"1979-01","1979","01","-11.1","","-21.6","","-16.4","","-3.0","","-31.0","","0.0","","60.5","","60.5","","85","",,"",,""
"1979-02","1979","02","-10.2","","-22.9","","-16.6","","1.0","","-34.0","","0.0","","91.8","","91.8","","124","",,"",,""
"1979-03","1979","03","-1.8","","-11.4","","-6.6","","9.5","","-24.0","","28.3","","141.5","","169.8","","","M",,"",,""
"1979-04","1979","04","5.1","","-3.5","","0.8","","14.5","","-17.0","","56.8","","7.0","","63.8","","","M",,"",,""
"1979-05","1979","05","10.8","","1.7","","6.3","","20.0","S","-6.0","","93.5","","0.0","T","93.5","","","M",,"",,""
"1979-06","1979","06","15.8","","5.1","","10.5","","23.0","","1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1979-07","1979","07","17.7","","9.7","","13.7","","23.0","","4.5","","82.7","","0.0","","82.7","","","M",,"",,""
"1979-08","1979","08","17.4","","10.1","","13.8","","23.5","","4.0","","150.3","","0.0","","150.3","","","M",,"",,""
"1979-09","1979","09","14.3","","6.1","","10.2","","20.0","","-2.5","","85.5","","0.0","","85.5","","","M",,"",,""
"1979-10","1979","10","6.7","","-0.1","","3.3","","14.5","","-5.0","","127.9","","33.5","","161.4","","","M",,"",,""
"1979-11","1979","11","1.5","","-5.0","","-1.8","","11.0","","-17.0","S","33.2","","29.0","","62.2","","","M",,"",,""
"1979-12","1979","12","-1.7","","-11.1","","-6.4","","6.0","","-27.5","","11.7","","71.0","","82.7","","","M",,"",,""
"1980-01","1980","01","-7.6","","-17.5","","-12.6","","4.0","S","-26.5","","26.1","","73.5","","99.6","","","",,"",,""
"1980-02","1980","02","-7.8","","-19.3","","-13.6","","0.5","","-27.5","S","0.0","","27.0","","27.0","","","",,"",,""
"1980-03","1980","03","-1.5","","-12.8","","-7.2","","9.0","","-28.0","S","7.9","","60.0","","67.9","","","",,"",,""
"1980-04","1980","04","7.3","","-2.1","","2.6","","24.5","","-11.0","","29.7","","4.5","","34.2","","","",,"",,""
"1980-05","1980","05","13.5","","4.0","","8.8","","28.0","","-1.5","","38.7","","0.0","T","38.7","","","",,"",,""
"1980-06","1980","06","13.6","","5.3","","9.5","","20.0","","0.5","S","68.3","","0.0","","68.3","","","",,"",,""
"1980-07","1980","07","18.9","E","9.4","","14.2","E","26.0","","5.0","S","76.7","","0.0","","76.7","","","",,"",,""
"1980-08","1980","08","19.7","E","12.2","","16.0","E","26.3","","8.0","","84.7","","0.0","","84.7","","","",,"",,""
"1980-09","1980","09","14.0","","5.7","","9.9","","21.4","","-2.0","","156.4","","0.0","","156.4","","","",,"",,""
"1980-10","1980","10","6.4","E","-1.0","E","2.7","E","13.5","","-5.0","","67.8","","0.0","T","67.8","","","",,"",,""
"1980-11","1980","11","1.4","E","-5.9","","-2.3","E","6.5","","-12.0","S","14.2","","26.3","","40.5","","","",,"",,""
"1980-12","1980","12","-7.1","","-17.3","","-12.2","","4.0","","","M","0.5","","58.4","","58.9","","","",,"",,""
"1981-01","1981","01","-7.6","","-18.6","","-13.1","","3.0","","","M","0.0","","24.0","","24.0","","","",,"",,""
"1981-02","1981","02","-4.6","","-13.2","","-8.9","","7.5","","-33.0","","39.8","","47.0","","86.8","","","",,"",,""
"1981-03","1981","03","1.2","E","-8.1","","-3.5","E","11.0","","-21.5","S","13.3","","17.2","","30.5","","","",,"",,""
"1981-04","1981","04","5.4","","-3.1","","1.2","","12.5","","-11.0","S","48.7","","0.0","T","48.7","","","",,"",,""
"1981-05","1981","05","12.9","E","1.0","","7.0","E","24.0","E","-10.0","","48.3","","0.0","","48.3","","","",,"",,""
"1981-06","1981","06","16.5","E","5.3","","10.9","E","22.5","E","0.5","","100.8","","0.0","","100.8","","","",,"",,""
"1981-07","1981","07","17.9","","9.1","","13.5","","25.0","","","M","4.7","","0.0","","4.7","","","",,"",,""
"1981-08","1981","08","21.1","","11.5","","16.3","","26.0","","6.0","","4.8","","0.0","","4.8","","","",,"",,""
"1981-09","1981","09","13.8","","4.7","","9.3","","","M","-3.0","","47.4","","0.6","","48.0","","","",,"",,""
"1981-10","1981","10","7.6","","-0.7","","3.5","","13.0","","","M","51.6","","21.5","E","73.1","E","","",,"",,""
"1981-11","1981","11","4.0","","-2.8","","0.6","","","M","","M","10.1","","10.0","","20.1","","","",,"",,""
"1981-12","1981","12","-3.9","","-12.9","E","-8.4","E","","M","","M","3.5","","65.0","","68.5","","","",,"",,""
"1982-01","1982","01","-11.0","E","-27.0","E","-19.0","E","","M","","M","0.0","","54.5","","54.5","","","M",,"",,""
"1982-02","1982","02","-6.8","E","-21.3","E","-14.1","E","","M","","M","0.0","","40.0","","40.0","","","M",,"",,""
"1982-03","1982","03","-0.7","E","-12.6","E","-6.7","E","10.5","","","M","4.0","","15.0","","19.0","","","M",,"",,""
"1982-04","1982","04","4.3","E","-5.8","E","-0.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","13.9","","4.1","","9.0","","23.5","","","M","65.6","","0.0","","65.6","","","M",,"",,""
"1982-06","1982","06","13.1","E","4.0","","8.6","E","","M","","M","75.5","","0.0","","75.5","","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1982-08","1982","08","16.6","","8.2","","12.4","","22.5","","3.0","S","91.3","","0.0","","91.3","","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1982-10","1982","10","9.9","","3.6","","6.8","","","M","","M","84.4","","22.0","","106.4","","","M",,"",,""
"1982-11","1982","11","1.7","E","-7.3","E","-2.8","E","12.0","","-20.0","S","26.7","","52.0","","78.7","","0","T",,"",,""
"1982-12","1982","12","-2.8","E","-11.4","E","-7.1","E","","M","","M","6.5","","54.5","","61.0","","","M",,"",,""
"1983-01","1983","01","-5.7","","-16.9","","-11.3","","2.0","S","","M","1.0","","49.0","","50.0","","","M",,"",,""
"1983-02","1983","02","-4.5","","-14.0","","-9.3","","3.0","","-26.5","","0.0","","25.0","","25.0","","","M",,"",,""
"1983-03","1983","03","-1.4","","-10.6","","-6.0","","7.5","","","M","12.0","","7.0","","19.0","","","M",,"",,""
