"Station Name","STEWART"
"Province","BRITISH COLUMBIA"
"Latitude","55.95"
"Longitude","-129.98"
"Elevation","4.60"
"Climate Identifier","1067740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-06","1947","06","18.6","","7.4","","13.0","","28.3","","0.6","","54.4","","0.0","","54.4","","","M",,"",,""
"1947-07","1947","07","19.1","","9.1","","14.1","","32.2","","5.0","","116.6","","0.0","","116.6","","","M",,"",,""
"1947-08","1947","08","18.2","","9.3","","13.8","","22.8","","2.2","","106.2","","0.0","","106.2","","","M",,"",,""
"1947-09","1947","09","15.5","","7.0","","11.3","","18.9","","1.1","","239.8","","0.0","","239.8","","","M",,"",,""
"1947-10","1947","10","8.3","","3.5","","5.9","","12.8","S","0.0","S","278.4","","0.0","","278.4","","","M",,"",,""
"1947-11","1947","11","2.7","","-0.6","","1.1","","7.2","S","-5.6","S","134.1","","38.1","","172.2","","","M",,"",,""
"1947-12","1947","12","0.7","","-3.1","","-1.2","","2.2","","-10.6","","11.2","","236.2","","247.4","","213","",,"",,""
"1948-01","1948","01","0.9","","-3.4","","-1.3","","3.9","","-11.7","","78.0","","172.7","","250.7","","122","",,"",,""
"1948-02","1948","02","-1.5","","-11.6","","-6.6","","4.4","S","-26.1","","5.6","","121.9","","127.5","","122","",,"",,""
"1948-03","1948","03","4.5","","-4.8","","-0.2","","8.3","S","-11.1","S","5.1","","114.3","","119.4","","122","",,"",,""
"1948-04","1948","04","8.0","","-3.7","","2.2","","12.8","S","-10.6","S","10.9","","0.0","","10.9","","46","",,"",,""
"1948-05","1948","05","14.7","","2.9","","8.8","","26.7","","-2.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1948-06","1948","06","21.3","","7.2","","14.3","","30.6","S","3.3","S","56.4","","0.0","","56.4","","","M",,"",,""
"1948-07","1948","07","19.2","","8.5","","13.9","","30.0","","5.0","","78.5","","0.0","","78.5","","","M",,"",,""
"1948-08","1948","08","20.5","","6.3","","13.4","","28.9","","0.0","","118.4","","0.0","","118.4","","","M",,"",,""
"1948-09","1948","09","12.8","","4.8","","8.8","","20.0","","-2.8","S","323.9","","0.0","","323.9","","","M",,"",,""
"1948-10","1948","10","6.8","","1.0","","3.9","","12.8","","-2.2","","365.8","","22.9","","388.6","","8","",,"",,""
"1948-11","1948","11","2.8","","-2.1","","0.4","","6.7","","-6.7","S","161.3","","63.5","","224.8","","61","",,"",,""
"1948-12","1948","12","-4.5","","-11.6","","-8.1","","2.8","","-24.4","","0.0","","304.8","","304.8","","","M",,"",,""
"1949-01","1949","01","-3.6","","-9.1","","-6.4","","1.7","S","-20.6","","40.9","","281.9","","322.8","","","",,"",,""
"1949-02","1949","02","-3.1","","-10.6","","-6.9","","3.3","","-22.8","","13.2","","109.2","","122.4","","","",,"",,""
"1949-03","1949","03","6.1","","-2.5","","1.8","","8.9","S","-8.3","","26.9","","20.3","","47.2","","","",,"",,""
"1949-04","1949","04","6.0","","-0.4","","2.8","","10.0","","-2.8","","251.5","","17.8","","269.2","","","",,"",,""
"1949-05","1949","05","15.5","","1.6","","8.6","","21.7","S","-1.7","","68.8","","0.0","","68.8","","","",,"",,""
"1949-06","1949","06","16.3","","5.3","","10.8","","30.6","","1.1","","115.6","","0.0","","115.6","","","",,"",,""
"1949-07","1949","07","17.4","","7.2","","12.3","","26.7","","4.4","S","180.8","","0.0","","180.8","","","",,"",,""
"1949-08","1949","08","18.1","","6.2","","12.2","","25.0","","2.8","","89.4","","0.0","","89.4","","","",,"",,""
"1949-09","1949","09","15.4","","4.4","","9.9","","25.6","","-0.6","S","282.2","","0.0","","282.2","","","",,"",,""
"1949-10","1949","10","6.9","","1.3","","4.1","","14.4","","-5.0","","379.2","","20.3","","399.5","","","",,"",,""
"1949-11","1949","11","5.8","","1.0","","3.4","","9.4","","-2.2","S","253.2","","2.5","","255.8","","","",,"",,""
"1949-12","1949","12","-3.2","","-8.9","","-6.1","","2.8","","-23.3","","19.6","","165.1","","184.7","","","",,"",,""
"1950-01","1950","01","-10.5","","-19.0","E","-14.8","E","-5.0","","","M","0.0","","17.8","","17.8","","","",,"",,""
"1950-02","1950","02","1.8","","-2.6","","-0.4","","5.0","S","-8.3","","8.9","","74.9","","83.8","","","",,"",,""
"1950-03","1950","03","5.3","","-3.6","","0.9","","11.1","","-13.3","","20.8","","7.6","","28.4","","","",,"",,""
"1950-04","1950","04","8.5","","-0.1","","4.2","","16.7","","-4.4","","93.5","E","12.4","E","105.9","E","","",,"",,""
"1950-05","1950","05","13.9","","3.9","","8.9","","18.3","S","0.0","","87.9","","0.0","","87.9","","","",,"",,""
"1950-06","1950","06","22.2","","7.4","","14.8","","31.1","","2.8","","68.1","","0.0","","68.1","","","",,"",,""
"1950-07","1950","07","19.0","","8.4","","13.7","","28.3","","3.3","S","138.2","","0.0","","138.2","","","",,"",,""
"1950-08","1950","08","20.4","","7.6","","14.0","","29.4","","3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1950-09","1950","09","15.1","","5.3","","10.2","","22.8","","-2.8","","214.1","","0.0","","214.1","","","",,"",,""
"1950-10","1950","10","7.4","","-0.1","","3.7","","14.4","","-5.0","","135.1","","25.4","","160.5","","","",,"",,""
"1950-11","1950","11","-2.2","","-8.1","","-5.2","","6.1","","-18.9","","86.4","","86.4","","172.7","","","",,"",,""
"1950-12","1950","12","-0.2","","-4.4","","-2.3","","1.7","S","-18.9","","36.8","","101.6","","138.4","","","",,"",,""
"1951-01","1951","01","-3.5","","-10.3","","-6.9","","1.1","S","-21.1","","0.0","","215.9","","215.9","","0","",,"",,""
"1951-02","1951","02","-1.8","","-8.3","","-5.1","","2.2","S","-21.1","","11.2","","116.8","","128.0","","","M",,"",,""
"1951-03","1951","03","0.8","","-5.4","","-2.3","","10.0","S","-15.0","S","49.0","","170.2","","219.2","","","M",,"",,""
"1951-04","1951","04","9.0","","-1.6","","3.7","","13.9","S","-5.6","S","113.8","","15.2","","129.0","","","M",,"",,""
"1951-05","1951","05","15.2","","3.6","","9.4","","20.0","","-3.3","","69.3","","0.0","","69.3","","","M",,"",,""
"1951-06","1951","06","20.2","","5.4","","12.8","","30.0","","0.6","","97.8","","0.0","","97.8","","","M",,"",,""
"1951-07","1951","07","21.3","","8.3","","14.8","","32.8","","4.4","S","83.6","","0.0","","83.6","","","M",,"",,""
"1951-08","1951","08","20.5","","7.5","","14.0","","27.2","","2.8","S","67.6","","0.0","","67.6","","","M",,"",,""
"1951-09","1951","09","16.7","","4.3","","10.5","","26.7","","-3.9","","108.5","","0.0","","108.5","","","M",,"",,""
"1951-10","1951","10","7.4","","0.9","","4.2","","13.9","","-6.1","","244.1","","25.4","","269.5","","","M",,"",,""
"1951-11","1951","11","1.6","","-3.4","","-0.9","","4.4","S","-9.4","S","84.3","","30.5","","114.8","","","M",,"",,""
"1951-12","1951","12","-3.6","","-8.3","","-6.0","","2.8","S","-20.6","","96.8","","123.2","","220.0","","","M",,"",,""
"1952-01","1952","01","-4.9","","-8.3","","-6.6","","1.7","","","M","7.4","","316.2","","323.6","","","",,"",,""
"1952-02","1952","02","0.6","","-6.1","","-2.8","","3.3","","-18.3","S","11.7","","85.1","","96.8","","","",,"",,""
"1952-03","1952","03","4.0","","-4.7","","-0.4","","8.3","","-14.4","","40.1","","66.0","","106.2","","","",,"",,""
"1952-04","1952","04","5.9","","-1.2","","2.4","","11.1","","-6.7","","149.1","","1.3","","150.4","","","",,"",,""
"1952-05","1952","05","15.8","E","4.2","E","10.0","E","","M","","M","31.5","","0.0","","31.5","","","",,"",,""
"1952-06","1952","06","15.6","","5.8","","10.7","","22.2","S","1.7","S","79.0","","0.0","","79.0","","","",,"",,""
"1952-07","1952","07","20.8","","7.5","","14.2","","32.2","","4.4","S","80.8","","0.0","","80.8","","","",,"",,""
"1952-08","1952","08","20.1","","7.2","","13.7","","30.0","","1.7","S","159.8","","0.0","","159.8","","","",,"",,""
"1952-09","1952","09","14.1","","5.0","","9.6","","20.0","S","-1.1","","155.2","","0.0","","155.2","","","",,"",,""
"1952-10","1952","10","10.4","","3.1","","6.8","","14.4","S","-1.1","S","338.6","","0.0","","338.6","","","",,"",,""
"1952-11","1952","11","3.2","","-1.5","","0.9","","7.2","S","-8.9","","91.4","","22.9","","114.3","","","",,"",,""
"1952-12","1952","12","-0.7","","-4.9","","-2.8","","1.7","S","-11.1","S","31.2","","99.1","","130.3","","","",,"",,""
"1953-01","1953","01","-7.6","","-13.6","","-10.6","","1.1","S","-24.4","","5.1","","109.2","","114.3","","","",,"",,""
"1953-02","1953","02","1.7","","-1.4","","0.2","","3.3","","-8.9","","31.5","","106.7","","138.2","","","",,"",,""
"1953-03","1953","03","3.0","","-0.5","","1.3","","8.3","","-2.8","","98.0","","55.9","","153.9","","","",,"",,""
"1953-04","1953","04","7.6","","-0.2","","3.7","","11.1","S","-4.4","S","79.8","","10.2","","89.9","","","",,"",,""
"1953-05","1953","05","15.3","","2.2","","8.8","","26.7","S","-1.7","","116.6","","0.0","","116.6","","","",,"",,""
"1953-06","1953","06","19.4","","7.2","","13.3","","26.7","","2.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1953-07","1953","07","19.5","","8.0","","13.8","","31.7","","3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1953-08","1953","08","19.4","","6.9","","13.2","","28.9","","2.2","","92.2","","0.0","","92.2","","","",,"",,""
"1953-09","1953","09","12.8","","5.0","","8.9","","23.9","","-1.1","","266.7","","0.0","","266.7","","","",,"",,""
"1953-10","1953","10","7.6","","1.7","","4.7","","12.8","","-2.8","S","459.5","","15.2","","474.7","","","",,"",,""
"1953-11","1953","11","3.9","","-1.4","","1.3","","7.2","S","-7.2","","110.5","","20.3","","130.8","","","",,"",,""
"1953-12","1953","12","0.8","","-2.8","","-1.0","","2.8","S","-8.9","","57.9","","317.5","","375.4","","","",,"",,""
"1954-01","1954","01","-3.1","","-9.7","","-6.4","","5.6","","-15.6","S","53.3","","142.2","","195.6","","","",,"",,""
"1954-02","1954","02","-0.3","","-5.3","","-2.8","","5.6","S","-20.0","","206.0","","113.0","","319.0","","","",,"",,""
"1954-03","1954","03","5.5","","-3.7","","0.9","","13.3","","-9.4","","1.3","","45.7","","47.0","","","",,"",,""
"1954-04","1954","04","6.1","","-3.4","","1.4","","11.1","S","-13.3","","13.2","","15.2","","28.4","","","",,"",,""
"1954-05","1954","05","14.0","","3.1","","8.6","","20.6","","-5.6","","73.4","","0.0","","73.4","","","",,"",,""
"1954-06","1954","06","17.6","","7.1","","12.4","","28.9","","3.3","S","82.8","","0.0","","82.8","","","",,"",,""
"1954-07","1954","07","18.1","","8.1","","13.1","","27.8","","2.2","","82.8","","0.0","","82.8","","","",,"",,""
"1954-08","1954","08","21.1","","8.7","","14.9","","27.8","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1954-09","1954","09","15.9","","5.7","","10.8","","25.6","","-1.1","S","136.9","","0.0","","136.9","","","",,"",,""
"1954-10","1954","10","8.1","","2.3","","5.2","","12.8","S","-5.0","","316.5","","0.0","","316.5","","","",,"",,""
"1954-11","1954","11","5.4","","1.8","","3.6","","8.3","","-1.1","S","355.6","","0.0","","355.6","","","",,"",,""
"1954-12","1954","12","-0.4","","-3.6","","-2.0","","2.8","","-16.1","","110.7","","165.1","","275.8","","","",,"",,""
"1955-01","1955","01","-0.4","","-5.0","","-2.7","","2.2","S","-16.7","","28.2","","156.2","","184.4","","","M",,"",,""
"1955-02","1955","02","0.7","","-4.4","","-1.9","","4.4","","-16.7","","33.3","","148.6","","181.9","","","M",,"",,""
"1955-03","1955","03","1.5","","-5.8","","-2.2","","7.2","S","-21.7","","14.7","","78.7","","93.5","","","M",,"",,""
"1955-04","1955","04","8.8","","-2.1","","3.4","","15.0","","-6.7","","56.4","","22.9","","79.2","","","M",,"",,""
"1955-05","1955","05","12.3","","1.8","","7.1","","21.1","","-2.8","","74.2","","0.0","","74.2","","","M",,"",,""
"1955-06","1955","06","16.9","","5.4","","11.2","","26.7","","-2.8","","88.1","","0.0","","88.1","","","M",,"",,""
"1955-07","1955","07","20.3","","7.8","","14.1","","29.4","","2.2","","72.4","","0.0","","72.4","","","M",,"",,""
"1955-08","1955","08","15.1","","8.2","","11.7","","27.8","","1.1","","221.0","","0.0","","221.0","","","M",,"",,""
"1955-09","1955","09","14.9","","3.8","","9.4","","23.9","","-2.2","S","199.4","","0.0","","199.4","","","M",,"",,""
"1955-10","1955","10","5.6","","1.2","","3.4","","10.0","S","-5.0","","295.4","","35.6","","331.0","","","M",,"",,""
"1955-11","1955","11","-2.7","","-8.1","","-5.4","","4.4","","-16.7","","118.1","","25.4","","143.5","","0","",,"",,""
"1955-12","1955","12","-5.1","","-10.3","","-7.7","","1.7","S","-21.1","","4.3","","41.9","","46.2","","0","",,"",,""
"1956-01","1956","01","-3.4","","-10.1","","-6.8","","1.1","","-20.6","","0.0","","63.5","","63.5","","","M",,"",,""
"1956-02","1956","02","-2.1","","-9.6","","-5.9","","2.8","S","-26.1","","22.6","","162.6","","185.2","","","M",,"",,""
"1956-03","1956","03","4.4","","-4.7","","-0.2","","10.0","","-18.9","S","17.3","","88.9","","106.2","","","M",,"",,""
"1956-04","1956","04","9.8","","-0.2","","4.8","","17.2","S","-3.9","","83.8","","25.4","","109.2","","0","",,"",,""
"1956-05","1956","05","16.2","","2.9","","9.6","","28.9","","-4.4","","134.1","","0.0","","134.1","","","M",,"",,""
"1956-06","1956","06","16.8","","7.3","","12.1","","27.2","","2.2","","51.3","","0.0","","51.3","","0","",,"",,""
"1956-07","1956","07","21.6","","10.3","","16.0","","29.4","","5.6","S","14.0","","0.0","","14.0","","0","",,"",,""
"1956-08","1956","08","18.3","","9.4","","13.9","","30.0","","6.7","S","310.1","","0.0","","310.1","","0","",,"",,""
"1956-09","1956","09","14.7","","5.0","","9.9","","23.3","","0.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1956-10","1956","10","5.4","","1.1","","3.3","","12.2","","-8.3","","245.6","","56.6","","302.3","","","M",,"",,""
"1956-11","1956","11","1.3","","-2.6","","-0.7","","3.3","","-7.2","","120.4","","124.5","","244.9","","0","",,"",,""
"1956-12","1956","12","-2.3","","-5.8","","-4.1","","1.7","S","-15.6","","27.7","","264.2","","291.8","","","M",,"",,""
"1957-01","1957","01","-4.2","","-11.4","","-7.8","","1.7","","-20.6","S","9.4","","43.2","","52.6","","36","",,"",,""
"1957-02","1957","02","-0.7","","-8.3","","-4.5","","5.6","","-23.9","","31.2","","118.1","","149.4","","119","",,"",,""
"1957-03","1957","03","6.0","","-2.7","","1.7","","11.1","","-10.6","","26.7","","6.4","","33.0","","","M",,"",,""
"1957-04","1957","04","9.9","","0.6","","5.3","","13.3","S","-3.3","","81.5","","5.1","","86.6","","0","",,"",,""
"1957-05","1957","05","17.1","","5.0","","11.1","","26.7","","0.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1957-06","1957","06","19.4","","7.9","","13.7","","28.9","","1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1957-07","1957","07","19.8","","8.7","","14.3","","23.9","S","0.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1957-08","1957","08","22.1","","9.0","","15.6","","31.7","","2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1957-09","1957","09","19.6","","7.2","","13.4","","27.8","","1.7","S","145.0","","0.0","","145.0","","0","",,"",,""
"1957-10","1957","10","11.1","","1.7","","6.4","","18.3","","-5.0","","87.6","","0.0","","87.6","","","M",,"",,""
"1957-11","1957","11","3.9","","0.4","","2.2","","8.3","","-5.6","","221.2","","6.6","","227.8","","","M",,"",,""
"1957-12","1957","12","0.2","","-2.6","","-1.2","","2.2","","-7.8","","9.4","","240.0","","249.4","","","M",,"",,""
"1958-01","1958","01","0.9","","-3.1","","-1.1","","3.9","","-11.1","","96.8","","47.0","","143.8","","130","",,"",,""
"1958-02","1958","02","3.1","","-2.9","","0.1","","7.8","","-9.4","","32.3","","7.6","","39.9","","0","",,"",,""
"1958-03","1958","03","6.1","","-2.8","","1.7","","11.1","","-10.6","","33.0","","6.4","","39.4","","61","",,"",,""
"1958-04","1958","04","13.4","","0.7","","7.1","","21.1","S","-2.2","","109.7","","1.3","","111.0","","","M",,"",,""
"1958-05","1958","05","18.2","","4.3","","11.3","","28.9","","0.0","","97.5","","0.0","","97.5","","","M",,"",,""
"1958-06","1958","06","26.1","","7.6","","16.9","","34.4","S","4.4","","10.4","","0.0","","10.4","","","M",,"",,""
"1958-07","1958","07","24.2","","9.5","","16.9","","33.3","","4.4","","61.0","","0.0","","61.0","","","M",,"",,""
"1958-08","1958","08","17.4","","10.6","","14.0","","24.4","","5.0","","145.8","","0.0","","145.8","","","M",,"",,""
"1958-09","1958","09","","M","7.8","","","M","","M","4.4","S","193.0","","0.0","","193.0","","","M",,"",,""
"1958-10","1958","10","","M","3.0","","","M","","M","-3.3","","429.3","","0.0","","429.3","","","M",,"",,""
"1958-11","1958","11","2.8","","-1.1","","0.9","","6.7","S","-7.8","","98.3","","109.2","","207.5","","","M",,"",,""
"1958-12","1958","12","0.0","","-4.3","","-2.2","","4.4","S","-15.0","","28.4","","119.4","","147.8","","0","",,"",,""
"1959-01","1959","01","-2.7","","-7.3","","-5.0","","2.2","","-18.9","","0.0","","88.9","","88.9","","","M",,"",,""
"1959-02","1959","02","-0.2","","-6.2","","-3.2","","4.4","","-16.7","S","25.1","","63.5","","88.6","","","M",,"",,""
"1959-03","1959","03","3.6","","-0.8","","1.4","","10.0","","-3.9","","25.9","","142.2","","168.1","","173","",,"",,""
"1959-04","1959","04","9.4","","-0.4","","4.5","","13.9","","-3.9","","33.5","","10.2","","43.7","","0","",,"",,""
"1959-05","1959","05","16.2","","7.1","","11.7","","20.6","S","-1.1","","65.3","","5.1","","70.4","","","M",,"",,""
"1959-06","1959","06","19.8","","","M","","M","23.9","","","M","57.2","","0.0","","57.2","","","M",,"",,""
"1959-07","1959","07","19.4","","","M","","M","27.8","","","M","105.7","","0.0","","105.7","","","M",,"",,""
"1959-08","1959","08","19.4","","","M","","M","25.6","","","M","81.3","","0.0","","81.3","","","M",,"",,""
"1959-09","1959","09","15.7","","","M","","M","18.3","S","","M","137.4","","0.0","","137.4","","","M",,"",,""
"1959-10","1959","10","9.1","","","M","","M","15.0","","","M","332.5","","7.6","","340.1","","0","",,"",,""
"1959-11","1959","11","0.7","","","M","","M","8.3","","","M","121.9","","103.9","","225.8","","51","",,"",,""
"1959-12","1959","12","2.2","","","M","","M","3.9","S","","M","160.3","","251.5","","411.7","","251","",,"",,""
"1960-01","1960","01","-2.7","","","M","","M","2.2","S","","M","47.0","","53.3","","100.3","","257","",,"",,""
"1960-02","1960","02","1.9","","","M","","M","3.9","S","","M","29.2","","45.7","","74.9","","122","",,"",,""
"1960-03","1960","03","3.6","","","M","","M","7.2","","","M","98.0","","35.6","","133.6","","30","",,"",,""
"1960-04","1960","04","11.1","","","M","","M","18.9","","","M","112.3","","33.0","","145.3","","0","",,"",,""
"1960-05","1960","05","18.5","","","M","","M","23.3","","","M","50.3","","0.0","","50.3","","","M",,"",,""
"1960-06","1960","06","20.0","","","M","","M","22.8","","","M","95.3","","0.0","","95.3","","","M",,"",,""
"1960-07","1960","07","21.8","","","M","","M","30.6","","","M","86.1","","0.0","","86.1","","0","",,"",,""
"1960-08","1960","08","20.8","","","M","","M","32.2","","","M","61.2","","0.0","","61.2","","0","",,"",,""
"1960-09","1960","09","14.3","","5.2","","9.8","","20.0","","1.7","S","190.2","","0.0","","190.2","","0","",,"",,""
"1960-10","1960","10","7.7","","2.5","","5.1","","11.7","","0.6","S","458.2","","2.5","","460.8","","0","",,"",,""
"1960-11","1960","11","2.2","","-1.5","","0.4","","4.4","","-5.6","","100.1","","120.9","","221.0","","38","",,"",,""
"1960-12","1960","12","0.8","","-2.5","","-0.9","","2.8","S","-10.6","","19.6","","104.1","","123.7","","69","",,"",,""
"1961-01","1961","01","1.3","","-2.2","","-0.5","","2.8","S","-8.9","","18.8","","94.0","","112.8","","64","",,"",,""
"1961-02","1961","02","1.2","","-1.8","","-0.3","","2.2","","-11.1","","67.6","","55.9","","123.4","","71","",,"",,""
"1961-03","1961","03","3.8","","-1.0","","1.4","","10.0","","-8.9","","87.6","","15.2","","102.9","","0","",,"",,""
"1961-04","1961","04","11.8","","2.2","","7.0","","19.4","S","-1.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1961-05","1961","05","17.9","","4.9","","11.4","","21.7","","0.0","","60.2","","0.0","","60.2","","","M",,"",,""
"1961-06","1961","06","19.2","","6.2","","12.7","","26.7","","4.4","S","187.7","","0.0","","187.7","","0","",,"",,""
"1961-07","1961","07","26.3","","6.0","","16.2","","32.8","","3.9","","7.9","","0.0","","7.9","","0","",,"",,""
"1961-08","1961","08","21.1","","6.6","","13.9","","28.3","","4.4","S","268.0","","0.0","","268.0","","0","",,"",,""
"1961-09","1961","09","12.5","","4.1","","8.3","","18.9","","-2.2","S","147.8","","0.0","","147.8","","0","",,"",,""
"1961-10","1961","10","5.3","","2.6","","4.0","","10.0","","-3.3","","893.1","","20.3","","913.4","","0","",,"",,""
"1961-11","1961","11","-0.1","","-4.1","","-2.1","","4.4","","-17.8","","116.8","","121.9","","238.8","","79","",,"",,""
"1961-12","1961","12","-0.8","","-5.1","","-3.0","","2.8","","-15.0","","0.0","","","M","","M","188","",,"",,""
"1962-01","1962","01","0.3","","-6.2","","-3.0","","3.9","","-17.8","S","96.5","","231.1","","327.7","","178","",,"",,""
"1962-02","1962","02","-0.8","","-8.7","","-4.8","","5.6","","-17.8","","0.0","","0.0","","0.0","","109","",,"",,""
"1962-03","1962","03","4.7","","-5.8","","-0.6","","9.4","","-22.2","","0.0","","71.1","","71.1","","51","",,"",,""
"1962-04","1962","04","12.0","","0.8","","6.4","","17.8","","-3.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1962-05","1962","05","15.4","","3.1","","9.3","","22.8","S","0.0","S","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","19.1","","4.6","","11.9","","26.1","","1.1","","323.6","","0.0","","323.6","","0","",,"",,""
"1962-07","1962","07","21.9","","7.3","","14.6","","29.4","","3.9","","60.2","","0.0","","60.2","","0","",,"",,""
"1962-08","1962","08","16.8","","7.2","","12.0","","24.4","","3.3","","159.3","","0.0","","159.3","","0","",,"",,""
"1962-09","1962","09","8.4","","3.5","","6.0","","16.7","","0.0","S","201.2","","0.0","","201.2","","0","",,"",,""
"1962-10","1962","10","5.9","","2.4","","4.2","","8.3","","0.0","","","M","0.0","","","M","0","",,"",,""
"1962-11","1962","11","4.6","","0.3","","2.5","","7.8","","-3.3","","7.6","","","M","","M","18","",,"",,""
"1962-12","1962","12","2.4","","-2.8","","-0.2","","7.8","","-20.0","","139.7","","172.7","","312.4","","76","",,"",,""
"1963-01","1963","01","0.1","","-6.3","","-3.1","","7.8","","-15.6","","153.7","","109.2","","262.9","","53","",,"",,""
"1963-02","1963","02","4.4","","-0.5","","2.0","","8.3","","-8.9","","109.7","","55.9","","165.6","","46","",,"",,""
"1963-03","1963","03","8.4","","-0.7","","3.9","","11.7","","-3.9","","43.4","","7.6","","51.1","","0","",,"",,""
"1963-04","1963","04","13.7","","0.8","","7.3","","20.0","","-2.2","","78.7","","0.0","","78.7","","0","",,"",,""
"1963-05","1963","05","18.9","","1.9","","10.4","","31.7","","0.6","S","27.4","","0.0","","27.4","","0","",,"",,""
"1963-06","1963","06","17.7","","2.7","","10.2","","23.3","","0.6","S","100.6","","0.0","","100.6","","0","",,"",,""
"1963-07","1963","07","20.9","","8.9","","14.9","","32.2","","3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1963-08","1963","08","23.7","","9.2","","16.5","","31.1","","3.9","","8.4","","0.0","","8.4","","0","",,"",,""
"1963-09","1963","09","16.2","","7.1","","11.7","","20.6","","3.3","","324.6","","0.0","","324.6","","0","",,"",,""
"1963-10","1963","10","12.1","","5.3","","8.7","","17.8","","0.0","S","289.1","","0.0","","289.1","","0","",,"",,""
"1963-11","1963","11","3.4","","-3.3","","0.1","","7.2","S","-20.6","","94.5","","101.6","","196.1","","66","",,"",,""
"1963-12","1963","12","2.7","","-3.3","","-0.3","","7.8","","-10.0","","151.1","","50.8","","201.9","","46","",,"",,""
"1964-01","1964","01","2.1","","-4.3","","-1.1","","5.0","","-16.7","","38.1","","157.5","","195.6","","13","",,"",,""
"1964-02","1964","02","5.3","","-1.1","","2.1","","9.4","","-9.4","","114.3","","274.3","","388.6","","127","",,"",,""
"1964-03","1964","03","6.4","","-1.3","","2.6","","10.6","","-8.9","","109.2","","160.0","","269.2","","102","",,"",,""
"1964-04","1964","04","10.6","","1.3","","6.0","","16.1","","-2.2","","160.0","","20.3","","180.3","","41","",,"",,""
"1964-05","1964","05","15.7","","2.6","","9.2","","26.7","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1964-06","1964","06","19.6","","4.6","","12.1","","27.8","","2.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1964-07","1964","07","18.4","","6.2","","12.3","","23.9","","4.4","S","111.3","","0.0","","111.3","","0","",,"",,""
"1964-08","1964","08","19.3","","5.8","","12.6","","28.9","","3.3","","116.8","","0.0","","116.8","","0","",,"",,""
"1964-09","1964","09","16.7","","1.7","","9.2","","23.9","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","13.0","","0.8","","6.9","","20.6","","-2.2","","405.1","","33.0","","438.2","","0","",,"",,""
"1964-11","1964","11","3.4","","-5.9","","-1.3","","8.3","","-14.4","S","138.4","","27.9","","166.4","","0","",,"",,""
"1964-12","1964","12","-2.6","","-14.1","","-8.4","","4.4","","-24.4","S","109.2","","149.9","","259.1","","56","",,"",,""
"1965-01","1965","01","-2.0","","-10.8","","-6.4","","3.9","","-20.6","","76.2","","121.9","","198.1","","97","",,"",,""
"1965-02","1965","02","1.7","","-9.0","","-3.7","","4.4","","-18.9","","81.3","","266.7","","348.0","","229","",,"",,""
"1965-03","1965","03","6.2","","-10.9","","-2.4","","10.0","","-18.9","","29.2","","12.7","","41.9","","102","",,"",,""
"1965-04","1965","04","10.9","","-3.8","","3.6","","16.7","","-11.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-05","1965","05","14.0","","-0.2","","6.9","","21.1","S","-5.0","","91.4","","25.4","","116.8","","0","",,"",,""
"1965-06","1965","06","19.8","","3.8","","11.8","","27.2","","0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1965-07","1965","07","23.1","","6.5","","14.8","","28.9","","2.8","","10.2","","0.0","","10.2","","0","",,"",,""
"1965-08","1965","08","21.9","","6.9","","14.4","","28.9","","3.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1965-09","1965","09","17.8","","5.7","","11.8","","25.6","","0.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1965-10","1965","10","7.7","","4.2","","6.0","","12.2","","0.0","S","403.4","","2.8","","407.4","","0","",,"",,""
