"Station Name","SABLE ISLAND EAST END"
"Province","NOVA SCOTIA"
"Latitude","43.97"
"Longitude","-59.77"
"Elevation","7.60"
"Climate Identifier","8204702"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-01","1908","01","","","","","","","","","","","100.8","","","M","","M","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","170.7","","2.5","","173.2","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","87.9","","7.6","","95.5","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","153.9","","","M","","M","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","93.2","","","M","","M","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","103.4","","","M","","M","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","51.8","","","M","","M","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","62.2","","17.8","","80.0","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","63.5","","20.3","","83.8","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","61.0","","0.0","T","61.0","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","135.4","","0.0","","135.4","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","145.5","","0.0","","145.5","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","81.5","","2.5","","84.1","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","128.3","","10.2","","138.4","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","43.9","","16.5","","60.5","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","83.1","","2.5","","85.6","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","132.3","","0.0","","132.3","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","116.8","","","M","","M","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","111.8","","4.3","","116.1","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","89.4","","7.6","","97.0","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","33.0","","2.5","","35.6","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","70.6","","5.1","","75.7","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","77.5","","16.3","","93.7","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","40.9","","2.5","","43.4","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","36.8","","30.7","","67.6","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","38.1","","6.4","","44.5","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","64.8","","17.8","","82.6","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","50.8","","5.1","","55.9","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","48.3","","","M","","M","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","55.9","","3.8","","59.7","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","41.9","","10.2","","52.1","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","5.1","","5.3","","10.4","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","71.1","","1.3","","72.4","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","141.0","","0.0","","141.0","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","62.2","","3.0","","65.3","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","22.9","","19.1","","41.9","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","77.5","","20.3","","97.8","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","17.8","","22.1","","39.9","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","43.2","","3.8","","47.0","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","63.5","","5.1","","68.6","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","49.5","","2.5","","52.1","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","30.5","","5.8","","36.3","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","27.9","","11.4","","39.4","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","5.1","","5.1","","10.2","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","59.7","","12.7","","72.4","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","68.6","","12.7","","81.3","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","50.8","","3.8","","54.6","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","19.1","","7.6","","26.7","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","10.2","","2.5","","12.7","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","15.2","","2.5","","17.8","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","27.9","","24.1","","52.1","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","34.3","","","M","","M","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","14.0","","2.5","","16.5","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","7.6","","2.5","","10.2","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","165.1","","0.0","","165.1","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","52.1","","15.2","","67.3","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","17.8","","59.7","","77.5","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","57.2","","5.1","","62.2","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","25.4","","5.1","","30.5","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","86.4","","1.3","","87.6","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","133.4","","10.2","","143.5","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","54.6","","25.4","","80.0","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","33.0","","3.8","","36.8","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","54.6","","2.5","","57.2","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","96.5","","5.1","","101.6","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","110.5","","1.3","","111.8","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","74.9","","5.6","","80.5","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","137.2","","2.5","","139.7","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","116.1","","0.0","","116.1","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","11.4","","5.1","","16.5","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","66.0","","4.6","","70.6","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","12.7","","73.7","","86.4","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","144.8","","24.1","","168.9","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","138.4","","2.5","","141.0","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","33.0","","6.4","","39.4","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","64.8","","5.8","","70.6","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","22.9","","6.9","","29.7","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","34.3","","","M","","M","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","50.8","","5.1","","55.9","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","102.9","","16.5","","119.4","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","96.5","","6.4","","102.9","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","11.4","","10.4","","21.8","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","27.9","","45.7","","73.7","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","44.5","","25.4","","69.9","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","15.2","","5.1","","20.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","26.7","","3.0","","29.7","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","24.1","","20.3","","44.5","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","51.3","","44.5","","95.8","","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","101.6","","3.8","","105.4","","","",,"",,""
"1929-04","1929","04","","M","","M","","M","","M","","M","82.6","","19.1","","101.6","","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","112.0","","0.0","","112.0","","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","35.6","","0.0","","35.6","","","",,"",,""
"1929-07","1929","07","18.9","","12.8","","15.9","","21.7","","9.4","S","47.0","","0.0","","47.0","","","",,"",,""
"1929-08","1929","08","22.1","","14.6","","18.4","","25.6","","10.0","","58.9","","0.0","","58.9","","","",,"",,""
"1929-09","1929","09","20.0","","12.9","","16.5","","23.3","S","-5.0","","147.8","","0.0","","147.8","","","",,"",,""
"1929-10","1929","10","15.0","","9.9","","12.5","","20.0","S","2.8","","193.8","","0.0","","193.8","","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","1.7","","-5.1","","-1.7","","7.2","","-12.2","","128.8","","","M","","M","","",,"",,""
"1930-03","1930","03","3.1","","-2.2","","0.5","","6.7","","-9.4","","64.3","","1.3","","65.5","","","",,"",,""
"1930-04","1930","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-06","1930","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-07","1930","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
