"Station Name","HORNBY ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.53"
"Longitude","-124.60"
"Elevation","6.10"
"Climate Identifier","1023590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","169.9","","4.1","","174.0","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","122.9","","60.5","","183.4","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","92.5","","13.2","","105.7","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","97.8","","3.8","","101.6","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","39.1","","0.0","T","39.1","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","211.6","","0.0","","211.6","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","200.4","","0.0","T","200.4","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","158.5","","38.9","","197.4","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","174.0","","36.8","","210.8","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","114.3","E","0.0","T","114.3","E","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","19.1","E","0.0","","19.1","E","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","243.3","","0.0","","243.3","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","219.5","","0.0","T","219.5","","0","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","178.1","","0.0","T","178.1","","0","",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","71.9","","0.0","","71.9","","0","",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","108.5","","0.0","T","108.5","","0","",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","43.7","","0.0","","43.7","","0","",,"",,""
"1967-05","1967","05","","M","","M","","M","22.2","","","M","20.8","","0.0","","20.8","","0","",,"",,""
"1967-06","1967","06","22.2","","12.7","","17.5","","27.2","","9.4","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-07","1967","07","22.9","","13.2","","18.1","","28.9","","10.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1967-08","1967","08","25.1","","14.7","","19.9","","30.0","","11.1","","0.3","","0.0","","0.3","","0","",,"",,""
"1967-09","1967","09","20.4","","10.1","","15.3","","23.9","","2.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1967-10","1967","10","13.6","","7.9","","10.8","","17.2","","3.3","S","236.7","","0.0","","236.7","","0","",,"",,""
"1967-11","1967","11","9.8","","3.8","","6.8","","13.3","","-1.1","","86.4","","0.0","","86.4","","0","",,"",,""
"1967-12","1967","12","7.1","","1.6","","4.4","","13.3","","-6.7","","186.9","","7.6","","194.6","","0","",,"",,""
"1968-01","1968","01","6.8","","1.6","","4.2","","15.0","","-4.4","","343.9","","2.5","","346.5","","0","",,"",,""
"1968-02","1968","02","9.2","","1.2","","5.2","","12.2","S","-3.3","","99.8","","0.0","T","99.8","","0","",,"",,""
"1968-03","1968","03","9.6","","4.3","","7.0","","13.9","","-0.6","","125.7","","0.0","","125.7","","0","",,"",,""
"1968-04","1968","04","11.6","","4.0","","7.8","","18.3","","-1.1","","34.8","","0.0","T","34.8","","0","",,"",,""
"1968-05","1968","05","16.5","","7.2","","11.9","","22.2","","2.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1968-06","1968","06","18.9","","9.7","","14.3","","22.2","S","3.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1968-07","1968","07","23.3","","14.0","","18.7","","28.9","","10.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1968-08","1968","08","20.4","","12.4","","16.4","","26.1","S","9.4","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-09","1968","09","17.3","","10.1","","13.7","","21.7","S","5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-10","1968","10","12.6","","6.4","","9.5","","16.1","","1.7","","184.4","","0.0","","184.4","","0","",,"",,""
"1968-11","1968","11","9.4","","3.9","","6.7","","13.3","","0.0","S","241.3","","0.0","","241.3","","0","",,"",,""
"1968-12","1968","12","4.4","","-0.7","","1.9","","10.0","","-12.2","","183.6","","88.9","","272.5","","","M",,"",,""
"1969-01","1969","01","1.4","","-3.6","","-1.1","","8.3","","-12.8","","46.0","","111.8","","157.7","","","M",,"",,""
"1969-02","1969","02","6.6","","0.5","","3.6","","9.4","","-6.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1969-03","1969","03","9.8","","1.8","","5.8","","13.9","S","-2.2","","82.3","","0.0","","82.3","","0","",,"",,""
"1969-04","1969","04","10.6","","4.4","","7.5","","13.9","","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1969-05","1969","05","17.5","","8.5","","13.0","","23.3","S","4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1969-06","1969","06","22.3","","13.5","","17.9","","32.2","","9.4","","28.2","","0.0","","28.2","","0","",,"",,""
"1969-07","1969","07","22.2","","12.4","","17.3","","26.7","","5.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1969-08","1969","08","20.3","","11.4","","15.9","","24.4","","7.2","S","46.5","","0.0","","46.5","","0","",,"",,""
"1969-09","1969","09","17.1","","10.4","","13.8","","23.9","S","6.1","","142.2","","0.0","","142.2","","0","",,"",,""
"1969-10","1969","10","13.1","","5.5","","9.3","","16.7","","2.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1969-11","1969","11","9.7","","4.9","","7.3","","14.4","S","-1.1","","69.6","","0.0","T","69.6","","0","",,"",,""
"1969-12","1969","12","8.2","E","3.7","E","6.0","E","13.9","","","M","176.3","","0.0","","176.3","","0","",,"",,""
"1970-01","1970","01","6.3","","0.6","","3.5","","11.1","","-3.3","S","117.3","","7.1","","124.5","","0","",,"",,""
"1970-02","1970","02","7.9","","2.2","","5.1","","11.1","","-1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1970-03","1970","03","10.8","E","2.4","","6.6","E","","M","-2.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1970-04","1970","04","11.8","","4.5","","8.2","","15.0","","-1.7","","79.5","","0.0","T","79.5","","0","",,"",,""
"1970-05","1970","05","15.7","","7.3","","11.5","","20.6","","","M","21.6","","0.0","","21.6","","0","",,"",,""
"1970-06","1970","06","20.8","","11.8","","16.3","","28.9","","5.0","","9.9","","0.0","","9.9","","0","",,"",,""
"1970-07","1970","07","21.7","","12.4","","17.1","","28.3","","8.3","","18.0","","0.0","","18.0","","0","",,"",,""
"1970-08","1970","08","21.5","","12.1","","16.8","","26.1","","8.9","","5.6","","0.0","","5.6","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
