"Station Name","IVORY ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","52.27"
"Longitude","-128.41"
"Elevation","9.80"
"Climate Identifier","1063690"
"WMO Identifier",""
"TC Identifier","WJG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-02","1999","02","6.6","","2.8","","4.7","","9.5","S","0.0","","279.5","","28.3","","307.8","","0","",,"",,""
"1999-03","1999","03","7.5","","3.1","","5.3","","12.5","","1.0","","167.4","","23.4","","190.8","","0","",,"",,""
"1999-04","1999","04","9.4","","4.3","","6.9","","18.0","","1.0","","210.8","","6.6","","217.4","","0","",,"",,""
"1999-05","1999","05","10.2","","6.1","","8.2","","14.8","","1.8","","189.3","","10.1","","199.4","","0","",,"",,""
"1999-06","1999","06","12.7","","9.8","","11.2","","18.5","","6.0","","214.5","","0.0","T","214.5","","0","",,"",,""
"1999-07","1999","07","15.5","","11.5","","13.6","","23.0","","9.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1999-08","1999","08","16.1","","12.7","","14.4","","20.2","","9.3","","298.1","","0.0","","298.1","","0","",,"",,""
"1999-09","1999","09","14.2","","10.1","","12.1","","17.8","","6.3","","273.6","","0.0","","273.6","","0","",,"",,""
"1999-10","1999","10","11.3","","7.3","","9.3","","15.0","","3.5","","233.2","","1.1","","234.3","","0","",,"",,""
"1999-11","1999","11","8.3","","5.1","","6.7","","11.9","","0.4","","344.9","","5.5","","350.4","","0","",,"",,""
"1999-12","1999","12","7.3","","3.8","","5.6","","9.9","","1.0","","248.3","","15.8","","264.1","","0","",,"",,""
"2000-01","2000","01","4.4","","1.2","","2.8","","9.3","","-3.5","","176.4","","30.3","","206.7","","0","",,"",,""
"2000-02","2000","02","7.5","","3.4","","5.4","","10.2","","-0.2","","100.5","","0.0","T","100.5","","0","",,"",,""
"2000-03","2000","03","8.1","","4.2","","6.2","","12.0","","0.2","","329.2","","0.8","","330.0","","0","",,"",,""
"2000-04","2000","04","9.6","","5.1","","7.4","","12.2","","0.3","","271.3","","7.0","","278.3","","0","",,"",,""
"2000-05","2000","05","11.1","","6.9","","9.0","","13.6","","3.5","","159.3","","0.0","","159.3","","0","",,"",,""
"2000-06","2000","06","14.2","","10.1","","12.2","","18.4","","7.8","","104.5","","0.0","","104.5","","0","",,"",,""
"2000-07","2000","07","15.9","","12.4","","14.2","","19.0","","9.4","","119.9","","0.0","","119.9","","0","",,"",,""
"2000-08","2000","08","16.0","","12.6","","14.4","","20.8","","9.9","","190.3","","0.0","","190.3","","0","",,"",,""
"2000-09","2000","09","14.8","","10.9","","12.8","","18.6","","7.6","","231.6","","0.0","","231.6","","0","",,"",,""
"2000-10","2000","10","11.8","","8.0","","9.9","","17.3","","4.7","","393.8","","0.0","","393.8","","0","",,"",,""
"2000-11","2000","11","8.9","","5.5","","7.2","","13.2","","2.0","","343.8","","0.6","","344.4","","0","",,"",,""
"2000-12","2000","12","6.0","","2.1","","4.1","","11.0","","-8.5","","184.1","","28.2","","212.3","","0","",,"",,""
"2001-01","2001","01","7.4","","3.9","","5.7","","14.3","","0.7","","233.1","","12.2","","245.3","","0","",,"",,""
"2001-02","2001","02","6.4","","2.0","","4.2","","11.3","","-0.6","","69.1","","3.0","","72.1","","0","",,"",,""
"2001-03","2001","03","7.8","","3.2","","5.5","","11.9","","-0.5","","339.9","","11.0","","350.9","","0","",,"",,""
"2001-04","2001","04","9.7","","4.8","","7.3","","15.0","","1.0","","235.0","","1.4","","236.4","","0","",,"",,""
"2001-05","2001","05","10.2","","6.6","","8.4","","13.5","","4.0","S","348.9","","0.4","","349.3","","0","",,"",,""
"2001-06","2001","06","13.4","","9.4","","11.4","","16.5","","4.9","","97.8","","0.0","","97.8","","0","",,"",,""
"2001-07","2001","07","14.6","","11.5","","13.1","","16.8","S","8.7","","83.9","","0.0","","83.9","","0","",,"",,""
"2001-08","2001","08","16.0","","12.5","","14.2","","21.6","","10.5","","337.2","","0.0","","337.2","","0","",,"",,""
"2001-09","2001","09","14.3","","10.7","","12.5","","19.0","","8.5","S","328.0","","0.0","","328.0","","0","",,"",,""
"2001-10","2001","10","11.3","","7.3","","9.3","","22.0","","4.0","S","441.2","","0.0","T","441.2","","0","",,"",,""
"2001-11","2001","11","7.9","","4.7","","6.3","","11.0","S","-1.5","","591.5","","5.1","","596.6","","0","T",,"",,""
"2001-12","2001","12","6.6","","2.8","","4.7","","10.5","","-0.5","S","276.0","","30.9","","306.9","","0","",,"",,""
"2002-01","2002","01","6.0","","2.8","","4.4","","12.0","S","-4.5","","281.8","","61.1","","342.9","","0","",,"",,""
"2002-02","2002","02","6.2","","2.6","","4.4","","9.0","","0.0","S","259.9","","1.9","","261.8","","0","",,"",,""
"2002-03","2002","03","5.0","","0.9","","3.0","","9.0","","-6.5","S","279.2","","6.6","","285.8","","0","",,"",,""
"2002-04","2002","04","9.4","","4.3","","6.9","","24.0","","0.5","","238.5","","0.6","","239.1","","0","",,"",,""
"2002-05","2002","05","11.2","","7.2","","9.2","","16.0","","2.0","","117.3","","0.2","","117.5","","0","",,"",,""
"2002-06","2002","06","14.1","","10.3","","12.2","","20.5","","6.0","","223.0","","0.0","","223.0","","0","",,"",,""
"2002-07","2002","07","15.9","","11.8","","13.8","","21.5","","9.0","","64.7","","0.0","","64.7","","0","",,"",,""
"2002-08","2002","08","16.8","","12.7","","14.7","","21.0","","11.0","S","110.9","","0.0","","110.9","","0","",,"",,""
"2002-09","2002","09","15.2","","10.9","","13.1","","20.5","","6.0","","285.5","","0.0","","285.5","","0","",,"",,""
"2002-10","2002","10","11.8","","7.8","","9.8","","14.5","","2.0","","175.4","","0.0","","175.4","","0","",,"",,""
"2002-11","2002","11","10.7","","6.9","","8.8","","14.0","","2.0","S","384.9","","0.0","","384.9","","0","",,"",,""
"2002-12","2002","12","8.0","","4.3","","6.1","","12.0","S","0.0","S","281.9","","19.5","","301.4","","","M",,"",,""
"2003-01","2003","01","9.4","","5.7","","7.6","","16.5","","2.0","","289.9","","0.0","","289.9","","0","",,"",,""
"2003-02","2003","02","6.4","","2.8","","4.6","","9.0","S","0.0","S","101.8","","0.6","","102.4","","0","",,"",,""
"2003-03","2003","03","7.3","","2.9","","5.1","","11.5","","-10.0","","316.3","","22.8","","339.1","","0","",,"",,""
"2003-04","2003","04","10.4","","5.0","","7.7","","19.0","S","1.0","","227.1","","7.6","","234.7","","0","",,"",,""
"2003-05","2003","05","11.9","","7.5","","9.7","","17.0","","3.0","","231.5","","1.3","","232.8","","0","",,"",,""
"2003-06","2003","06","14.8","","10.9","","12.9","","20.0","","7.5","","150.8","","0.0","","150.8","","0","",,"",,""
"2003-07","2003","07","16.6","","12.8","","14.7","","21.5","S","10.0","","168.0","","0.0","","168.0","","0","",,"",,""
"2003-08","2003","08","16.5","","12.5","","14.5","","18.5","","11.0","S","200.6","","0.0","","200.6","","0","",,"",,""
"2003-09","2003","09","15.9","","11.8","","13.9","","24.5","","6.5","","288.4","","0.0","","288.4","","0","",,"",,""
"2003-10","2003","10","12.7","","9.0","","10.8","","16.5","","1.5","","399.8","","0.0","T","399.8","","0","",,"",,""
"2003-11","2003","11","7.3","","2.7","","5.0","","11.5","","-1.0","","245.6","","0.6","","246.2","","0","",,"",,""
"2003-12","2003","12","6.9","","3.0","","4.9","","14.0","","-2.5","","268.2","","4.0","","272.2","","0","",,"",,""
"2004-01","2004","01","5.3","","1.6","","3.4","","11.0","","-6.5","","285.9","","27.0","","312.9","","0","",,"",,""
"2004-02","2004","02","7.3","","3.0","","5.2","","11.0","","-1.5","","132.0","","3.0","","135.0","","0","",,"",,""
"2004-03","2004","03","9.1","","4.0","","6.6","","16.0","","0.5","","330.3","","2.2","","332.5","","0","",,"",,""
"2004-04","2004","04","12.4","","6.5","","9.4","","19.5","","1.5","","110.2","","0.0","","110.2","","0","",,"",,""
"2004-05","2004","05","14.1","","8.9","","11.5","","23.0","","7.0","","152.0","","0.0","","152.0","","0","",,"",,""
"2004-06","2004","06","16.7","","11.6","","14.2","","33.0","","7.5","S","67.6","","0.0","","67.6","","0","",,"",,""
"2004-07","2004","07","17.5","","13.5","","15.5","","21.0","","11.5","S","192.1","","0.0","","192.1","","0","",,"",,""
"2004-08","2004","08","18.5","","14.3","","16.4","","25.5","","12.0","S","187.4","","0.0","","187.4","","0","",,"",,""
"2004-09","2004","09","15.1","","11.0","","13.0","","17.5","S","7.0","","246.4","","0.0","","246.4","","0","",,"",,""
"2004-10","2004","10","11.9","","7.9","","9.9","","17.0","","3.0","S","337.2","","0.0","","337.2","","0","",,"",,""
"2004-11","2004","11","8.8","","4.7","","6.8","","12.5","","0.5","","562.0","","0.0","T","562.0","","0","",,"",,""
"2004-12","2004","12","6.9","","3.4","","5.2","","12.0","","-4.5","","264.4","","8.6","","273.0","","0","",,"",,""
"2005-01","2005","01","6.0","","2.1","","4.0","","11.5","S","-6.0","","303.6","","1.0","","304.6","","0","",,"",,""
"2005-02","2005","02","7.1","","1.8","","4.5","","11.5","S","-1.5","","192.6","","6.2","","198.8","","0","",,"",,""
"2005-03","2005","03","9.5","","4.4","","7.0","","13.0","","0.0","","284.8","","0.0","","284.8","","0","",,"",,""
"2005-04","2005","04","11.6","","5.8","","8.7","","25.5","","1.5","","207.6","","0.0","","207.6","","0","",,"",,""
"2005-05","2005","05","14.7","","9.2","","12.0","","19.5","S","6.5","S","95.6","","0.0","","95.6","","0","",,"",,""
"2005-06","2005","06","15.7","","11.2","","13.5","","25.5","","8.5","","114.5","","0.0","","114.5","","0","",,"",,""
"2005-07","2005","07","16.2","","12.6","","14.5","","18.5","","11.0","","320.9","","0.0","","320.9","","0","",,"",,""
"2005-08","2005","08","17.4","","13.2","","15.3","","20.5","S","10.5","","165.0","","0.0","","165.0","","0","",,"",,""
"2005-09","2005","09","15.6","","10.8","","13.2","","23.0","","7.0","S","252.6","","0.0","","252.6","","0","",,"",,""
"2005-10","2005","10","12.0","","7.5","","9.8","","16.0","","4.5","","486.4","","0.0","","486.4","","0","",,"",,""
"2005-11","2005","11","7.6","","4.1","","5.9","","12.0","","-1.5","","260.6","","1.2","","261.8","","0","",,"",,""
"2005-12","2005","12","7.8","","3.9","","5.8","","13.5","","-2.0","S","253.2","","0.0","T","253.2","","0","",,"",,""
"2006-01","2006","01","7.4","","3.8","","5.6","","12.0","","1.0","S","372.3","","2.6","","374.9","","0","",,"",,""
"2006-02","2006","02","6.8","","1.9","","4.4","","14.0","","-2.0","","92.8","","5.4","","98.2","","1","",,"",,""
"2006-03","2006","03","8.3","","2.2","","5.3","","12.0","","-0.5","S","92.8","","3.4","","96.2","","0","",,"",,""
"2006-04","2006","04","10.1","","4.9","","7.5","","16.5","","1.0","","215.5","","2.4","","217.9","","0","",,"",,""
"2006-05","2006","05","12.6","","7.5","","10.1","","22.5","","2.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2006-06","2006","06","15.0","","10.7","","12.9","","18.5","","9.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"2006-07","2006","07","16.2","","12.3","","14.3","","23.0","","10.5","S","146.3","","0.0","","146.3","","0","",,"",,""
"2006-08","2006","08","16.1","","11.7","","13.9","","18.0","","9.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2006-09","2006","09","15.2","","11.2","","13.3","","19.0","","9.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2006-10","2006","10","11.7","","7.1","","9.4","","16.5","","0.0","","226.3","","0.0","","226.3","","0","",,"",,""
"2006-11","2006","11","6.3","","1.3","","3.8","","13.0","","-12.0","","363.0","","22.5","","385.5","","0","",,"",,""
"2006-12","2006","12","7.2","","3.4","","5.3","","11.5","","0.0","","362.8","","2.0","","364.8","","0","",,"",,""
"2007-01","2007","01","5.7","","1.3","","3.5","","11.0","S","-6.5","","385.2","","0.2","","385.4","","0","",,"",,""
"2007-02","2007","02","7.3","","3.1","","5.2","","11.0","","-3.0","","268.4","","15.4","","283.8","","0","T",,"",,""
