"Station Name","ISLAND FALLS"
"Province","SASKATCHEWAN"
"Latitude","55.53"
"Longitude","-102.35"
"Elevation","299.30"
"Climate Identifier","4063560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-01","1947","01","-16.6","","-27.1","","-21.9","","1.1","","-38.9","S","0.0","","35.6","","35.6","","48","",,"",,""
"1947-02","1947","02","-16.1","","-27.6","","-21.9","","-5.6","","-46.7","","0.0","","31.8","","31.8","","56","",,"",,""
"1947-03","1947","03","-4.7","","-20.7","","-12.7","","5.0","","-32.2","","0.0","T","30.2","","30.2","","53","",,"",,""
"1947-04","1947","04","0.6","","-11.6","","-5.5","","11.7","","-22.8","","12.2","","17.8","","30.0","","","M",,"",,""
"1947-05","1947","05","10.2","","-1.4","","4.4","","19.4","","-5.6","S","26.9","","6.9","","33.8","","","M",,"",,""
"1947-06","1947","06","19.3","","6.2","","12.8","","29.4","","-1.1","","45.0","","0.0","","45.0","","","M",,"",,""
"1947-07","1947","07","25.5","","12.9","","19.2","","32.2","S","6.1","","49.0","","0.0","","49.0","","","M",,"",,""
"1947-08","1947","08","19.4","","9.9","","14.7","","30.0","","2.8","","128.5","","0.0","","128.5","","","M",,"",,""
"1947-09","1947","09","12.6","","3.8","","8.2","","22.8","","-2.2","S","76.2","","6.4","","82.6","","","M",,"",,""
"1947-10","1947","10","9.6","","2.4","","6.0","","17.8","","-3.3","","50.3","","0.5","","50.8","","","M",,"",,""
"1947-11","1947","11","-7.6","","-14.6","","-11.1","","8.3","","-32.8","","0.3","","57.9","","58.2","","28","",,"",,""
"1947-12","1947","12","-14.7","","-24.9","","-19.8","","0.0","","-37.8","","0.0","","11.7","","11.7","","30","",,"",,""
"1948-01","1948","01","-13.9","","-26.4","","-20.2","","-3.3","","-40.0","","0.0","","24.1","","24.1","","41","",,"",,""
"1948-02","1948","02","-16.2","","-29.7","","-23.0","","0.0","","-41.7","","0.0","","17.3","","17.3","","53","",,"",,""
"1948-03","1948","03","-7.8","","-25.2","","-16.5","","5.0","","-37.2","","0.0","","25.7","","25.7","","66","",,"",,""
"1948-04","1948","04","1.3","","-14.5","","-6.6","","13.9","","-33.3","","17.5","","23.9","","41.4","","","M",,"",,""
"1948-05","1948","05","16.6","","0.9","","8.8","","28.3","","-6.1","","3.0","","0.0","","3.0","","","M",,"",,""
"1948-06","1948","06","21.6","","8.6","","15.1","","28.9","","2.2","","33.8","","0.0","","33.8","","","M",,"",,""
"1948-07","1948","07","24.1","","12.5","","18.3","","32.2","","7.2","","65.5","","0.0","","65.5","","","M",,"",,""
"1948-08","1948","08","20.6","","11.2","","15.9","","32.2","","1.7","S","122.7","","0.0","","122.7","","","M",,"",,""
"1948-09","1948","09","17.4","","7.7","","12.6","","26.1","","2.2","S","15.2","","0.0","","15.2","","","M",,"",,""
"1948-10","1948","10","11.4","","1.5","","6.5","","20.6","S","-7.8","","26.7","","1.3","","27.9","","","M",,"",,""
"1948-11","1948","11","-2.8","","-9.4","","-6.1","","7.2","","-26.1","","0.3","","37.3","","37.6","","","M",,"",,""
"1948-12","1948","12","-15.4","","-24.9","","-20.2","","-7.2","S","-37.2","","0.0","","8.4","","8.4","","","M",,"",,""
"1949-01","1949","01","-16.7","","-29.1","","-22.9","","0.6","","-43.9","","0.0","","32.0","","32.0","","38","",,"",,""
"1949-02","1949","02","-17.5","","-32.2","","-24.9","","-1.1","","-42.8","S","0.0","","13.0","","13.0","","46","",,"",,""
"1949-03","1949","03","-3.5","","-19.9","","-11.7","","11.1","","-38.3","","0.0","","24.6","","24.6","","25","",,"",,""
"1949-04","1949","04","8.6","","-3.2","","2.7","","24.4","","-18.3","","8.1","","28.4","","36.6","","","M",,"",,""
"1949-05","1949","05","14.3","","1.2","","7.8","","22.2","","-5.0","","77.2","","0.0","","77.2","","","M",,"",,""
"1949-06","1949","06","16.9","","7.1","","12.0","","24.4","S","-1.1","","140.2","","0.0","","140.2","","","M",,"",,""
"1949-07","1949","07","20.8","","9.7","","15.3","","26.7","","4.4","","64.3","","0.0","","64.3","","","M",,"",,""
"1949-08","1949","08","21.4","","11.8","","16.6","","32.2","","4.4","","82.0","","0.0","","82.0","","","M",,"",,""
"1949-09","1949","09","13.0","","3.8","","8.4","","22.8","","-0.6","S","32.5","","0.0","","32.5","","","M",,"",,""
"1949-10","1949","10","4.5","","-2.7","","0.9","","12.2","","-13.9","","37.8","","5.8","","43.7","","","M",,"",,""
"1949-11","1949","11","-2.6","","-8.8","","-5.7","","11.1","S","-23.9","","0.5","","22.9","","23.4","","","M",,"",,""
"1949-12","1949","12","-17.6","","-26.5","","-22.1","","-3.3","","-39.4","","0.0","","22.9","","22.9","","36","",,"",,""
"1950-01","1950","01","-28.6","","-38.8","","-33.7","","-20.6","","-45.0","","0.0","","8.1","","8.1","","36","",,"",,""
"1950-02","1950","02","-15.1","","-27.1","","-21.1","","-4.4","","-43.9","","0.0","","28.2","","28.2","","58","",,"",,""
"1950-03","1950","03","-6.4","","-24.1","","-15.3","","6.1","","-38.9","","0.0","","13.2","","13.2","","48","",,"",,""
"1950-04","1950","04","3.1","","-9.7","","-3.3","","12.8","","-26.1","","0.0","T","5.1","","5.1","","","M",,"",,""
"1950-05","1950","05","14.4","","0.4","","7.4","","27.8","","-7.2","","43.2","","0.5","","43.7","","","M",,"",,""
"1950-06","1950","06","17.7","","4.7","","11.2","","26.1","","-2.2","","29.2","","2.8","","32.0","","","M",,"",,""
"1950-07","1950","07","21.9","","10.6","","16.3","","35.0","","4.4","","53.8","","0.0","","53.8","","","M",,"",,""
"1950-08","1950","08","17.3","","8.4","","12.9","","29.4","","1.1","","115.6","","0.0","","115.6","","","M",,"",,""
"1950-09","1950","09","15.6","","5.4","","10.5","","26.1","","-1.1","","35.1","","0.0","","35.1","","","M",,"",,""
"1950-10","1950","10","4.2","","-1.7","","1.3","","13.9","","-6.1","S","24.1","","18.8","","42.9","","","M",,"",,""
"1950-11","1950","11","-8.9","","-14.9","","-11.9","","6.7","","-30.6","","0.0","","63.2","","63.2","","","M",,"",,""
"1950-12","1950","12","-16.6","","-27.8","","-22.2","","-3.3","","-38.3","","0.0","","32.3","","32.3","","48","",,"",,""
"1951-01","1951","01","-18.7","","-30.7","","-24.7","","-0.6","S","-43.9","S","0.0","","24.4","","24.4","","56","",,"",,""
"1951-02","1951","02","-13.3","","-27.4","","-20.4","","3.3","","-45.6","","0.0","","11.2","","11.2","","53","",,"",,""
"1951-03","1951","03","-9.2","","-23.9","","-16.6","","8.3","","-37.2","S","0.0","","31.0","","31.0","","58","",,"",,""
"1951-04","1951","04","5.5","","-7.6","","-1.1","","20.0","","-17.8","","0.5","","0.8","","1.3","","","M",,"",,""
"1951-05","1951","05","13.9","","1.8","","7.9","","30.0","","-5.6","","89.2","","9.7","","98.8","","","M",,"",,""
"1951-06","1951","06","16.7","","5.6","","11.2","","28.9","","-3.3","","75.2","","5.6","","80.8","","","M",,"",,""
"1951-07","1951","07","21.3","","9.8","","15.6","","27.2","S","2.8","","51.8","","0.0","","51.8","","","M",,"",,""
"1951-08","1951","08","19.7","","9.1","","14.4","","29.4","","3.3","","87.9","","0.0","","87.9","","","M",,"",,""
"1951-09","1951","09","12.2","","4.2","","8.2","","26.1","","-3.3","S","48.5","","1.3","","49.8","","","M",,"",,""
"1951-10","1951","10","3.6","","-3.9","","-0.2","","22.2","","-16.1","","1.3","","16.5","","17.8","","","M",,"",,""
"1951-11","1951","11","-8.1","","-16.1","","-12.1","","1.7","","-35.6","","1.0","","20.6","","21.6","","","M",,"",,""
"1951-12","1951","12","-17.8","","-27.2","","-22.5","","1.1","","-40.6","S","0.0","","6.4","","6.4","","23","",,"",,""
"1952-01","1952","01","-19.9","","-30.5","","-25.2","","-5.0","","-39.4","S","0.0","","13.2","","13.2","","30","",,"",,""
"1952-02","1952","02","-10.9","","-25.7","","-18.3","","-1.7","","-42.2","","0.0","","29.2","","29.2","","46","",,"",,""
"1952-03","1952","03","-3.8","","-20.3","","-12.1","","8.9","","-43.9","","0.0","","7.4","","7.4","","33","",,"",,""
"1952-04","1952","04","11.4","","-4.1","","3.7","","25.6","","-20.0","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1952-05","1952","05","15.7","","2.6","","9.2","","25.6","","-3.3","","52.3","","7.9","","60.2","","","M",,"",,""
"1952-06","1952","06","18.9","","7.4","","13.2","","25.6","S","0.6","","80.3","","0.0","","80.3","","","M",,"",,""
"1952-07","1952","07","20.5","","10.6","","15.6","","26.1","","5.0","S","90.9","","0.0","","90.9","","","M",,"",,""
"1952-08","1952","08","19.6","","8.7","","14.2","","26.1","S","3.9","S","49.3","","0.0","","49.3","","","M",,"",,""
"1952-09","1952","09","13.6","","4.6","","9.1","","20.6","","-1.1","","72.9","","0.0","","72.9","","","M",,"",,""
"1952-10","1952","10","6.3","","-2.6","","1.9","","15.0","S","-14.4","","15.5","","2.3","","17.8","","","M",,"",,""
"1952-11","1952","11","-2.9","","-9.8","","-6.4","","6.7","","-26.7","S","20.1","","22.1","","42.2","","","M",,"",,""
"1952-12","1952","12","-9.6","","-17.9","","-13.8","","0.6","","-30.6","","0.0","","19.3","","19.3","","20","",,"",,""
"1953-01","1953","01","-19.8","","-29.4","","-24.6","","-7.8","","-42.2","","0.0","","33.3","","33.3","","38","",,"",,""
"1953-02","1953","02","-9.0","","-21.9","","-15.5","","0.6","S","-35.6","","0.0","","24.1","","24.1","","51","",,"",,""
"1953-03","1953","03","-4.3","","-18.4","","-11.4","","10.0","","-38.9","","0.0","T","46.7","","46.7","","25","",,"",,""
"1953-04","1953","04","3.5","","-9.7","","-3.1","","15.0","","-24.4","","16.0","","12.7","","28.7","","","M",,"",,""
"1953-05","1953","05","13.1","","0.4","","6.8","","23.9","","-5.6","","7.6","","0.5","","8.1","","","M",,"",,""
"1953-06","1953","06","17.7","","6.2","","12.0","","30.0","","-1.1","","63.8","","0.0","","63.8","","","M",,"",,""
"1953-07","1953","07","22.1","","10.8","","16.5","","33.9","","3.9","","73.4","","0.0","","73.4","","","M",,"",,""
"1953-08","1953","08","23.4","","12.3","","17.9","","30.0","","6.1","","37.3","","0.0","","37.3","","","M",,"",,""
"1953-09","1953","09","12.4","","5.6","","9.0","","21.1","","-0.6","","58.7","","0.0","","58.7","","","M",,"",,""
"1953-10","1953","10","8.3","","-0.8","","3.8","","20.0","","-8.3","S","0.0","T","19.3","","19.3","","","M",,"",,""
"1953-11","1953","11","-0.7","","-6.7","","-3.7","","8.3","","-16.7","","0.0","T","37.8","","37.8","","8","",,"",,""
"1953-12","1953","12","-12.8","","-22.1","","-17.5","","2.2","","-43.3","","0.0","","32.8","","32.8","","20","",,"",,""
"1954-01","1954","01","-24.6","","-34.0","","-29.3","","3.3","","-46.1","","0.0","","25.7","","25.7","","28","",,"",,""
"1954-02","1954","02","-7.2","","-17.9","","-12.6","","8.3","","-33.3","","0.0","","26.7","","26.7","","41","",,"",,""
"1954-03","1954","03","-4.9","","-23.3","","-14.1","","4.4","","-37.8","S","0.0","","0.8","","0.8","","36","",,"",,""
"1954-04","1954","04","-1.3","","-12.9","","-7.1","","9.4","","-31.7","","1.8","","30.0","","31.8","","41","",,"",,""
"1954-05","1954","05","11.9","","-2.0","","5.0","","22.2","","-20.6","","33.3","","0.0","T","33.3","","","M",,"",,""
"1954-06","1954","06","19.7","","7.2","","13.5","","25.6","","0.0","S","30.5","","0.0","","30.5","","","M",,"",,""
"1954-07","1954","07","24.1","","12.3","","18.2","","32.8","","2.8","","126.7","","0.0","","126.7","","","M",,"",,""
"1954-08","1954","08","19.8","","9.4","","14.6","","26.1","","4.4","S","66.0","","0.0","","66.0","","","M",,"",,""
"1954-09","1954","09","13.9","","4.6","","9.3","","20.6","","0.0","S","18.5","","0.0","T","18.5","","","M",,"",,""
"1954-10","1954","10","7.1","","-1.2","","3.0","","17.2","","-10.0","","45.0","","10.4","","55.4","","","M",,"",,""
"1954-11","1954","11","-1.1","","-7.2","","-4.2","","8.3","","-22.2","","3.3","","25.7","","29.0","","18","",,"",,""
"1954-12","1954","12","-8.3","","-16.1","","-12.2","","2.2","S","-33.3","","0.0","","37.1","","37.1","","36","",,"",,""
"1955-01","1955","01","-17.3","","-26.5","","-21.9","","-12.2","","-39.4","","0.0","","25.4","","25.4","","43","",,"",,""
"1955-02","1955","02","-15.1","","-28.1","","-21.6","","-1.7","S","-42.8","","0.0","","29.0","","29.0","","56","",,"",,""
"1955-03","1955","03","-10.1","","-27.0","","-18.6","","12.8","","-43.3","","0.0","","9.7","","9.7","","43","",,"",,""
"1955-04","1955","04","7.1","","-2.8","","2.2","","17.8","","-11.7","","20.8","","12.4","","33.3","","0","",,"",,""
"1955-05","1955","05","14.5","","1.4","","8.0","","26.7","","-5.6","","11.2","","24.6","","35.8","","0","",,"",,""
"1955-06","1955","06","22.1","","9.7","","15.9","","30.0","","4.4","","107.4","","0.0","","107.4","","0","",,"",,""
"1955-07","1955","07","23.1","","12.3","","17.7","","32.8","","5.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1955-08","1955","08","22.6","","11.5","","17.1","","27.2","S","7.2","S","60.7","","0.0","","60.7","","0","",,"",,""
"1955-09","1955","09","13.4","","4.7","","9.1","","29.4","","-2.8","","35.3","","3.0","","38.4","","0","",,"",,""
"1955-10","1955","10","8.2","","-1.1","","3.6","","16.7","","-11.1","","21.1","","16.5","","37.6","","0","",,"",,""
"1955-11","1955","11","-9.6","","-16.7","","-13.2","","6.1","","-31.7","","2.0","","75.2","","77.2","","38","",,"",,""
"1955-12","1955","12","-19.6","","-28.8","","-24.2","","-8.3","S","-43.3","","0.0","","57.4","","57.4","","64","",,"",,""
"1956-01","1956","01","-18.1","","-28.9","","-23.5","","-11.7","","-45.6","","0.0","","20.1","","20.1","","64","",,"",,""
"1956-02","1956","02","-14.0","","-28.6","","-21.3","","-2.8","","-42.8","","0.0","","33.3","","33.3","","71","",,"",,""
"1956-03","1956","03","-6.3","","-20.7","","-13.5","","9.4","","-38.3","S","0.0","","8.6","","8.6","","61","",,"",,""
"1956-04","1956","04","2.8","","-10.4","","-3.8","","13.3","","-24.4","","2.5","","15.5","","18.0","","30","",,"",,""
"1956-05","1956","05","12.8","","-1.1","","5.9","","22.8","","-8.3","","22.6","","1.5","","24.1","","0","",,"",,""
"1956-06","1956","06","21.2","","9.7","","15.5","","34.4","","1.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1956-07","1956","07","21.7","","10.9","","16.3","","29.4","S","5.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1956-08","1956","08","19.9","","10.5","","15.2","","26.7","","5.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1956-09","1956","09","10.8","","2.7","","6.8","","17.8","S","-2.2","","29.0","","0.3","","29.2","","0","",,"",,""
"1956-10","1956","10","6.9","","-1.3","","2.8","","19.4","","-9.4","S","17.5","","12.4","","30.0","","3","",,"",,""
"1956-11","1956","11","-2.5","","-13.3","","-7.9","","5.6","S","-28.9","","2.0","","23.4","","25.4","","13","",,"",,""
"1956-12","1956","12","-15.2","","-24.9","","-20.1","","3.9","","-40.0","","0.0","","42.9","","42.9","","41","",,"",,""
"1957-01","1957","01","-18.9","","-30.8","","-24.9","","-5.6","","-45.6","","0.0","","19.6","","19.6","","41","",,"",,""
"1957-02","1957","02","-15.3","","-27.1","","-21.2","","-1.7","S","-41.7","","0.0","","19.1","","19.1","","41","",,"",,""
"1957-03","1957","03","-3.4","","-18.9","","-11.2","","7.2","","-33.3","","0.0","","26.7","","26.7","","48","",,"",,""
"1957-04","1957","04","4.4","","-10.1","","-2.9","","23.9","","-28.9","S","15.5","","13.0","","28.4","","0","",,"",,""
"1957-05","1957","05","11.2","","-0.1","","5.6","","25.0","","-7.2","","57.4","","14.5","","71.9","","0","",,"",,""
"1957-06","1957","06","18.6","","4.9","","11.8","","28.9","","-1.1","","45.7","","0.0","T","45.7","","0","",,"",,""
"1957-07","1957","07","22.8","","12.1","","17.5","","27.8","S","5.6","","195.3","","0.0","","195.3","","0","",,"",,""
"1957-08","1957","08","19.4","","8.9","","14.2","","26.1","S","2.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1957-09","1957","09","13.7","","5.4","","9.6","","22.8","S","-2.8","","76.2","","0.0","T","76.2","","0","",,"",,""
"1957-10","1957","10","8.8","","-1.2","","3.8","","26.7","","-12.8","","7.4","","24.1","","31.5","","15","",,"",,""
"1957-11","1957","11","-5.2","","-12.6","","-8.9","","6.1","","-26.1","","0.5","","32.0","","32.5","","20","",,"",,""
"1957-12","1957","12","-15.3","","-24.2","","-19.8","","-1.1","","-45.0","","0.0","T","51.1","","51.1","","41","",,"",,""
"1958-01","1958","01","-13.8","","-24.7","","-19.3","","2.8","","-45.0","","0.0","T","62.2","","62.2","","64","",,"",,""
"1958-02","1958","02","-14.2","","-27.6","","-20.9","","0.6","","-42.2","","0.0","T","25.1","","25.1","","66","",,"",,""
"1958-03","1958","03","-0.7","","-13.6","","-7.2","","10.0","","-29.4","","2.8","","17.3","","20.1","","36","",,"",,""
"1958-04","1958","04","7.1","","-4.4","","1.4","","20.0","","-17.8","","0.8","","20.8","","21.6","","0","T",,"",,""
"1958-05","1958","05","15.6","","1.0","","8.3","","28.3","","-12.2","","16.5","","0.0","T","16.5","","0","",,"",,""
"1958-06","1958","06","17.3","","3.6","","10.5","","27.8","","-2.8","","30.5","","0.0","T","30.5","","0","",,"",,""
"1958-07","1958","07","21.2","","10.0","","15.6","","28.9","","3.9","","88.1","","0.0","","88.1","","0","",,"",,""
"1958-08","1958","08","20.4","","9.3","","14.9","","29.4","","3.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1958-09","1958","09","12.7","","4.4","","8.6","","20.0","","-2.8","","112.5","","3.3","","115.8","","0","",,"",,""
"1958-10","1958","10","7.4","","-1.2","","3.1","","16.7","","-7.8","","9.9","","5.3","","15.2","","0","",,"",,""
"1958-11","1958","11","-4.8","","-11.6","","-8.2","","11.7","","-37.8","","4.8","","20.3","","25.1","","13","",,"",,""
"1958-12","1958","12","-16.6","","-25.9","","-21.3","","0.6","","-37.8","","0.5","","43.7","","44.2","","33","",,"",,""
"1959-01","1959","01","-22.2","","-30.5","","-26.4","","-10.0","S","-43.9","","0.0","","30.7","","30.7","","46","",,"",,""
"1959-02","1959","02","-11.3","","-26.4","","-18.9","","5.0","","-40.0","","0.0","","14.7","","14.7","","51","",,"",,""
"1959-03","1959","03","-2.4","","-14.8","","-8.6","","9.4","","-32.2","","0.0","","30.0","","30.0","","53","",,"",,""
"1959-04","1959","04","4.1","","-7.6","","-1.8","","15.6","S","-20.6","S","0.5","","27.2","","27.7","","5","",,"",,""
"1959-05","1959","05","10.2","","-0.8","","4.7","","18.9","","-8.3","","1.8","","19.1","","20.8","","0","",,"",,""
"1959-06","1959","06","17.7","","7.0","","12.4","","23.9","S","1.1","","85.9","","0.0","","85.9","","0","",,"",,""
"1959-07","1959","07","24.3","","11.7","","18.0","","30.6","","3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1959-08","1959","08","18.8","","9.8","","14.3","","27.8","S","3.9","","93.5","","0.0","","93.5","","0","",,"",,""
"1959-09","1959","09","13.2","","4.1","","8.7","","20.6","","-3.9","","53.6","","0.0","T","53.6","","0","",,"",,""
"1959-10","1959","10","1.0","","-4.6","","-1.8","","10.6","","-12.2","","17.8","","10.9","","28.7","","0","",,"",,""
"1959-11","1959","11","-9.2","","-16.8","","-13.0","","-1.7","","-30.6","S","0.0","","23.1","","23.1","","18","",,"",,""
"1959-12","1959","12","-8.2","","-16.9","","-12.6","","3.3","","-28.9","S","0.0","T","23.6","","23.6","","25","",,"",,""
"1960-01","1960","01","-18.1","","-28.3","","-23.2","","-6.7","","-42.2","","0.0","","8.1","","8.1","","28","",,"",,""
"1960-02","1960","02","-10.2","","-26.3","","-18.3","","6.1","","-42.2","","0.0","","33.3","","33.3","","43","",,"",,""
"1960-03","1960","03","-7.7","","-23.7","","-15.7","","5.6","","-36.7","","0.0","T","47.2","","47.2","","58","",,"",,""
"1960-04","1960","04","3.8","","-8.3","","-2.3","","11.1","","-27.8","","4.3","","20.1","","24.4","","5","",,"",,""
"1960-05","1960","05","13.7","","0.6","","7.2","","23.9","","-10.0","","46.7","","2.8","","49.5","","0","",,"",,""
"1960-06","1960","06","19.4","","6.9","","13.2","","29.4","","0.0","S","75.9","","0.0","T","75.9","","0","",,"",,""
"1960-07","1960","07","24.0","","12.1","","18.1","","33.3","","3.3","","24.1","","0.0","","24.1","","0","",,"",,""
"1960-08","1960","08","22.5","","10.5","","16.5","","28.9","","4.4","","64.0","","0.0","","64.0","","0","",,"",,""
"1960-09","1960","09","13.8","","5.7","","9.8","","23.3","","-2.2","","85.1","","0.0","","85.1","","0","",,"",,""
"1960-10","1960","10","6.3","","-0.8","","2.8","","20.6","","-14.4","","5.3","","4.6","","9.9","","0","T",,"",,""
"1960-11","1960","11","-7.2","","-15.2","","-11.2","","2.2","S","-33.9","","0.0","T","36.8","","36.8","","23","",,"",,""
"1960-12","1960","12","-13.7","","-24.0","","-18.9","","-3.3","","-36.7","","0.0","","23.4","","23.4","","36","",,"",,""
"1961-01","1961","01","-16.4","","-28.6","","-22.5","","-2.2","","-42.2","S","0.0","T","19.6","","19.6","","41","",,"",,""
"1961-02","1961","02","-9.7","","-21.1","","-15.4","","4.4","S","-38.9","","0.0","T","29.0","","26.7","","46","",,"",,""
"1961-03","1961","03","-4.1","","-16.2","","-10.2","","8.9","","-30.0","","0.0","","48.5","","48.5","","61","",,"",,""
"1961-04","1961","04","1.7","","-11.2","","-4.8","","10.6","S","-30.0","","6.9","","23.6","","30.5","","25","",,"",,""
"1961-05","1961","05","15.1","","0.2","","7.7","","30.6","","-9.4","","15.0","","5.6","","20.6","","0","",,"",,""
"1961-06","1961","06","22.4","","8.9","","15.7","","28.9","","3.3","S","17.8","","0.0","","17.8","","0","",,"",,""
"1961-07","1961","07","22.8","","11.4","","17.1","","33.9","","6.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1961-08","1961","08","23.4","","10.9","","17.2","","30.6","","5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1961-09","1961","09","10.7","","1.6","","6.2","","22.2","","-5.0","S","12.4","","17.3","","29.7","","15","",,"",,""
"1961-10","1961","10","5.3","","-2.2","","1.6","","22.2","","-10.0","","9.4","","34.0","","43.4","","13","",,"",,""
"1961-11","1961","11","-4.7","","-12.9","","-8.8","","3.9","","-35.0","","0.0","","82.0","","82.0","","38","",,"",,""
"1961-12","1961","12","-19.7","","-28.8","","-24.3","","-8.3","","-41.1","","0.0","","52.1","","52.1","","66","",,"",,""
"1962-01","1962","01","-19.4","","-32.6","","-26.0","","-5.0","","-41.7","","0.0","T","25.1","","25.1","","74","",,"",,""
"1962-02","1962","02","-17.3","","-32.1","","-24.7","","-2.8","","-43.9","","0.0","","14.5","","14.5","","76","",,"",,""
"1962-03","1962","03","-5.3","","-20.8","","-13.1","","3.3","S","-42.2","","0.0","T","44.2","","44.2","","91","",,"",,""
"1962-04","1962","04","2.9","","-10.8","","-4.0","","12.8","S","-29.4","","22.1","","17.0","","39.1","","28","",,"",,""
"1962-05","1962","05","13.2","","-0.2","","6.5","","23.9","","-11.1","","6.1","","28.4","","34.5","","0","",,"",,""
"1962-06","1962","06","22.7","","9.9","","16.3","","31.7","","1.7","","42.9","","0.0","","42.9","","0","",,"",,""
"1962-07","1962","07","22.3","","11.1","","16.7","","28.9","","5.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1962-08","1962","08","20.1","","10.1","","15.1","","28.3","","3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1962-09","1962","09","15.2","","5.1","","10.2","","21.7","","-1.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1962-10","1962","10","9.0","","1.1","","5.1","","23.9","","-5.6","","33.3","","11.7","","45.0","","0","",,"",,""
"1962-11","1962","11","-3.2","","-12.6","","-7.9","","6.1","","-28.9","","4.1","","45.2","","49.3","","18","",,"",,""
"1962-12","1962","12","-15.2","","-24.4","","-19.8","","-3.9","S","-40.0","","0.0","","53.3","","53.3","","41","",,"",,""
"1963-01","1963","01","-21.8","","-32.6","","-27.2","","1.7","","-45.0","","0.0","","29.0","","29.0","","53","",,"",,""
"1963-02","1963","02","-15.0","","-30.5","","-22.8","","-6.1","S","-42.8","","0.0","","30.2","","30.2","","61","",,"",,""
"1963-03","1963","03","-6.2","","-22.8","","-14.5","","9.4","","-39.4","","0.0","","33.8","","33.8","","64","",,"",,""
"1963-04","1963","04","7.4","","-6.8","","0.3","","18.3","","-31.7","","0.0","","1.0","","1.0","","0","",,"",,""
"1963-05","1963","05","12.5","","-0.7","","5.9","","23.9","S","-13.3","","26.2","","17.0","","43.2","","0","",,"",,""
"1963-06","1963","06","19.2","","8.9","","14.1","","24.4","S","2.8","S","116.1","","0.0","","116.1","","0","",,"",,""
"1963-07","1963","07","24.3","","13.4","","18.9","","32.2","","7.2","","94.7","","0.0","","94.7","","0","",,"",,""
"1963-08","1963","08","23.0","","12.6","","17.8","","30.0","","7.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1963-09","1963","09","14.7","","5.6","","10.2","","22.8","","-1.1","","61.5","","7.9","","69.3","","0","",,"",,""
"1963-10","1963","10","13.9","","2.7","","8.3","","22.8","","-5.0","","10.9","","0.0","T","10.9","","0","",,"",,""
"1963-11","1963","11","-3.9","","-11.2","","-7.6","","8.3","","-31.7","","0.0","T","21.6","","18.8","","15","",,"",,""
"1963-12","1963","12","-13.8","","-24.2","","-19.0","","3.9","","-38.3","","1.5","","16.3","","15.0","","20","",,"",,""
"1964-01","1964","01","-14.1","","-24.4","","-19.3","","3.9","","-40.0","","0.0","T","38.4","","22.9","","30","",,"",,""
"1964-02","1964","02","-8.5","","-22.4","","-15.5","","6.1","","-40.0","","0.0","","34.8","","25.4","","51","",,"",,""
"1964-03","1964","03","-11.2","","-28.8","","-20.0","","1.7","","-43.9","","0.0","","31.0","","28.2","","38","",,"",,""
"1964-04","1964","04","6.6","","-6.8","","-0.1","","18.3","","-17.2","","15.7","","7.4","","22.4","","0","T",,"",,""
"1964-05","1964","05","14.4","","2.6","","8.5","","25.6","","-3.3","","58.4","","0.0","T","58.4","","0","",,"",,""
"1964-06","1964","06","21.4","","6.4","","13.9","","29.4","","0.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1964-07","1964","07","24.1","","12.6","","18.4","","31.7","S","7.2","","85.1","","0.0","","85.1","","0","",,"",,""
"1964-08","1964","08","18.1","","8.7","","13.4","","27.2","","3.3","","125.5","","0.0","","125.5","","0","",,"",,""
"1964-09","1964","09","11.8","","3.3","","7.6","","23.9","","-7.2","","101.1","","0.8","","101.9","","0","",,"",,""
"1964-10","1964","10","7.8","","-1.1","","3.4","","24.4","","-5.0","","9.9","","12.7","","22.6","","0","",,"",,""
"1964-11","1964","11","-5.7","","-13.1","","-9.4","","7.8","","-32.8","","0.8","","15.7","","13.5","","13","",,"",,""
