"Station Name","ST ALEXIS DES MONTS"
"Province","QUEBEC"
"Latitude","46.53"
"Longitude","-73.15"
"Elevation","183.00"
"Climate Identifier","7016816"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","24.5","","11.1","","17.8","","29.4","","4.4","","100.6","","0.0","","100.6","","0","",,"",,""
"1980-09","1980","09","16.9","","5.0","","11.0","","27.2","","-8.9","","117.3","","0.0","","117.3","","0","",,"",,""
"1980-10","1980","10","9.0","","-1.2","","3.9","","20.0","","-9.4","","110.1","","1.0","","111.1","","0","",,"",,""
"1980-11","1980","11","1.4","","-7.4","","-3.0","","8.9","","-16.7","S","9.9","","41.5","","51.4","","20","",,"",,""
"1980-12","1980","12","-8.8","","-23.7","","-16.3","","2.8","S","-40.0","","30.3","","30.6","","60.9","","38","",,"",,""
"1981-01","1981","01","-9.2","","-25.7","","-17.5","","3.9","","-42.8","","0.0","","31.9","","31.9","","53","",,"",,""
"1981-02","1981","02","0.3","","-11.8","","-5.8","","9.4","","-34.4","","137.6","","36.9","","174.5","","23","",,"",,""
"1981-03","1981","03","2.8","","-8.3","","-2.8","","13.9","","-27.8","","40.2","","43.2","","83.4","","10","",,"",,""
"1981-04","1981","04","12.0","","-1.8","","5.1","","19.4","","-11.7","S","64.3","","5.6","","69.9","","0","",,"",,""
"1981-05","1981","05","18.0","E","4.2","E","11.1","E","26.5","","-5.5","","163.0","","1.8","","164.8","","0","",,"",,""
"1981-06","1981","06","23.0","","8.3","","15.7","","31.0","","-0.5","S","178.8","","0.0","","178.8","","0","",,"",,""
"1981-07","1981","07","25.4","","10.5","","18.0","","33.0","","4.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1981-08","1981","08","23.2","","10.4","","16.8","","29.0","","1.5","","207.9","","0.0","","207.9","","0","",,"",,""
"1981-09","1981","09","17.2","","7.3","","12.3","","28.0","","-1.0","","121.5","","0.0","","121.5","","0","",,"",,""
"1981-10","1981","10","9.7","","-1.6","","4.1","","17.5","","-9.5","","82.5","","4.3","","86.8","","0","",,"",,""
"1981-11","1981","11","4.4","","-4.3","","0.1","","13.5","","-13.5","","40.1","","21.6","","61.7","","8","",,"",,""
"1981-12","1981","12","-1.6","","-11.3","","-6.5","","4.5","","-27.5","","6.3","","50.0","","56.3","","31","",,"",,""
"1982-01","1982","01","-12.3","","-27.8","","-20.1","","1.0","","-47.0","","4.4","","91.2","","95.6","","71","",,"",,""
"1982-02","1982","02","-5.1","","-22.8","","-14.0","","3.5","","-35.0","","0.0","","27.6","","27.6","","81","",,"",,""
"1982-03","1982","03","2.1","","-12.5","","-5.2","","11.0","","-34.0","","52.5","","36.6","","89.1","","56","",,"",,""
"1982-04","1982","04","7.9","","-4.7","","1.6","","23.0","","-17.0","","35.7","","9.8","","45.5","","0","",,"",,""
"1982-05","1982","05","20.5","","4.3","","12.4","","30.5","","-4.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1982-06","1982","06","21.1","","7.7","","14.4","","28.5","S","-1.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1982-07","1982","07","26.2","","9.9","","18.1","","33.0","","0.0","","11.1","","0.0","","11.1","","0","",,"",,""
"1982-08","1982","08","21.8","","7.5","","14.7","","29.5","","-1.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1982-09","1982","09","18.5","","7.0","","12.8","","27.5","","-1.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1982-10","1982","10","12.8","","0.4","","6.6","","21.0","","-7.0","S","58.5","","0.0","","58.5","","0","",,"",,""
"1982-11","1982","11","5.0","","-4.6","","0.2","","15.5","","-22.5","","92.5","","9.8","","102.3","","3","",,"",,""
"1982-12","1982","12","-1.1","","-11.7","","-6.4","","11.5","S","-28.0","","61.9","","18.9","","80.8","","7","",,"",,""
"1983-01","1983","01","-5.4","","-17.0","","-11.2","","5.0","","-30.5","S","31.8","","55.0","","86.8","","40","",,"",,""
"1983-02","1983","02","-2.7","","-16.0","","-9.4","","5.0","","-31.5","","60.8","","44.3","","105.1","","52","",,"",,""
"1983-03","1983","03","3.0","","-7.8","","-2.4","","9.0","","-21.5","","71.8","","24.6","","96.4","","38","",,"",,""
"1983-04","1983","04","8.2","","-1.1","","3.6","","21.5","","-12.5","","155.8","","13.1","","168.9","","0","",,"",,""
"1983-05","1983","05","14.0","","3.3","","8.7","","23.5","","-7.0","","245.9","","0.0","","245.9","","0","",,"",,""
"1983-06","1983","06","24.5","","7.7","","16.1","","33.0","","-2.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1983-07","1983","07","26.2","","12.0","","19.1","","32.5","","2.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1983-08","1983","08","25.8","","10.7","","18.3","","32.0","","0.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1983-09","1983","09","22.0","","6.6","","14.3","","32.0","","-2.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1983-10","1983","10","11.3","","-0.2","","5.6","","23.5","S","-9.5","S","107.4","","0.0","","107.4","","0","",,"",,""
"1983-11","1983","11","2.9","","-3.2","","-0.2","","13.0","","-16.5","","148.3","","50.8","","199.1","","20","",,"",,""
"1983-12","1983","12","-5.9","","-18.6","","-12.3","","4.5","","-37.0","S","19.5","","88.6","","108.1","","81","",,"",,""
"1984-01","1984","01","-8.7","","-23.8","","-16.3","","2.5","","-39.0","","0.0","T","34.6","","34.6","","89","",,"",,""
"1984-02","1984","02","0.1","","-11.6","","-5.8","","8.5","S","-31.0","S","39.6","","40.6","","80.2","","90","",,"",,""
"1984-03","1984","03","-1.0","","-16.5","","-8.8","","9.0","","-38.0","","20.5","","27.0","","47.5","","68","",,"",,""
"1984-04","1984","04","11.8","","-1.7","","5.1","","25.0","","-10.0","","123.4","","3.0","","126.4","","0","",,"",,""
"1984-05","1984","05","15.4","","3.4","","9.4","","23.5","","-3.5","S","112.7","","0.0","","112.7","","0","",,"",,""
"1984-06","1984","06","23.3","E","7.8","E","15.6","E","31.0","","-0.5","","87.5","","0.0","","87.5","","0","",,"",,""
"1984-07","1984","07","25.4","","11.8","","18.6","","31.5","","4.5","","176.0","","0.0","","176.0","","0","",,"",,""
"1984-08","1984","08","25.3","","12.2","","18.8","","31.0","","2.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1984-09","1984","09","17.3","","4.0","","10.7","","23.0","","-3.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1984-10","1984","10","13.6","","-0.4","","6.6","","23.5","","-8.5","","39.9","","3.6","","43.5","","0","",,"",,""
"1984-11","1984","11","4.0","","-4.3","","-0.2","","11.5","","-17.0","","86.2","","3.3","","89.5","","0","",,"",,""
"1984-12","1984","12","-3.0","E","-14.2","","-8.6","E","9.0","","-37.5","","12.0","","95.5","","107.5","","37","",,"",,""
"1985-01","1985","01","-9.3","","-23.5","","-16.4","","-3.5","","-35.0","","0.0","","31.2","","31.2","","48","",,"",,""
"1985-02","1985","02","-2.9","","-17.0","","-10.0","","5.0","","-35.0","","18.9","","32.2","","51.1","","58","",,"",,""
"1985-03","1985","03","1.5","","-11.2","","-4.9","","10.5","","-27.0","","35.8","","38.4","","74.2","","47","",,"",,""
"1985-04","1985","04","8.8","","-4.0","","2.4","","21.5","","-18.5","","38.4","","25.2","","63.6","","0","",,"",,""
"1985-05","1985","05","18.7","","2.6","","10.7","","26.0","","-7.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1985-06","1985","06","21.3","E","7.6","","14.5","E","27.0","","-0.5","S","80.6","","0.0","","80.6","","0","",,"",,""
"1985-07","1985","07","24.7","","10.6","","17.7","","29.5","S","3.5","S","104.6","","0.0","","104.6","","0","",,"",,""
"1985-08","1985","08","23.3","","9.1","","16.2","","30.5","","0.5","","64.3","","0.0","","64.3","","0","",,"",,""
"1985-09","1985","09","20.2","","5.7","","13.0","","29.0","","-1.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1985-10","1985","10","12.3","","0.8","","6.6","","17.5","","-9.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1985-11","1985","11","2.5","","-6.5","","-2.0","","14.5","","-21.0","","39.9","","20.8","","60.7","","4","",,"",,""
"1985-12","1985","12","-5.7","","-18.6","E","-12.2","E","3.5","","-36.5","","29.4","","47.7","","77.1","","28","",,"",,""
"1986-01","1986","01","-6.5","","-19.8","","-13.2","","7.0","","-34.0","","42.3","","65.0","","107.3","","53","",,"",,""
"1986-02","1986","02","-4.8","","-20.2","","-12.5","","2.0","","-33.0","","0.0","","20.6","","20.6","","60","",,"",,""
"1986-03","1986","03","2.1","","-11.0","","-4.5","","17.5","","-28.5","","40.1","","45.9","","86.0","","28","",,"",,""
"1986-04","1986","04","13.3","","-1.3","","6.0","","26.0","","-7.5","S","54.1","","2.8","","56.9","","0","",,"",,""
"1986-05","1986","05","17.6","","4.2","","10.9","","29.0","","-5.0","","137.1","","0.0","","137.1","","0","",,"",,""
"1986-06","1986","06","20.6","","5.7","","13.2","","27.0","S","-5.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1986-07","1986","07","23.3","","10.7","","17.0","","31.5","","2.0","S","94.9","","0.0","","94.9","","0","",,"",,""
"1986-08","1986","08","22.0","","9.3","","15.7","","28.5","","-0.5","","120.7","","0.0","","120.7","","0","",,"",,""
"1986-09","1986","09","16.5","","4.7","","10.6","","24.5","","-3.0","","139.3","","0.0","","139.3","","0","",,"",,""
"1986-10","1986","10","10.9","E","-0.1","","5.4","E","19.5","","-11.5","","64.7","","0.0","","64.7","","0","",,"",,""
"1986-11","1986","11","1.3","","-8.4","","-3.6","","13.5","","-21.5","","22.3","","39.4","","61.7","","15","",,"",,""
"1986-12","1986","12","-2.8","E","-16.6","","-9.7","E","3.5","","-30.5","","14.7","","44.4","","59.1","","42","",,"",,""
"1987-01","1987","01","-6.1","E","-19.7","","-12.9","E","2.0","","-39.0","","0.0","","56.1","","56.1","","72","",,"",,""
"1987-02","1987","02","-4.0","","-20.9","","-12.5","","8.0","","-33.5","","0.0","","11.8","","11.8","","64","",,"",,""
"1987-03","1987","03","4.6","","-10.5","","-3.0","","16.0","","-31.0","","46.9","","38.4","","85.3","","12","",,"",,""
"1987-04","1987","04","14.0","","0.0","","7.0","","30.0","","-8.5","","21.7","","3.5","","25.2","","1","",,"",,""
"1987-05","1987","05","17.5","E","2.8","","10.2","E","29.0","","-8.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1987-06","1987","06","22.9","","9.7","","16.3","","32.0","","0.5","","96.3","","0.0","","96.3","","0","",,"",,""
"1987-07","1987","07","25.3","","12.3","","18.8","","32.5","","1.5","","87.5","","0.0","","87.5","","0","",,"",,""
"1987-08","1987","08","23.2","","8.1","","15.7","","30.5","","-0.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1987-09","1987","09","18.0","","6.7","","12.4","","26.0","S","-4.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1987-10","1987","10","10.6","","-0.7","","5.0","","19.0","","-8.0","","73.4","","1.0","","74.4","","0","",,"",,""
"1987-11","1987","11","2.7","","-7.0","E","-2.2","E","15.0","","-18.0","","73.5","","29.4","","102.9","","7","",,"",,""
"1987-12","1987","12","-2.1","E","-11.6","","-6.9","E","5.0","","-28.0","","7.8","","60.0","","67.8","","35","",,"",,""
"1988-01","1988","01","-5.6","","-20.6","E","-13.1","E","3.5","","-37.0","","5.2","","27.4","","32.6","","41","",,"",,""
"1988-02","1988","02","-5.0","","-20.3","","-12.7","","7.0","","-35.5","","2.3","","103.6","","105.9","","90","",,"",,""
"1988-03","1988","03","1.3","","-13.0","","-5.9","","12.5","S","-30.0","S","14.3","","11.5","","25.8","","58","",,"",,""
"1988-04","1988","04","9.2","","-0.9","","4.2","","13.0","","-8.0","","99.3","","0.7","","100.0","","0","",,"",,""
"1988-05","1988","05","20.3","","5.1","","12.7","","27.5","","-4.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1988-06","1988","06","22.7","","7.4","","15.1","","34.5","","-1.5","","88.5","","0.0","","88.5","","0","",,"",,""
"1988-07","1988","07","26.8","E","12.6","E","19.7","E","33.5","","4.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1988-08","1988","08","23.9","E","11.6","E","17.8","E","33.0","","0.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1988-09","1988","09","18.0","E","5.1","E","11.6","E","26.5","","-2.5","E","72.6","","0.0","","72.6","","0","",,"",,""
"1988-10","1988","10","8.5","E","-0.5","E","4.0","E","23.0","","-11.0","","98.9","E","11.5","","110.4","E","0","",,"",,""
"1988-11","1988","11","4.5","","-4.0","","0.3","","14.0","","-14.5","","99.4","","24.1","","123.5","","1","",,"",,""
"1988-12","1988","12","-5.0","E","-18.5","","-11.8","E","6.5","","-31.0","","4.0","","38.3","","42.3","","24","",,"",,""
"1989-01","1989","01","-5.1","","-20.2","","-12.7","","5.0","","-35.0","","16.8","","64.0","E","80.8","E","50","",,"",,""
"1989-02","1989","02","-5.5","","-24.1","","-14.8","","5.0","","-38.5","","0.0","","35.0","","35.0","","64","",,"",,""
"1989-03","1989","03","0.3","","-16.6","","-8.2","","16.0","","-37.0","","32.8","","46.3","","79.1","","30","",,"",,""
"1989-04","1989","04","8.4","","-3.7","","2.4","","19.0","","-15.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1989-05","1989","05","19.8","","5.7","E","12.8","E","32.0","S","-3.0","E","114.2","","0.0","","114.2","","0","",,"",,""
"1989-06","1989","06","23.2","","9.4","","16.3","","33.0","","1.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1989-07","1989","07","26.9","","10.1","E","18.5","E","33.5","","4.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1989-08","1989","08","24.5","","10.6","","17.6","","30.0","","-1.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1989-09","1989","09","19.1","","7.2","E","13.2","E","26.0","S","-2.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1989-10","1989","10","12.0","","1.7","","6.9","","21.0","S","-4.5","","104.1","","1.0","","105.1","","0","",,"",,""
"1989-11","1989","11","0.6","","-7.8","","-3.6","","14.5","","-26.0","","112.8","","78.1","","190.9","","27","",,"",,""
"1989-12","1989","12","-10.7","E","-26.8","E","-18.8","E","-3.0","","-35.5","","0.0","T","34.6","","34.6","","37","",,"",,""
"1990-01","1990","01","-2.2","","-12.5","E","-7.4","E","5.0","","-27.5","","10.4","","78.5","","88.9","","74","",,"",,""
"1990-02","1990","02","-4.5","E","-19.4","E","-12.0","E","7.0","","-34.5","","3.0","","42.8","","45.8","","85","",,"",,""
"1990-03","1990","03","2.2","","-12.2","E","-5.0","E","13.0","","-33.0","","43.6","","6.2","","49.8","","25","",,"",,""
"1990-04","1990","04","10.0","","-2.0","","4.0","","31.0","","-16.5","","115.2","","9.0","","124.2","","0","",,"",,""
"1990-05","1990","05","17.0","","3.3","E","10.2","E","26.0","S","-4.0","B","72.8","","0.0","","72.8","","0","",,"",,""
"1990-06","1990","06","22.1","","10.3","","16.2","","29.0","","-1.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1990-07","1990","07","25.7","","12.6","","19.2","","31.0","S","4.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-08","1990","08","25.4","E","12.2","E","18.8","E","32.0","","3.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1990-09","1990","09","17.8","","7.3","","12.6","","25.5","","0.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1990-10","1990","10","11.0","E","2.8","E","6.9","E","23.0","","-6.0","","144.8","","0.0","T","144.8","","0","",,"",,""
"1990-11","1990","11","3.4","E","-3.9","","-0.3","E","18.0","","-10.0","S","35.8","","19.4","","55.2","","0","",,"",,""
"1990-12","1990","12","-2.9","","-15.5","","-9.2","","5.0","","-35.5","","26.4","","52.8","","79.2","","30","",,"",,""
"1991-01","1991","01","-7.8","E","-22.2","","-15.0","E","0.0","S","-39.5","","0.0","","77.6","","77.6","","60","",,"",,""
"1991-02","1991","02","","","","","","","","","","","8.0","","26.0","","34.0","","60","",,"",,""
"1991-03","1991","03","","","","","","","","","","","28.0","","19.0","","47.0","","33","",,"",,""
"1991-04","1991","04","","","","","","","","","","","85.6","","0.0","","85.6","","0","T",,"",,""
"1991-05","1991","05","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","293.8","","0.0","","293.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","62.4","E","2.6","","65.0","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","125.1","","0.0","","125.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","35.0","","7.0","","42.0","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","3.0","I","44.4","","47.4","I","9","",,"",,""
"1992-01","1992","01","","","","","","","","","","","19.0","","51.6","","70.6","","35","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","81.2","","81.2","","80","",,"",,""
"1992-03","1992","03","","","","","","","","","","","68.6","","16.6","","85.2","","25","",,"",,""
"1992-04","1992","04","","","","","","","","","","","40.2","E","2.2","","42.4","E","0","T",,"",,""
"1992-05","1992","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","224.8","","0.0","","224.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","76.8","","1.0","","77.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","63.2","I","8.0","I","71.2","I","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","7.4","","32.4","","39.8","","11","",,"",,""
"1993-01","1993","01","","","","","","","","","","","23.8","","36.6","","60.4","","23","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","82.4","","82.4","","73","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","74.6","","74.6","","18","",,"",,""
"1993-04","1993","04","","","","","","","","","","","103.4","","15.0","","118.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","151.2","","0.0","","151.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","111.6","","0.0","","111.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","137.4","","10.0","","147.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","72.0","","27.8","","99.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","19.0","","53.4","","72.4","","25","",,"",,""
"1994-01","1994","01","","","","","","","","","","","7.0","","56.9","","63.9","","55","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","54.0","","54.0","","63","",,"",,""
"1994-03","1994","03","","","","","","","","","","","3.0","","38.6","","41.6","","39","",,"",,""
"1994-04","1994","04","","","","","","","","","","","67.6","","9.0","","76.6","","0","T",,"",,""
"1994-05","1994","05","","","","","","","","","","","115.8","","0.0","T","115.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","203.0","","0.0","","203.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","178.2","","0.0","","178.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","152.9","","0.0","","152.9","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","88.6","","10.0","","98.6","","6","",,"",,""
"1994-12","1994","12","","","","","","","","","","","17.0","","33.2","E","50.2","E","11","",,"",,""
"1995-01","1995","01","","","","","","","","","","","35.0","","57.0","","92.0","","37","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","30.4","","30.4","","59","",,"",,""
"1995-03","1995","03","","","","","","","","","","","42.4","","28.8","","71.2","","6","",,"",,""
"1995-04","1995","04","","","","","","","","","","","65.0","","3.2","","68.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","136.8","","0.0","T","136.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","118.8","","0.0","","118.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","108.1","","0.0","T","108.1","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","73.8","","50.3","","124.1","","20","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","73.2","","73.2","","40","",,"",,""
"1996-01","1996","01","","","","","","","","","","","44.0","","50.0","","94.0","","40","",,"",,""
"1996-02","1996","02","","","","","","","","","","","32.2","","19.4","","51.6","","38","",,"",,""
"1996-03","1996","03","","","","","","","","","","","2.0","","31.8","","33.8","","21","",,"",,""
"1996-04","1996","04","","","","","","","","","","","136.4","","9.0","","145.4","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","66.7","","0.0","T","66.7","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","215.8","","0.0","","215.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","95.1","","0.0","","95.1","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","124.8","","15.0","","139.8","","2","",,"",,""
"1996-12","1996","12","","","","","","","","","","","56.9","","30.6","","87.5","","5","",,"",,""
"1997-01","1997","01","","","","","","","","","","","5.0","I","92.0","","89.0","I","68","",,"",,""
"1997-02","1997","02","","","","","","","","","","","1.2","","65.0","I","66.2","I","92","",,"",,""
"1997-03","1997","03","","","","","","","","","","","9.4","","43.6","","53.0","","75","",,"",,""
"1997-04","1997","04","","","","","","","","","","","56.3","","4.0","","60.3","","0","T",,"",,""
"1997-05","1997","05","","","","","","","","","","","68.2","","0.0","T","68.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.0","","-1.5","","5.8","","25.0","","-8.0","","28.8","","7.0","","35.8","","0","",,"",,""
"1998-05","1998","05","22.9","","7.9","E","15.4","E","30.0","","-2.0","","80.7","E","0.0","","80.7","E","0","",,"",,""
"1998-06","1998","06","22.8","","11.7","","17.2","","31.0","","2.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1998-07","1998","07","25.5","","12.5","","19.0","","32.0","S","7.0","","122.1","","0.0","","122.1","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-1.2","","-11.8","","-6.5","","6.0","S","-33.0","","38.0","E","24.0","","62.0","E","14","",,"",,""
"1999-01","1999","01","-6.1","","-20.2","","-13.2","","5.0","","-35.0","","48.4","","98.0","","146.4","","36","",,"",,""
"1999-02","1999","02","-0.9","E","-16.5","","-8.7","E","9.0","","-26.0","","4.4","","28.0","","32.4","","38","",,"",,""
"1999-03","1999","03","2.4","","-8.4","","-3.0","","12.0","","-25.0","","32.6","","69.0","","101.6","","40","",,"",,""
"1999-04","1999","04","10.8","E","-2.2","E","4.3","E","22.0","","-7.0","S","22.0","E","0.0","","22.0","E","0","",,"",,""
"1999-05","1999","05","22.4","","6.4","","14.4","","32.0","","-3.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1999-06","1999","06","25.2","","11.3","","18.3","","32.0","","2.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1999-07","1999","07","26.6","","14.8","","20.7","","31.0","S","6.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1999-08","1999","08","24.8","","11.4","","18.1","","32.0","","4.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1999-09","1999","09","21.9","","9.5","","15.7","","34.0","","-1.0","","210.0","","0.0","","210.0","","0","",,"",,""
"1999-10","1999","10","10.6","","0.4","","5.5","","15.0","S","-8.0","","117.2","","1.0","","118.2","","0","",,"",,""
"1999-11","1999","11","6.5","","-1.9","","2.3","","17.0","S","-9.0","","83.4","","11.8","","95.2","","0","",,"",,""
"1999-12","1999","12","-2.4","","-10.4","","-6.4","","3.0","S","-31.0","","22.4","","12.1","I","34.5","I","10","",,"",,""
"2000-01","2000","01","-7.2","","-19.3","","-13.2","","3.0","S","-35.0","S","12.0","","72.0","","84.0","","55","",,"",,""
"2000-02","2000","02","-3.1","","-16.8","","-9.9","","12.0","","-31.0","","1.4","","29.0","","30.4","","50","",,"",,""
"2000-03","2000","03","4.8","E","-6.6","","-0.9","E","14.0","E","-20.0","","44.0","I","16.0","I","60.0","I","0","T",,"",,""
"2000-04","2000","04","8.6","","-2.3","","3.2","","17.0","","-13.0","","62.0","","49.0","","111.0","","0","",,"",,""
"2000-05","2000","05","17.0","","3.6","","10.3","","30.0","","-5.0","","159.4","","0.0","","159.4","","0","",,"",,""
"2000-06","2000","06","21.6","E","8.8","","15.2","E","29.0","S","-1.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2000-07","2000","07","24.4","","11.9","","18.1","","30.0","S","4.0","","50.6","I","0.0","","50.6","I","0","",,"",,""
"2000-08","2000","08","24.6","E","11.5","","18.1","E","29.0","S","4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2000-09","2000","09","18.2","","6.1","","12.1","","25.0","S","-6.0","","100.4","","0.0","","100.4","","0","",,"",,""
