"Station Name","POOLS COVE FORTUNE BAY"
"Province","NEWFOUNDLAND"
"Latitude","47.70"
"Longitude","-55.58"
"Elevation","150.00"
"Climate Identifier","8402973"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","22.4","","13.8","","18.1","","28.5","","5.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1996-09","1996","09","15.0","","6.9","","11.0","","24.5","","0.5","","178.4","","0.0","","178.4","","0","",,"",,""
"1996-10","1996","10","9.6","","3.4","","6.5","","15.5","","-1.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"1996-11","1996","11","5.6","","-0.2","","2.7","","14.0","","-9.0","","134.8","E","6.4","","141.2","E","","M",,"",,""
"1996-12","1996","12","3.8","E","-2.1","E","0.8","E","12.5","","-13.5","","160.8","","19.0","","179.8","","","",,"",,""
"1997-01","1997","01","-1.0","","-9.7","","-5.4","","9.0","","-18.5","","96.8","","136.0","","232.8","","","",,"",,""
"1997-02","1997","02","-2.8","","-11.3","","-7.1","","7.0","","-19.5","","29.8","","51.8","","81.6","","","",,"",,""
"1997-03","1997","03","-1.2","","-9.6","","-5.4","","5.5","","-26.0","","78.4","","100.1","","178.5","","","",,"",,""
"1997-04","1997","04","4.5","","-0.8","","1.8","","9.5","","-6.0","","56.8","","50.2","","107.0","","","",,"",,""
"1997-05","1997","05","10.3","","3.0","","6.7","","15.5","","-2.5","S","160.8","","0.0","T","160.8","","0","",,"",,""
"1997-06","1997","06","15.5","","6.6","","11.0","","24.0","","1.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1997-07","1997","07","20.1","","11.1","","15.7","","27.0","","7.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1997-08","1997","08","20.1","","12.2","","16.2","","24.0","S","2.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1997-09","1997","09","17.2","","10.3","","13.8","","21.5","S","2.5","","349.2","","0.0","","349.2","","0","",,"",,""
"1997-10","1997","10","9.6","","3.4","","6.5","","16.5","","-3.5","S","101.8","","4.0","","105.8","","0","",,"",,""
"1997-11","1997","11","5.2","","-0.3","","2.5","","12.5","","-9.0","","131.4","","57.4","","188.8","","","M",,"",,""
"1997-12","1997","12","1.8","","-3.8","","-1.0","","7.0","S","-18.0","S","91.6","","28.0","","119.6","","","",,"",,""
"1998-01","1998","01","-0.5","","-7.7","","-4.1","","10.0","","-18.0","","73.4","","43.8","","117.2","","","",,"",,""
"1998-02","1998","02","0.6","","-5.8","","-2.6","","12.0","","-19.0","","207.2","","0.6","","207.8","","","",,"",,""
"1998-03","1998","03","3.3","","-2.7","","0.3","","9.5","","-11.5","","41.8","","30.8","","72.6","","","",,"",,""
"1998-04","1998","04","6.8","","0.7","","3.8","","16.5","","-4.5","","212.8","","54.8","","267.6","","","",,"",,""
"1998-05","1998","05","13.9","","6.0","","10.0","","21.0","","-2.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1998-06","1998","06","17.6","","8.9","","13.3","","25.0","","3.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1998-07","1998","07","21.1","","14.4","","17.8","","27.0","","9.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1998-08","1998","08","23.0","","","M","","","30.0","","","M","124.6","","0.0","","124.6","","0","",,"",,""
"1998-09","1998","09","17.4","","10.1","","13.8","","22.0","","2.0","","171.8","","0.0","","171.8","","0","",,"",,""
"1998-10","1998","10","11.4","","4.6","","8.0","","18.0","","-4.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1998-11","1998","11","6.7","","1.0","","3.9","","16.5","","-7.5","","197.0","","20.3","","217.3","","0","",,"",,""
"1998-12","1998","12","1.8","","-4.5","","-1.4","","9.5","","-10.5","","151.2","","40.2","","191.4","","","M",,"",,""
"1999-01","1999","01","0.9","","-7.5","","-3.3","","13.5","S","-19.5","","156.0","E","54.2","","210.2","E","","",,"",,""
"1999-02","1999","02","3.0","E","-4.4","E","-0.7","E","10.5","S","-16.0","","291.0","","41.4","","332.4","","","",,"",,""
"1999-03","1999","03","6.1","","-0.1","E","3.0","E","16.0","","-9.0","","130.8","","32.6","","163.4","","","",,"",,""
"1999-04","1999","04","8.5","E","0.6","E","4.6","E","14.0","","-8.0","","140.8","","45.0","","185.8","","","",,"",,""
"1999-05","1999","05","16.3","","6.1","E","11.2","E","22.5","","0.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1999-06","1999","06","19.6","","9.1","E","14.4","E","26.5","","1.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1999-07","1999","07","23.4","","13.3","E","18.4","E","29.0","","3.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1999-08","1999","08","22.4","E","13.9","E","18.2","E","29.0","","6.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1999-09","1999","09","19.5","","11.7","","15.6","","25.5","","-3.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","6.8","","-0.3","","3.3","","14.0","","-8.0","S","100.0","","3.4","","103.4","","0","",,"",,""
"1999-12","1999","12","3.1","","-2.8","","0.2","","10.5","S","-12.0","","69.2","","24.2","","93.4","","","M",,"",,""
"2000-01","2000","01","2.5","","-6.4","","-2.0","","12.5","","-14.5","","219.0","","96.8","","315.8","","","",,"",,""
