"Station Name","BEAVER"
"Province","MANITOBA"
"Latitude","50.05"
"Longitude","-98.70"
"Elevation","268.20"
"Climate Identifier","5040166"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-03","1997","03","","","","","","","","","","","4.6","","10.0","E","14.6","E","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","23.6","","34.0","","57.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","33.6","E","0.0","","33.6","E","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","61.0","","5.0","","66.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","19.0","","19.0","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","42.0","","42.0","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","10.6","","48.0","","58.6","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","3.0","I","3.0","I","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","47.2","","2.0","","49.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","133.8","","0.0","","133.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","6.4","","13.0","","19.4","","","M",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","35.0","","35.0","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","27.0","","27.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","1.0","","17.0","","18.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","158.8","","0.0","","158.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","1.8","","5.0","","6.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.6","","24.0","","24.6","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","19.2","","13.0","","32.2","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","33.4","","6.0","","39.4","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","7.0","","2.0","","9.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","45.8","","45.0","","90.8","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","54.0","","54.0","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","32.0","","32.0","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","13.6","","10.0","","23.6","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","5.0","","5.0","","2","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","58.0","","58.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","21.0","","21.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","25.0","","25.0","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","11.0","","14.0","","25.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","7.0","","13.0","","20.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","158.2","","0.0","","158.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","6.0","","8.0","","14.0","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","2.4","","9.0","","11.4","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","17.0","","17.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","3.8","","3.0","","6.8","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","22.6","","35.0","","57.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","5.0","","19.0","","24.0","","2","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","51.0","","51.0","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","52.0","","52.0","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","46.2","","12.0","","58.2","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","5.2","","7.0","","12.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","83.8","","37.0","","120.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","5.6","","9.0","","14.6","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","2.0","","46.0","","48.0","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","54.0","","54.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","9.0","","9.0","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","3.6","","24.0","","27.6","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","20.0","","2.0","","22.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","84.8","","5.0","","89.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","7.8","","5.0","","12.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","8.2","","25.0","","33.2","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","1.4","","28.0","","29.4","","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","7.0","","29.0","","36.0","","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"2006-03","2006","03","","","","","","","","","","","9.4","","43.0","","52.4","","","M",,"",,""
"2006-04","2006","04","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"2006-05","2006","05","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","40.0","","14.0","","54.0","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","9.4","","22.0","","31.4","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","28.0","","21.2","","49.2","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
