"Station Name","YARMOUTH"
"Province","NOVA SCOTIA"
"Latitude","43.83"
"Longitude","-66.03"
"Elevation","30.80"
"Climate Identifier","8206490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1891-02","1891","02","2.9","","-6.7","","-1.9","","11.1","","-15.6","","145.5","","31.5","","177.0","","","",,"",,""
"1891-03","1891","03","4.7","","-3.8","","0.5","","12.8","","-13.3","","67.3","","19.3","","86.6","","","",,"",,""
"1891-04","1891","04","9.0","","0.7","","4.9","","15.0","","-5.0","","91.2","","0.0","","91.2","","","",,"",,""
"1891-05","1891","05","13.8","","4.5","","9.2","","22.8","","0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1891-06","1891","06","18.1","","9.1","","13.6","","23.3","S","4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1891-07","1891","07","20.2","","11.1","","15.7","","25.0","S","7.2","","107.7","","0.0","","107.7","","","",,"",,""
"1891-08","1891","08","21.8","","12.9","","17.4","","26.1","","8.9","","88.9","","0.0","","88.9","","","",,"",,""
"1891-09","1891","09","18.9","","10.6","","14.8","","24.4","","3.9","S","141.0","","0.0","","141.0","","","",,"",,""
"1891-10","1891","10","12.4","","4.7","","8.6","","20.0","","-3.3","","190.2","","1.0","","191.3","","","",,"",,""
"1891-11","1891","11","8.7","","0.9","","4.8","","18.9","","-7.8","","41.7","","0.5","","42.2","","","",,"",,""
"1891-12","1891","12","6.7","","-1.1","","2.8","","13.3","","-9.4","S","108.7","","34.3","","143.0","","","",,"",,""
"1892-01","1892","01","2.7","","-4.4","","-0.9","","11.7","","-12.8","S","169.2","","59.9","","229.1","","","",,"",,""
"1892-02","1892","02","1.0","","-6.9","","-3.0","","7.8","S","-16.7","","11.2","","54.1","","65.3","","","",,"",,""
"1892-03","1892","03","2.2","","-4.1","","-1.0","","11.1","","-11.7","","93.2","","82.3","","175.5","","","",,"",,""
"1892-04","1892","04","8.1","","1.3","","4.7","","14.4","","-3.9","","61.7","","3.6","","65.3","","","",,"",,""
"1892-05","1892","05","12.1","","5.1","","8.6","","17.2","S","-0.6","","139.2","","0.0","","139.2","","","",,"",,""
"1892-06","1892","06","17.4","","9.4","","13.4","","20.6","","3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1892-07","1892","07","20.6","","11.7","","16.2","","24.4","","7.2","S","64.5","","0.0","","64.5","","","",,"",,""
"1892-08","1892","08","20.9","","13.9","","17.4","","25.0","","7.2","","112.8","","0.0","","112.8","","","",,"",,""
"1892-09","1892","09","18.2","","9.7","","14.0","","23.3","","1.7","","73.4","","0.0","","73.4","","","",,"",,""
"1892-10","1892","10","11.9","","5.4","","8.7","","15.6","S","-1.7","","50.5","","0.0","T","50.5","","","",,"",,""
"1892-11","1892","11","7.9","","1.8","","4.9","","16.1","","-3.3","","174.0","","16.5","","190.5","","","",,"",,""
"1892-12","1892","12","1.6","","-4.4","","-1.4","","10.6","S","-16.7","","67.6","","48.0","","115.6","","","",,"",,""
"1893-01","1893","01","-1.4","","-8.4","","-4.9","","8.9","","-15.0","","45.0","","81.8","","126.7","","","",,"",,""
"1893-02","1893","02","-0.7","","-8.7","","-4.7","","6.1","","-15.6","","84.1","","103.1","","187.2","","","",,"",,""
"1893-03","1893","03","2.4","","-4.3","","-1.0","","7.8","S","-10.0","","31.5","","18.3","","49.8","","","",,"",,""
"1893-04","1893","04","6.2","","-0.3","","3.0","","11.1","","-8.3","","59.7","","29.2","","88.9","","","",,"",,""
"1893-05","1893","05","13.1","","4.8","","9.0","","20.6","","-0.6","","107.7","","0.0","","107.7","","","",,"",,""
"1893-06","1893","06","18.4","","9.2","","13.8","","23.3","","4.4","","92.7","","0.0","","92.7","","","",,"",,""
"1893-07","1893","07","19.6","","10.9","","15.3","","24.4","","7.8","S","61.2","","0.0","","61.2","","","",,"",,""
"1893-08","1893","08","20.4","","12.4","","16.4","","26.1","","7.8","","140.2","","0.0","","140.2","","","",,"",,""
"1893-09","1893","09","15.2","","8.7","","12.0","","20.6","S","2.8","","133.6","","0.0","","133.6","","","",,"",,""
"1893-10","1893","10","14.1","","7.1","","10.6","","19.4","","-2.8","","112.8","","0.0","","112.8","","","",,"",,""
"1893-11","1893","11","8.0","","0.6","","4.3","","16.7","","-6.1","","50.3","","5.8","","56.1","","","",,"",,""
"1893-12","1893","12","4.3","","-5.1","","-0.4","","12.2","","-16.1","","153.9","","64.8","","218.7","","","",,"",,""
"1894-01","1894","01","1.0","","-7.4","","-3.2","","8.3","","-16.7","","42.4","","55.1","","97.5","","","",,"",,""
"1894-02","1894","02","0.0","","-8.6","","-4.3","","5.6","S","-24.4","","23.9","","34.0","","57.9","","","",,"",,""
"1894-03","1894","03","4.6","","-1.6","","1.5","","9.4","","-7.2","","31.8","","25.4","","57.2","","","",,"",,""
"1894-04","1894","04","7.9","","0.7","","4.3","","16.1","","-6.7","","42.4","","37.1","","79.5","","","",,"",,""
"1894-05","1894","05","13.8","","4.8","","9.3","","17.8","S","0.0","","67.1","","0.0","","67.1","","","",,"",,""
"1894-06","1894","06","16.8","","8.7","","12.8","","23.9","","3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1894-07","1894","07","20.7","","11.6","","16.2","","25.0","","5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1894-08","1894","08","19.0","","10.7","","14.9","","23.9","","5.6","S","31.5","","0.0","","31.5","","","",,"",,""
"1894-09","1894","09","17.8","","9.6","","13.7","","22.2","","2.2","S","118.1","","0.0","","118.1","","","",,"",,""
"1894-10","1894","10","13.3","","5.9","","9.6","","18.3","","0.0","","87.1","","0.0","","87.1","","","",,"",,""
"1894-11","1894","11","6.9","","0.3","","3.6","","15.6","","-8.3","S","97.3","","15.7","","113.0","","","",,"",,""
"1894-12","1894","12","3.9","","-4.3","","-0.2","","11.1","","-12.8","","71.1","","15.5","","86.6","","","",,"",,""
"1895-01","1895","01","1.8","","-4.8","","-1.5","","10.0","","-13.9","","95.3","","55.4","","150.6","","","",,"",,""
"1895-02","1895","02","-0.8","","-8.2","","-4.5","","4.4","","-17.2","","18.3","","67.1","","85.3","","","",,"",,""
"1895-03","1895","03","2.9","","-3.8","","-0.5","","7.2","","-11.1","","84.3","","48.8","","133.1","","","",,"",,""
"1895-04","1895","04","8.7","","0.7","","4.7","","14.4","","-4.4","S","76.2","","0.0","","76.2","","","",,"",,""
"1895-05","1895","05","13.2","","5.3","","9.3","","20.0","","-1.1","","134.1","","0.0","","134.1","","","",,"",,""
"1895-06","1895","06","19.1","","10.1","","14.6","","23.9","","3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1895-07","1895","07","20.6","","12.2","","16.4","","26.1","","7.2","","38.1","","0.0","","38.1","","","",,"",,""
"1895-08","1895","08","20.1","","13.0","","16.6","","23.9","","8.3","","122.2","","0.0","","122.2","","","",,"",,""
"1895-09","1895","09","17.7","","9.5","","13.6","","23.9","","1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1895-10","1895","10","12.3","","4.8","","8.6","","17.8","","-3.9","","75.9","","1.0","","77.0","","","",,"",,""
"1895-11","1895","11","9.5","","1.6","","5.6","","15.0","S","-6.1","","187.5","","2.3","","189.7","","","",,"",,""
"1895-12","1895","12","4.4","","-2.6","","0.9","","12.2","S","-13.9","","90.7","","16.8","","107.4","","","",,"",,""
"1896-01","1896","01","-1.0","","-7.4","","-4.2","","7.2","","-18.9","","4.8","","45.2","","50.0","","","",,"",,""
"1896-02","1896","02","0.5","","-6.2","","-2.9","","8.3","","-18.9","","61.2","","47.0","","108.2","","","",,"",,""
"1896-03","1896","03","3.4","","-3.1","","0.2","","12.8","","-10.6","","137.9","","39.6","","177.5","","","",,"",,""
"1896-04","1896","04","7.8","","0.1","","4.0","","17.2","","-5.0","","25.7","","10.2","","35.8","","","",,"",,""
"1896-05","1896","05","14.1","","4.3","","9.2","","20.6","","-1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1896-06","1896","06","17.0","","9.1","","13.1","","22.2","","5.6","","89.2","","0.0","","89.2","","","",,"",,""
"1896-07","1896","07","19.7","","11.7","","15.7","","23.9","S","8.3","","146.8","","0.0","","146.8","","","",,"",,""
"1896-08","1896","08","19.9","","11.8","","15.9","","23.9","","5.0","","109.5","","0.0","","109.5","","","",,"",,""
"1896-09","1896","09","17.0","","9.3","","13.2","","23.9","","0.0","","78.7","","0.0","","78.7","","","",,"",,""
"1896-10","1896","10","12.8","","6.2","","9.5","","18.3","S","0.0","","113.8","","0.0","","113.8","","","",,"",,""
"1896-11","1896","11","9.1","","1.4","","5.3","","15.0","","-9.4","","87.4","","8.4","","95.8","","","",,"",,""
"1896-12","1896","12","1.6","","-5.8","","-2.1","","9.4","","-15.6","","62.5","","26.2","","88.6","","","",,"",,""
"1897-01","1897","01","0.7","","-7.0","","-3.2","","12.2","","-18.9","","59.2","","112.5","","171.7","","","",,"",,""
"1897-02","1897","02","0.7","","-6.8","","-3.1","","5.6","","-13.9","","13.0","","45.0","","57.9","","","",,"",,""
"1897-03","1897","03","2.9","","-3.9","","-0.5","","8.9","","-14.4","","104.4","","28.4","","132.8","","","",,"",,""
"1897-04","1897","04","8.5","","1.3","","4.9","","18.3","","-6.1","","164.1","","16.8","","180.8","","","",,"",,""
"1897-05","1897","05","14.5","","6.2","","10.4","","19.4","","0.6","S","165.1","","0.0","","165.1","","","",,"",,""
"1897-06","1897","06","16.1","","8.1","","12.1","","21.1","","3.3","","133.1","","0.0","","133.1","","","",,"",,""
"1897-07","1897","07","21.1","","12.9","","17.0","","25.0","","8.9","S","99.8","","0.0","","99.8","","","",,"",,""
"1897-08","1897","08","20.1","","12.1","","16.1","","23.9","","9.4","","88.4","","0.0","","88.4","","","",,"",,""
"1897-09","1897","09","16.3","","8.6","","12.5","","22.2","S","0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1897-10","1897","10","13.2","","3.4","","8.3","","19.4","","-2.2","S","19.8","","0.0","","19.8","","","",,"",,""
"1897-11","1897","11","7.4","","-0.1","","3.7","","13.3","","-7.8","","175.0","","13.0","","188.0","","","",,"",,""
"1897-12","1897","12","3.4","","-3.9","","-0.3","","13.9","","-12.2","","38.4","","14.5","","52.8","","","",,"",,""
"1898-01","1898","01","-0.2","","-9.1","","-4.7","","7.2","S","-21.1","","51.3","","69.3","","120.7","","","",,"",,""
"1898-02","1898","02","1.7","","-4.4","","-1.4","","5.0","S","-12.2","","40.1","","33.8","","73.9","","","",,"",,""
"1898-03","1898","03","5.3","","-2.7","","1.3","","10.6","","-11.1","","49.0","","23.4","","72.4","","","",,"",,""
"1898-04","1898","04","8.3","","0.4","","4.4","","16.1","","-5.0","","82.0","","27.7","","109.7","","","",,"",,""
"1898-05","1898","05","13.9","","4.6","","9.3","","18.9","","-1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1898-06","1898","06","16.6","","8.6","","12.6","","21.1","","1.7","","51.6","","0.0","","51.6","","","",,"",,""
"1898-07","1898","07","20.4","","11.6","","16.0","","26.7","","8.3","S","168.4","","0.0","","168.4","","","",,"",,""
"1898-08","1898","08","20.0","","12.3","","16.2","","25.0","","6.1","","160.8","","0.0","","160.8","","","",,"",,""
"1898-09","1898","09","17.2","","8.9","","13.1","","22.2","S","1.7","","116.8","","0.0","","116.8","","","",,"",,""
"1898-10","1898","10","13.4","","5.4","","9.4","","18.3","","-2.8","","141.0","","0.0","","141.0","","","",,"",,""
"1898-11","1898","11","8.7","","1.9","","5.3","","16.1","","-3.3","S","196.6","","17.8","","214.4","","","",,"",,""
"1898-12","1898","12","3.7","","-4.0","","-0.2","","10.6","","-15.0","","53.3","","56.1","","109.5","","","",,"",,""
"1899-01","1899","01","1.8","","-7.0","","-2.6","","10.0","","-16.7","","124.2","","33.8","","158.0","","","",,"",,""
"1899-02","1899","02","-0.9","","-7.8","","-4.4","","5.6","S","-16.7","","20.8","","65.5","","86.4","","","",,"",,""
"1899-03","1899","03","2.8","","-4.1","","-0.7","","10.0","","-11.1","","128.8","","54.1","","182.9","","","",,"",,""
"1899-04","1899","04","9.4","","0.4","","4.9","","15.0","","-3.9","","53.6","","3.0","","56.6","","","",,"",,""
"1899-05","1899","05","13.6","","4.6","","9.1","","19.4","","-1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1899-06","1899","06","17.1","","9.1","","13.1","","20.6","S","4.4","","73.9","","0.0","","73.9","","","",,"",,""
"1899-07","1899","07","19.7","","11.8","","15.8","","23.3","","6.7","","179.8","","0.0","","179.8","","","",,"",,""
"1899-08","1899","08","21.0","","12.6","","16.8","","25.6","","7.8","","37.8","","0.0","","37.8","","","",,"",,""
"1899-09","1899","09","17.6","","9.7","","13.7","","21.1","S","1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1899-10","1899","10","13.2","","5.5","","9.4","","20.6","","0.6","S","160.5","","3.0","","163.6","","","",,"",,""
"1899-11","1899","11","7.6","","0.9","","4.3","","18.3","","-7.2","","79.8","","6.6","","86.4","","","",,"",,""
"1899-12","1899","12","4.5","","-3.2","","0.7","","11.1","S","-10.6","","65.3","","38.4","","103.6","","","",,"",,""
"1900-01","1900","01","3.7","","-6.2","","-1.3","","11.1","","-15.0","","136.7","","41.9","","178.6","","","",,"",,""
"1900-02","1900","02","1.7","","-5.3","","-1.8","","10.0","","-16.7","","82.3","","40.4","","122.7","","","",,"",,""
"1900-03","1900","03","3.7","","-3.8","","-0.1","","11.1","","-13.9","","110.5","","34.0","","144.5","","","",,"",,""
"1900-04","1900","04","8.2","","1.2","","4.7","","15.0","","-3.9","S","91.7","","14.5","","106.2","","","",,"",,""
"1900-05","1900","05","12.3","","4.0","","8.2","","18.9","","-1.7","","120.1","","0.3","","120.4","","","",,"",,""
"1900-06","1900","06","18.2","","8.9","","13.6","","23.3","","3.3","","76.5","","0.0","","76.5","","","",,"",,""
"1900-07","1900","07","20.8","","12.1","","16.5","","24.4","","8.3","","67.3","","0.0","","67.3","","","",,"",,""
"1900-08","1900","08","20.3","","12.2","","16.3","","26.7","","8.9","S","83.3","","0.0","","83.3","","","",,"",,""
"1900-09","1900","09","17.8","","9.1","","13.5","","22.2","","1.1","","131.1","","0.0","","131.1","","","",,"",,""
"1900-10","1900","10","15.4","","8.3","","11.9","","22.8","","-1.7","","287.3","","1.8","","289.1","","","",,"",,""
"1900-11","1900","11","9.6","","2.2","","5.9","","16.1","","-6.1","","117.6","","6.6","","124.2","","","",,"",,""
"1900-12","1900","12","3.1","","-3.9","","-0.4","","8.9","","-12.2","","62.2","","26.9","","89.2","","","",,"",,""
"1901-01","1901","01","0.7","","-7.0","","-3.2","","6.1","S","-17.2","","77.0","","51.6","","128.5","","","",,"",,""
"1901-02","1901","02","-1.4","","-6.7","","-4.1","","4.4","","-11.7","","7.6","","69.9","","77.5","","","",,"",,""
"1901-03","1901","03","3.6","","-3.3","","0.2","","9.4","","-13.3","","105.9","","17.5","","123.4","","","",,"",,""
"1901-04","1901","04","11.5","","2.5","","7.0","","21.1","","-1.7","","113.5","","1.5","","115.1","","","",,"",,""
"1901-05","1901","05","13.3","","5.5","","9.4","","21.1","","0.6","","130.3","","0.0","","130.3","","","",,"",,""
"1901-06","1901","06","18.2","","9.4","","13.8","","23.9","","5.0","S","65.0","","0.0","","65.0","","","",,"",,""
"1901-07","1901","07","21.6","","12.4","","17.0","","28.9","","7.8","","69.9","","0.0","","69.9","","","",,"",,""
"1901-08","1901","08","21.8","","13.1","","17.5","","25.6","","8.9","S","73.2","","0.0","","73.2","","","",,"",,""
"1901-09","1901","09","18.1","","10.9","","14.5","","25.0","","3.3","","107.7","","0.0","","107.7","","","",,"",,""
"1901-10","1901","10","13.7","","5.3","","9.5","","21.1","","-3.3","S","60.5","","0.8","","61.2","","","",,"",,""
"1901-11","1901","11","6.4","","-0.2","","3.1","","13.3","S","-6.7","","57.7","","19.3","","77.0","","","",,"",,""
"1901-12","1901","12","4.2","","-3.1","","0.6","","14.4","","-13.3","","128.0","","35.3","","163.3","","","",,"",,""
"1902-01","1902","01","1.4","","-6.1","","-2.4","","11.1","S","-11.1","S","47.8","","34.8","","82.6","","","",,"",,""
"1902-02","1902","02","0.7","","-5.3","","-2.3","","7.8","","-12.2","","50.5","","28.7","","79.2","","","",,"",,""
"1902-03","1902","03","7.0","","-0.1","","3.5","","11.1","","-8.3","","269.7","","3.3","","273.1","","","",,"",,""
"1902-04","1902","04","9.1","","2.1","","5.6","","16.1","","-2.8","","94.7","","5.1","","99.8","","","",,"",,""
"1902-05","1902","05","12.4","","4.6","","8.5","","18.3","","-3.3","","81.5","","0.0","","81.5","","","",,"",,""
"1902-06","1902","06","16.0","","8.1","","12.1","","19.4","","1.7","","136.7","","0.0","","136.7","","","",,"",,""
"1902-07","1902","07","19.6","","11.8","","15.7","","27.8","","6.7","S","92.7","","0.0","","92.7","","","",,"",,""
"1902-08","1902","08","19.7","","12.3","","16.0","","24.4","","7.2","","61.5","","0.0","","61.5","","","",,"",,""
"1902-09","1902","09","18.7","","9.6","","14.2","","23.3","","2.2","","112.3","","0.0","","112.3","","","",,"",,""
"1902-10","1902","10","13.1","","5.5","","9.3","","19.4","","-3.9","","88.6","","0.0","T","88.6","","","",,"",,""
"1902-11","1902","11","9.4","","2.1","","5.8","","12.8","","-3.3","","76.5","","1.8","","78.2","","","",,"",,""
"1902-12","1902","12","1.7","","-6.0","","-2.2","","10.6","","-18.9","","88.4","","63.0","","151.4","","","",,"",,""
"1903-01","1903","01","1.7","","-5.7","","-2.0","","7.8","","-17.2","","100.3","","34.3","","134.6","","","",,"",,""
"1903-02","1903","02","1.1","","-5.1","","-2.0","","10.0","","-12.8","S","44.2","","26.9","","71.1","","","",,"",,""
"1903-03","1903","03","6.8","","-0.7","","3.1","","11.1","S","-9.4","","181.9","","3.3","","185.2","","","",,"",,""
"1903-04","1903","04","9.2","","1.4","","5.3","","15.6","","-3.9","S","145.8","","10.4","","156.2","","","",,"",,""
"1903-05","1903","05","13.9","","4.8","","9.4","","18.3","","-2.8","","23.6","","0.0","","23.6","","","",,"",,""
"1903-06","1903","06","17.1","","8.8","","13.0","","21.1","","1.7","","169.7","","0.0","","169.7","","","",,"",,""
"1903-07","1903","07","19.3","","12.1","","15.7","","22.2","","7.8","","90.4","","0.0","","90.4","","","",,"",,""
"1903-08","1903","08","18.7","","10.7","","14.7","","21.1","","6.1","","118.4","","0.0","","118.4","","","",,"",,""
"1903-09","1903","09","17.6","","10.2","","13.9","","24.4","","3.9","","126.2","","0.0","","126.2","","","",,"",,""
"1903-10","1903","10","13.2","","5.2","","9.2","","18.9","","-1.1","","145.8","","0.8","","146.6","","","",,"",,""
"1903-11","1903","11","7.9","","1.0","","4.5","","14.4","","-6.7","","140.5","","16.8","","157.2","","","",,"",,""
"1903-12","1903","12","2.0","","-4.2","","-1.1","","10.0","S","-12.2","S","86.1","","71.9","","158.0","","","",,"",,""
"1904-01","1904","01","-1.4","","-8.9","","-5.2","","7.2","","-18.3","S","65.0","","74.9","","140.0","","","",,"",,""
"1904-02","1904","02","-1.9","","-9.8","","-5.9","","6.1","","-17.2","","64.0","","77.5","","141.5","","","",,"",,""
"1904-03","1904","03","2.2","","-4.6","","-1.2","","8.9","","-14.4","S","50.0","","19.3","","69.3","","","",,"",,""
"1904-04","1904","04","7.6","","0.0","","3.8","","14.4","","-6.7","","143.0","","32.5","","175.5","","","",,"",,""
"1904-05","1904","05","15.2","","6.2","","10.7","","20.0","S","0.6","S","100.6","","0.0","","100.6","","","",,"",,""
"1904-06","1904","06","17.3","","8.1","","12.7","","25.0","","1.7","","37.1","","0.0","","37.1","","","",,"",,""
"1904-07","1904","07","20.4","","12.5","","16.5","","25.0","","6.7","","64.3","","0.0","","64.3","","","",,"",,""
"1904-08","1904","08","19.1","","11.1","","15.1","","23.3","","5.0","","106.4","","0.0","","106.4","","","",,"",,""
"1904-09","1904","09","16.5","","7.9","","12.2","","20.6","","-0.6","","76.7","","0.0","","76.7","","","",,"",,""
"1904-10","1904","10","11.7","","4.1","","7.9","","17.2","","-3.3","","103.4","","0.0","","103.4","","","",,"",,""
"1904-11","1904","11","5.3","","-0.7","","2.3","","9.4","","-6.1","","57.9","","6.6","","64.5","","","",,"",,""
"1904-12","1904","12","-1.1","","-7.6","","-4.4","","8.3","","-13.9","","28.7","","48.5","","77.2","","","",,"",,""
"1905-01","1905","01","-1.0","","-8.8","","-4.9","","10.0","","-17.2","","72.1","","46.0","","118.1","","","",,"",,""
"1905-02","1905","02","-2.1","","-9.4","","-5.8","","4.4","","-16.1","","11.4","","88.6","","100.1","","","",,"",,""
"1905-03","1905","03","2.6","","-4.8","","-1.1","","12.8","","-13.9","","18.8","","18.0","","36.8","","","",,"",,""
"1905-04","1905","04","7.7","","0.8","","4.3","","14.4","","-3.9","S","27.7","","4.6","","32.3","","","",,"",,""
"1905-05","1905","05","12.5","","4.1","","8.3","","20.6","","-1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1905-06","1905","06","16.1","","7.2","","11.7","","22.8","","-0.6","","91.7","","0.0","","91.7","","","",,"",,""
"1905-07","1905","07","20.4","","12.0","","16.2","","24.4","","8.9","","65.0","","0.0","","65.0","","","",,"",,""
"1905-08","1905","08","18.9","","10.8","","14.9","","22.8","","5.6","","79.8","","0.0","","79.8","","","",,"",,""
"1905-09","1905","09","15.9","","9.1","","12.5","","20.0","","1.1","","124.0","","0.0","","124.0","","","",,"",,""
"1905-10","1905","10","12.1","","4.4","","8.3","","16.7","","-3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1905-11","1905","11","7.2","","0.4","","3.8","","11.7","","-10.6","","153.7","","1.0","","154.7","","","",,"",,""
"1905-12","1905","12","3.7","","-3.1","","0.3","","12.8","","-10.6","S","56.6","","21.3","","78.0","","","",,"",,""
"1906-01","1906","01","3.1","","-4.8","","-0.9","","10.0","","-12.2","","47.0","","39.6","","86.6","","","",,"",,""
"1906-02","1906","02","2.9","","-6.1","","-1.6","","9.4","S","-13.9","","87.1","","33.3","","120.4","","","",,"",,""
"1906-03","1906","03","1.9","","-5.1","","-1.6","","8.3","S","-13.3","","146.1","","33.0","","179.1","","","",,"",,""
"1906-04","1906","04","7.7","","0.3","","4.0","","12.8","","-6.7","","97.0","","1.8","","98.8","","","",,"",,""
"1906-05","1906","05","12.3","","5.2","","8.8","","17.2","","1.7","S","158.2","","0.0","","158.2","","","",,"",,""
"1906-06","1906","06","17.4","","8.4","","12.9","","25.0","","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1906-07","1906","07","19.8","","12.1","","16.0","","27.2","","5.0","","168.7","","0.0","","168.7","","","",,"",,""
"1906-08","1906","08","20.8","","12.1","","16.5","","26.7","","6.1","","27.4","","0.0","","27.4","","","",,"",,""
"1906-09","1906","09","17.1","","9.1","","13.1","","21.7","S","2.2","S","72.9","","0.0","","72.9","","","",,"",,""
"1906-10","1906","10","14.6","","4.9","","9.8","","20.6","S","0.0","S","80.0","","0.0","","80.0","","","",,"",,""
"1906-11","1906","11","6.7","","2.0","","4.4","","13.3","S","-5.6","","109.5","","3.6","","113.0","","","",,"",,""
"1906-12","1906","12","2.6","","-5.7","","-1.6","","10.0","","-14.4","","124.0","","50.5","","174.5","","","",,"",,""
"1907-01","1907","01","0.0","","-8.0","","-4.0","","10.0","","-18.3","","68.3","","33.0","","101.3","","","",,"",,""
"1907-02","1907","02","-1.5","","-10.1","","-5.8","","6.7","","-18.3","","39.6","","68.6","","108.2","","","",,"",,""
"1907-03","1907","03","2.6","","-4.3","","-0.9","","12.2","","-13.3","","34.8","","21.6","","56.4","","","",,"",,""
"1907-04","1907","04","6.2","","-0.3","","3.0","","15.0","","-6.7","","54.4","","16.3","","70.6","","","",,"",,""
"1907-05","1907","05","10.8","","3.2","","7.0","","15.6","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1907-06","1907","06","16.2","","6.9","","11.6","","23.3","","0.6","","38.4","","0.0","","38.4","","","",,"",,""
"1907-07","1907","07","18.8","","11.3","","15.1","","22.2","S","8.3","","50.8","","0.0","","50.8","","","",,"",,""
"1907-08","1907","08","18.6","","10.6","","14.6","","22.8","","6.7","S","120.9","","0.0","","120.9","","","",,"",,""
"1907-09","1907","09","16.8","","9.7","","13.3","","22.2","","2.8","","115.3","","0.0","","115.3","","","",,"",,""
"1907-10","1907","10","11.3","","3.9","","7.6","","16.7","","-3.9","","120.9","","0.5","","121.4","","","",,"",,""
"1907-11","1907","11","7.9","","1.1","","4.5","","15.0","","-6.1","","130.0","","3.8","","133.9","","","",,"",,""
"1907-12","1907","12","4.4","","-1.7","","1.4","","11.7","S","-6.1","","77.2","","36.8","","114.0","","","",,"",,""
"1908-01","1908","01","2.7","","-5.4","","-1.4","","12.2","","-15.0","","89.9","","38.6","","128.5","","","",,"",,""
"1908-02","1908","02","0.4","","-7.7","","-3.7","","10.0","S","-17.8","S","52.8","","27.7","","80.5","","","",,"",,""
"1908-03","1908","03","3.5","","-3.6","","-0.1","","11.1","","-11.7","","52.1","","17.5","","69.6","","","",,"",,""
"1908-04","1908","04","6.9","","-0.1","","3.4","","17.2","","-6.7","","132.3","","10.2","","142.5","","","",,"",,""
"1908-05","1908","05","13.8","","5.3","","9.6","","20.0","","0.0","","96.8","","0.0","","96.8","","","",,"",,""
"1908-06","1908","06","17.7","","9.2","","13.5","","21.1","S","4.4","","51.3","","0.0","","51.3","","","",,"",,""
"1908-07","1908","07","20.8","","12.3","","16.6","","26.7","","7.2","","86.1","","0.0","","86.1","","","",,"",,""
"1908-08","1908","08","19.4","","11.3","","15.4","","22.8","S","6.1","","106.9","","0.0","","106.9","","","",,"",,""
"1908-09","1908","09","17.9","","9.3","","13.6","","23.3","S","1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1908-10","1908","10","14.2","","4.7","","9.5","","18.9","S","-3.3","","133.6","","0.5","","134.1","","","",,"",,""
"1908-11","1908","11","8.2","","2.5","","5.4","","12.8","","-1.7","","39.9","","5.3","","45.2","","","",,"",,""
"1908-12","1908","12","3.2","","-4.8","","-0.8","","11.1","","-14.4","","131.1","","28.7","","159.8","","","",,"",,""
"1909-01","1909","01","1.8","","-7.2","","-2.7","","11.1","","-15.6","","45.5","","45.2","","90.7","","","",,"",,""
"1909-02","1909","02","1.4","","-7.0","","-2.8","","8.9","","-15.0","","63.8","","22.1","","85.9","","","",,"",,""
"1909-03","1909","03","3.7","","-2.4","","0.7","","9.4","","-11.1","","106.7","","27.2","","133.9","","","",,"",,""
"1909-04","1909","04","7.4","","0.4","","3.9","","12.8","S","-5.0","","70.6","","25.7","","96.3","","","",,"",,""
"1909-05","1909","05","12.7","","4.9","","8.8","","18.3","","0.0","","128.5","","0.0","T","128.5","","","",,"",,""
"1909-06","1909","06","17.4","","8.3","","12.9","","22.2","","2.8","","50.0","","0.0","","50.0","","","",,"",,""
"1909-07","1909","07","19.9","","10.9","","15.4","","26.7","","6.7","","87.4","","0.0","","87.4","","","",,"",,""
"1909-08","1909","08","20.8","","10.8","","15.8","","24.4","S","3.9","","32.0","","0.0","","32.0","","","",,"",,""
