"Station Name","HOLYROOD ULTRAMAR"
"Province","NEWFOUNDLAND"
"Latitude","47.38"
"Longitude","-53.13"
"Elevation","7.00"
"Climate Identifier","8402310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-04","1980","04","7.2","","-1.0","","3.1","","13.5","S","-7.0","","24.7","","0.0","T","24.7","","0","",,"",,""
"1980-05","1980","05","10.4","","0.4","E","5.4","E","19.0","","-8.0","E","91.0","","0.0","","91.0","","0","",,"",,""
"1980-06","1980","06","18.0","E","6.8","","12.4","E","27.0","","3.0","S","91.9","","0.0","","91.9","","0","",,"",,""
"1980-07","1980","07","18.8","","9.3","","14.1","","26.0","S","4.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1980-08","1980","08","19.4","","10.0","","14.7","","26.0","S","5.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1980-09","1980","09","17.6","","6.8","","12.2","","22.5","S","-1.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1980-10","1980","10","12.6","","3.0","","7.8","","19.5","S","-1.0","","198.3","","0.0","","198.3","","0","",,"",,""
"1980-11","1980","11","7.1","","0.0","","3.6","","13.0","","-6.0","S","104.3","","0.0","","104.3","","0","",,"",,""
"1980-12","1980","12","3.8","E","-5.4","","-0.8","E","10.5","","-15.5","","68.8","","25.2","","94.0","","0","",,"",,""
"1981-01","1981","01","3.3","E","-5.4","","-1.1","E","","M","-15.5","","88.7","","50.5","","139.2","","0","",,"",,""
"1981-02","1981","02","3.6","","-6.6","","-1.5","","12.0","","-13.0","S","61.0","","8.5","","69.5","","0","",,"",,""
"1981-03","1981","03","4.4","","-2.5","","1.0","","9.0","S","-7.0","S","84.7","","15.5","","100.2","","0","T",,"",,""
"1981-04","1981","04","8.5","","-0.2","E","4.2","E","13.0","S","-9.0","","37.7","","2.5","","40.2","","0","",,"",,""
"1981-05","1981","05","15.0","","3.9","","9.5","","21.0","","-1.5","","45.7","","0.0","","45.7","","","M",,"",,""
"1981-06","1981","06","17.7","E","6.5","","12.1","E","23.0","S","-1.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1981-07","1981","07","20.9","","10.2","","15.6","","28.5","","5.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1981-08","1981","08","22.4","","10.9","E","16.7","E","27.0","","3.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1981-09","1981","09","18.0","","9.0","","13.5","","21.5","","2.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1981-10","1981","10","14.1","","4.8","","9.5","","19.5","S","-2.5","","233.2","","0.0","","233.2","","0","",,"",,""
"1981-11","1981","11","9.7","E","1.3","E","5.5","E","16.0","","-6.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1981-12","1981","12","5.9","","-1.7","","2.1","","14.5","","-12.0","S","91.8","","15.0","","106.8","","","M",,"",,""
"1982-01","1982","01","1.5","","-8.2","E","-3.4","E","10.0","","-22.0","","22.8","","86.0","","108.8","","","M",,"",,""
"1982-02","1982","02","-0.7","","-10.8","E","-5.8","E","11.0","","-22.0","","39.6","","34.5","E","74.1","E","","M",,"",,""
"1982-03","1982","03","2.5","","-8.0","E","-2.8","E","11.0","S","-23.0","","39.7","","27.5","E","67.2","E","","M",,"",,""
"1982-04","1982","04","8.5","E","-2.1","E","3.2","E","21.0","","-11.0","","54.3","E","0.0","","54.3","E","0","",,"",,""
"1982-05","1982","05","11.9","E","1.8","E","6.9","E","16.0","S","-1.0","S","122.8","","0.0","","122.8","","0","",,"",,""
"1982-06","1982","06","15.2","","2.5","","8.9","","22.0","","-2.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1982-07","1982","07","22.0","","9.4","","15.7","","28.0","","2.0","","52.2","E","0.0","","52.2","E","0","",,"",,""
"1982-08","1982","08","22.4","","10.2","","16.3","","26.5","","5.0","S","80.5","","0.0","","80.5","","0","",,"",,""
"1982-09","1982","09","19.3","","8.0","E","13.7","E","25.5","","0.0","","153.6","E","0.0","","153.6","E","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
