"Station Name","WASKADA"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-100.75"
"Elevation","469.40"
"Climate Identifier","5013120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-11","1941","11","0.5","","-8.0","","-3.8","","13.3","","-26.7","","8.1","","17.8","","25.9","","","",,"",,""
"1941-12","1941","12","-2.6","","-11.6","","-7.1","","7.8","","-27.2","","2.5","","3.3","","5.8","","","",,"",,""
"1942-01","1942","01","-3.7","","-15.9","","-9.8","","9.4","S","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1942-02","1942","02","-6.2","","-18.0","","-12.1","","3.3","","-35.0","","0.0","","9.9","","9.9","","","",,"",,""
"1942-03","1942","03","2.7","","-7.9","","-2.6","","15.0","","-20.0","","0.0","","59.9","","59.9","","","",,"",,""
"1942-04","1942","04","11.1","","1.1","","6.1","","26.1","","-9.4","","32.8","","0.5","","33.3","","","",,"",,""
"1942-05","1942","05","16.1","","2.8","","9.5","","27.2","","-5.0","","33.8","","0.0","","33.8","","","",,"",,""
"1942-06","1942","06","21.5","","8.5","","15.0","","28.3","","-1.7","","37.8","","0.0","","37.8","","","",,"",,""
"1942-07","1942","07","25.9","","11.2","","18.6","","33.9","S","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1942-08","1942","08","25.2","","10.6","","17.9","","37.2","","5.0","S","105.7","","0.0","","105.7","","","",,"",,""
"1942-09","1942","09","19.3","","4.6","","12.0","","32.2","","-11.1","","8.4","","0.0","","8.4","","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","1.1","","-10.8","","-4.9","","11.7","","-26.1","","1.3","","21.6","","22.9","","","",,"",,""
"1942-12","1942","12","-8.3","","-21.8","","-15.1","","3.9","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1943-01","1943","01","-15.8","","-26.1","","-21.0","","4.4","","-40.6","S","1.3","","25.4","","26.7","","","",,"",,""
"1943-02","1943","02","-6.4","","-19.1","","-12.8","","4.4","S","-34.4","","0.0","","8.9","","8.9","","","",,"",,""
"1943-03","1943","03","-5.5","","-17.2","","-11.4","","7.2","","-35.6","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","13.9","","-1.3","","6.3","","22.8","","-9.4","","11.9","","0.0","","11.9","","","",,"",,""
"1943-05","1943","05","15.6","","1.9","","8.8","","31.1","","-7.2","","63.5","","0.0","T","63.5","","","",,"",,""
"1943-06","1943","06","20.5","","8.3","","14.4","","26.7","","0.0","","133.4","","0.0","T","133.4","","","",,"",,""
"1943-07","1943","07","27.4","","13.0","","20.2","","31.7","","8.3","S","68.8","","0.0","","68.8","","","",,"",,""
"1943-08","1943","08","27.3","","9.2","","18.3","","34.4","","0.0","","55.4","","0.0","","55.4","","","",,"",,""
"1943-09","1943","09","19.8","","3.4","","11.6","","30.6","","-2.8","S","21.8","","0.0","","21.8","","","",,"",,""
"1943-10","1943","10","16.7","","0.1","","8.4","","30.6","","-12.2","","","M","","M","","M","","",,"",,""
"1943-11","1943","11","1.5","","-8.3","","-3.4","","12.8","","-15.6","","1.0","","9.7","","10.7","","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","2.8","","7.6","","10.4","","","",,"",,""
"1944-02","1944","02","-6.8","","-20.3","","-13.6","","4.4","","-38.3","","0.0","","18.5","","18.5","","","",,"",,""
"1944-03","1944","03","-6.3","","-16.0","","-11.2","","2.2","S","-28.9","","0.0","","40.6","","40.6","","","",,"",,""
"1944-04","1944","04","12.1","","-2.4","","4.9","","19.4","","-23.3","","17.5","","0.0","","17.5","","","",,"",,""
"1944-05","1944","05","22.6","","6.0","","14.3","","35.6","","-9.4","","27.7","","0.0","","27.7","","","",,"",,""
"1944-06","1944","06","21.7","","8.8","","15.3","","28.9","","1.7","","233.4","","0.0","","233.4","","","",,"",,""
"1944-07","1944","07","25.9","","11.1","","18.5","","34.4","","3.3","","17.0","","0.0","","17.0","","","",,"",,""
"1944-08","1944","08","23.6","","9.9","","16.8","","28.9","","2.8","","141.2","","0.0","","141.2","","","",,"",,""
"1944-09","1944","09","20.2","","5.2","","12.7","","25.6","S","-3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","-0.9","","-6.7","","-3.8","","13.9","","-27.2","","7.1","","","M","","M","","",,"",,""
"1944-12","1944","12","-5.7","","-18.4","","-12.1","","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-8.3","","-18.4","","-13.4","","5.0","","-35.0","","0.0","","7.6","","7.6","","","",,"",,""
"1945-02","1945","02","-5.8","","-19.1","","-12.5","","6.7","","-30.6","","0.0","","7.1","","7.1","","","",,"",,""
"1945-03","1945","03","5.9","","-7.7","","-0.9","","21.1","","-32.2","","67.8","","0.0","T","67.8","","","",,"",,""
"1945-04","1945","04","8.2","","-3.6","","2.3","","20.0","","-8.3","S","11.4","","14.0","","25.4","","","",,"",,""
"1945-05","1945","05","15.8","","-0.6","","7.6","","27.8","","-11.1","","34.3","","0.0","","34.3","","","",,"",,""
"1945-06","1945","06","21.1","","6.9","","14.0","","35.0","","-0.6","","78.2","","0.0","","78.2","","","",,"",,""
"1945-07","1945","07","27.6","","10.1","","18.9","","35.0","","2.8","","45.2","","0.0","","45.2","","","",,"",,""
"1945-08","1945","08","27.4","","9.1","","18.3","","37.8","","1.7","S","40.4","","0.0","","40.4","","","",,"",,""
"1945-09","1945","09","19.1","","2.9","","11.0","","37.2","","-8.3","","24.9","","0.0","","24.9","","","",,"",,""
"1945-10","1945","10","14.7","","-2.8","","6.0","","28.9","S","-12.2","S","21.1","","0.0","","21.1","","","",,"",,""
"1945-11","1945","11","-3.5","","-13.5","","-8.5","","12.2","","-28.3","","0.0","","21.6","","21.6","","","",,"",,""
"1945-12","1945","12","-11.0","","-21.8","","-16.4","","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-9.5","","-21.8","","-15.7","","1.1","","-35.6","","0.0","","11.4","","11.4","","","",,"",,""
"1946-02","1946","02","-10.1","","-22.1","","-16.1","","1.7","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1946-03","1946","03","3.8","","-8.1","","-2.2","","24.4","","-26.7","S","1.3","","5.6","","6.9","","","",,"",,""
"1946-04","1946","04","16.4","","-0.6","","7.9","","29.4","","-7.2","","2.5","","0.0","","2.5","","","",,"",,""
"1946-05","1946","05","18.3","","2.1","","10.2","","31.1","","-7.8","","29.0","","0.0","","29.0","","","",,"",,""
"1946-06","1946","06","24.2","","7.5","","15.9","","31.1","","-1.7","","54.1","","0.0","","54.1","","","",,"",,""
"1946-07","1946","07","28.2","","12.8","","20.5","","38.9","","2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1946-08","1946","08","25.8","","9.4","","17.6","","36.7","","2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1946-09","1946","09","20.7","","4.3","","12.5","","35.6","","-5.0","","19.8","","0.0","","19.8","","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","8.9","","29.5","","38.4","","","",,"",,""
"1946-11","1946","11","0.2","","-13.1","","-6.5","","16.1","","-28.3","","0.0","","22.9","","22.9","","","",,"",,""
"1946-12","1946","12","-7.9","","-19.1","","-13.5","","3.9","","-35.6","","1.8","","25.4","","27.2","","","",,"",,""
"1947-01","1947","01","-6.2","","-19.1","","-12.7","","3.3","","-35.0","","1.3","","40.6","","41.9","","","",,"",,""
"1947-02","1947","02","-11.7","","-25.1","","-18.4","","1.1","","-37.2","S","0.0","T","47.0","","47.0","","","",,"",,""
"1947-03","1947","03","-3.5","","-14.1","","-8.8","","5.0","","-32.8","","0.0","","6.9","","6.9","","","",,"",,""
"1947-04","1947","04","10.1","","-2.7","","3.7","","30.6","","-11.7","","16.3","","3.8","","20.1","","","",,"",,""
"1947-05","1947","05","16.9","","0.6","","8.8","","25.6","S","-8.3","","33.8","","0.0","","33.8","","","",,"",,""
"1947-06","1947","06","21.6","","7.7","","14.7","","27.2","","-2.2","","115.8","","0.0","","115.8","","","",,"",,""
"1947-07","1947","07","28.9","","12.5","","20.7","","36.1","","3.3","","53.3","","0.0","","53.3","","","",,"",,""
"1947-08","1947","08","27.8","","12.8","","20.3","","38.3","","2.2","","73.2","","0.0","","73.2","","","",,"",,""
"1947-09","1947","09","19.0","","2.7","","10.9","","34.4","","-10.0","","21.8","","0.0","","21.8","","","",,"",,""
"1947-10","1947","10","17.8","","1.4","","9.6","","26.7","","-7.8","","7.6","","2.0","","9.7","","","",,"",,""
"1947-11","1947","11","-2.0","","-11.7","","-6.9","","15.0","","-28.3","","1.5","","12.4","","14.0","","","",,"",,""
"1947-12","1947","12","-8.1","","-19.8","","-14.0","","1.1","","-35.0","","0.0","","26.7","","26.7","","","",,"",,""
"1948-01","1948","01","-8.2","","-22.2","","-15.2","","0.0","S","-39.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1948-02","1948","02","-11.1","","-23.1","","-17.1","","1.1","","-37.2","","0.0","","22.9","","22.9","","","M",,"",,""
"1948-03","1948","03","-5.2","","-17.1","","-11.2","","6.1","","-41.7","","0.0","","4.3","","4.3","","","M",,"",,""
"1948-04","1948","04","6.9","","-3.8","","1.6","","22.2","S","-20.0","","38.9","","16.5","","55.4","","","M",,"",,""
"1948-05","1948","05","19.5","","4.2","","11.9","","34.4","","-2.8","","34.3","","0.0","","34.3","","","M",,"",,""
"1948-06","1948","06","23.6","","8.3","","16.0","","32.2","S","0.0","","68.1","","0.0","","68.1","","","M",,"",,""
"1948-07","1948","07","25.7","","11.9","","18.8","","34.4","","6.1","","99.3","","0.0","","99.3","","","M",,"",,""
"1948-08","1948","08","27.3","","11.0","","19.2","","36.7","","3.9","","48.0","","0.0","","48.0","","","M",,"",,""
"1948-09","1948","09","26.6","","5.9","","16.3","","36.7","","-2.8","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1948-10","1948","10","16.1","","-1.6","","7.3","","26.1","","-16.1","","30.2","","0.0","","30.2","","","M",,"",,""
"1948-11","1948","11","1.7","","-9.1","","-3.7","","8.9","","-24.4","","28.7","","22.1","","50.8","","","M",,"",,""
"1948-12","1948","12","-9.8","","-21.6","","-15.7","","6.7","","-35.6","","0.0","","92.7","","92.7","","99","",,"",,""
"1949-01","1949","01","-12.7","","-25.4","","-19.1","","3.9","","-42.2","","0.0","","36.8","","36.8","","","",,"",,""
"1949-02","1949","02","-13.6","","-27.3","","-20.5","","2.2","","-37.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1949-03","1949","03","-3.0","","-15.3","","-9.2","","3.3","S","-34.4","","0.0","","21.6","","21.6","","","",,"",,""
"1949-04","1949","04","12.8","","-1.4","","5.7","","29.4","","-12.8","","24.6","","0.0","","24.6","","","",,"",,""
"1949-05","1949","05","20.3","","4.2","","12.3","","31.7","","-5.6","","113.8","","0.0","","113.8","","","",,"",,""
"1949-06","1949","06","22.3","","8.9","","15.6","","32.2","S","1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1949-07","1949","07","26.2","","10.0","","18.1","","36.1","","1.7","","98.0","","0.0","","98.0","","","",,"",,""
"1949-08","1949","08","29.3","","10.5","","19.9","","38.9","","-0.6","","6.4","","0.0","","6.4","","","",,"",,""
"1949-09","1949","09","20.7","","3.4","","12.1","","32.2","","-6.1","","14.0","","0.0","","14.0","","","",,"",,""
"1949-10","1949","10","11.8","","-3.2","","4.3","","23.9","","-12.2","","38.4","","6.4","","44.7","","","",,"",,""
"1949-11","1949","11","7.4","","-5.2","","1.1","","20.0","","","M","12.4","","5.1","","17.5","","","",,"",,""
"1949-12","1949","12","-12.3","","-23.4","","-17.9","","","M","-37.8","","0.0","","27.9","","27.9","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","5.0","","-4.6","","0.2","","18.9","","-15.0","","4.1","","25.9","","30.0","","","",,"",,""
"1950-05","1950","05","14.5","","1.8","","8.2","","26.7","S","-3.3","S","31.2","","26.4","","57.7","","","",,"",,""
"1950-06","1950","06","21.9","","6.6","","14.3","","","M","-5.6","","112.3","","0.0","","112.3","","","",,"",,""
"1950-07","1950","07","24.4","","10.7","","17.6","","33.3","","3.3","","98.0","","0.0","","98.0","","","",,"",,""
"1950-08","1950","08","23.1","","8.4","","15.8","","30.0","","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1950-09","1950","09","19.8","","3.9","","11.9","","","M","","M","62.0","","0.0","","62.0","","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-13.1","","-24.9","","-19.0","","","M","-42.8","","0.0","","19.1","","19.1","","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-8.9","","-21.3","","-15.1","","4.4","","-35.0","","0.0","","25.4","","25.4","","","",,"",,""
"1951-04","1951","04","8.2","","-3.7","","2.3","","23.3","","-8.9","S","12.2","","7.1","","19.3","","","",,"",,""
"1951-05","1951","05","21.2","","3.7","","12.5","","31.7","","-2.8","","23.9","","0.0","","23.9","","","",,"",,""
"1951-06","1951","06","21.3","","6.8","","14.1","","31.1","","2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1951-07","1951","07","28.0","","10.1","","19.1","","37.8","","2.2","","72.1","","0.0","","72.1","","","",,"",,""
"1951-08","1951","08","23.1","","10.2","","16.7","","32.2","","5.0","","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-08","1952","08","25.9","","9.8","","17.9","","38.3","","2.8","","76.5","","0.0","","76.5","","","",,"",,""
"1952-09","1952","09","23.2","","5.5","","14.4","","32.2","S","-3.3","","4.1","","0.0","","4.1","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","8.9","","-5.3","","1.8","","22.8","","-17.8","","17.8","","3.0","","20.8","","","",,"",,""
"1953-05","1953","05","17.4","","3.9","","10.7","","31.7","","-5.6","S","61.5","","0.0","","61.5","","","",,"",,""
"1953-06","1953","06","23.0","","9.5","","16.3","","30.6","S","1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1953-07","1953","07","26.0","","10.8","","18.4","","32.2","S","5.6","","74.4","","0.0","","74.4","","","",,"",,""
"1953-08","1953","08","28.8","","10.0","","19.4","","33.9","","3.9","S","24.4","","0.0","","24.4","","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","7.8","","","M","","M","","M","","M","17.8","","21.6","","39.4","","","",,"",,""
"1954-05","1954","05","15.4","","-0.3","","7.6","","28.9","","-8.3","","29.0","","0.0","","29.0","","","",,"",,""
"1954-06","1954","06","20.4","","8.3","","14.4","","32.2","","0.6","","192.0","","0.0","","192.0","","","",,"",,""
"1954-07","1954","07","25.8","","11.6","","18.7","","32.2","","3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1954-08","1954","08","25.0","","8.7","","16.9","","35.0","","4.4","","51.1","","0.0","","51.1","","","",,"",,""
"1954-09","1954","09","16.6","","4.6","","10.6","","25.6","S","-3.3","","99.8","","0.0","","99.8","","","",,"",,""
"1954-10","1954","10","11.3","","-0.6","","5.4","","23.9","","-10.0","","13.5","","0.0","T","13.5","","","",,"",,""
"1954-11","1954","11","5.6","","-6.3","","-0.4","","17.8","","-16.1","","0.0","","2.5","","2.5","","","",,"",,""
"1954-12","1954","12","-0.7","","-11.0","","-5.9","","","M","","M","0.0","","0.0","T","0.0","T","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","-5.9","","-19.7","","-12.8","","10.6","","-38.9","","0.0","","33.0","","33.0","","","",,"",,""
"1955-04","1955","04","14.3","","0.7","","7.5","","25.0","","-5.0","S","25.1","","0.0","T","25.1","","","",,"",,""
"1955-05","1955","05","19.0","","6.0","","12.5","","30.6","","-2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1955-06","1955","06","22.3","","9.8","","16.1","","32.2","","2.8","","28.4","","0.0","","28.4","","","",,"",,""
"1955-07","1955","07","27.7","","13.3","","20.5","","35.6","S","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1955-08","1955","08","28.7","","12.8","","20.8","","37.8","","3.9","","32.0","","0.0","","32.0","","","",,"",,""
"1955-09","1955","09","19.3","","4.6","","12.0","","32.2","","-6.7","","66.5","","0.0","","66.5","","","",,"",,""
"1955-10","1955","10","14.7","","-0.3","","7.2","","27.8","S","-10.6","","10.7","","5.1","","15.7","","","",,"",,""
"1955-11","1955","11","-7.3","","-16.7","","-12.0","","13.9","","-28.3","","1.5","","20.3","","21.8","","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","6.3","","-3.8","","1.3","","17.8","","-12.2","","0.0","","15.2","","15.2","","0","",,"",,""
"1956-05","1956","05","18.3","","4.6","","11.5","","32.8","","-2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1956-07","1956","07","24.8","","11.9","","18.4","","30.6","","4.4","","71.6","","0.0","","71.6","","0","",,"",,""
"1956-08","1956","08","26.2","","10.6","","18.4","","33.3","","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1956-09","1956","09","18.9","","5.1","","12.0","","32.8","","-3.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1956-10","1956","10","16.4","","0.7","","8.6","","27.8","","","M","7.4","","0.0","T","7.4","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","0.0","","24.1","","24.1","","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","10.1","","-2.0","","4.1","","30.0","","-15.0","","16.3","","0.5","","16.8","","","M",,"",,""
"1957-05","1957","05","20.2","","2.9","","11.6","","30.6","S","-2.8","","63.5","","0.0","","63.5","","0","",,"",,""
"1957-06","1957","06","22.2","","8.4","","15.3","","28.3","","2.8","","87.4","","0.0","","87.4","","0","",,"",,""
"1957-07","1957","07","31.8","","12.6","","22.2","","37.8","S","7.2","S","40.6","","0.0","","40.6","","0","",,"",,""
"1957-08","1957","08","24.9","","10.4","","17.7","","35.6","","3.3","","98.8","","0.0","","98.8","","0","",,"",,""
"1957-09","1957","09","18.7","","4.6","","11.7","","28.9","","-6.7","","7.9","","0.0","","7.9","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","33.1","","10.9","","22.0","","39.4","","3.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1961-09","1961","09","16.9","","4.3","","10.6","","29.4","","-6.7","","89.4","","0.0","","89.4","","0","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","11.1","","-2.1","","4.5","","28.3","","-11.7","","16.3","","8.9","","25.1","","0","",,"",,""
"1962-05","1962","05","15.4","","3.2","","9.3","","25.6","","-3.9","S","138.7","","0.0","","138.7","","","M",,"",,""
"1962-06","1962","06","23.9","","9.9","","16.9","","30.6","","0.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1962-07","1962","07","23.8","","9.6","","16.7","","28.3","","2.2","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","25.9","","11.0","","18.5","","32.8","","2.2","","130.0","","0.0","","130.0","","0","",,"",,""
"1962-09","1962","09","20.3","","3.5","","11.9","","29.4","","-3.3","","2.3","","0.0","","2.3","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","5.1","","","M","","M","13.3","","-16.7","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","8.3","","-33.3","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-13.5","","-23.6","","-18.6","","4.4","","-34.4","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-8.2","","-19.7","","-14.0","","11.1","","-32.2","S","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","21.1","","-19.4","","","M","","M","","M","0","",,"",,""
