"Station Name","SABREVOIS"
"Province","QUEBEC"
"Latitude","45.22"
"Longitude","-73.20"
"Elevation","38.10"
"Climate Identifier","7026734"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-05","1993","05","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","143.4","","0.0","","143.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","110.0","","12.0","","122.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","55.6","","13.0","","68.6","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","38.8","","26.0","","64.8","","20","",,"",,""
"1994-01","1994","01","","","","","","","","","","","17.0","","85.0","","102.0","","40","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.6","","83.0","","83.6","","50","",,"",,""
"1994-03","1994","03","","","","","","","","","","","1.6","","69.0","","70.6","","41","",,"",,""
"1994-04","1994","04","","","","","","","","","","","73.4","","23.5","","96.9","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","92.8","","0.0","T","92.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","227.2","","0.0","","227.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","68.6","","10.0","","78.6","","0","T",,"",,""
"1994-12","1994","12","","","","","","","","","","","40.8","","26.0","","66.8","","0","T",,"",,""
"1995-01","1995","01","","","","","","","","","","","56.4","","44.0","","100.4","","3","",,"",,""
"1995-02","1995","02","","","","","","","","","","","5.0","","39.0","","44.0","","19","",,"",,""
"1995-03","1995","03","","","","","","","","","","","32.8","","16.0","","48.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","60.2","","6.0","","66.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","70.3","","0.0","","70.3","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","174.7","","0.0","","174.7","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","166.6","","0.0","T","166.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","76.0","","38.0","","114.0","","12","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","70.0","","70.0","","51","",,"",,""
"1996-01","1996","01","","","","","","","","","","","53.4","","26.0","","79.4","","5","",,"",,""
"1996-02","1996","02","","","","","","","","","","","32.0","","27.0","","59.0","","6","",,"",,""
"1996-03","1996","03","","","","","","","","","","","5.0","","11.5","","16.5","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","137.4","","15.0","","152.4","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","103.4","","0.0","T","103.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","128.6","","0.0","","128.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","152.2","","25.0","","177.2","","10","",,"",,""
"1996-12","1996","12","","","","","","","","","","","59.6","","28.0","","87.6","","2","",,"",,""
"1997-01","1997","01","","","","","","","","","","","25.0","","51.0","","76.0","","11","",,"",,""
"1997-02","1997","02","","","","","","","","","","","37.0","","53.0","","90.0","","8","",,"",,""
"1997-03","1997","03","","","","","","","","","","","27.4","","48.0","","75.4","","8","",,"",,""
"1997-04","1997","04","","","","","","","","","","","53.4","","9.0","","62.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.9","","0.9","","7.4","","24.5","","-4.5","","39.0","","0.0","T","39.0","","0","",,"",,""
"1998-05","1998","05","23.5","","9.8","","16.7","","30.5","S","1.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1998-06","1998","06","23.8","","13.6","","18.7","","31.5","","4.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1998-07","1998","07","25.4","","14.7","","20.1","","31.0","","9.5","S","121.4","","0.0","","121.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","2.8","","-5.9","","-1.6","","16.0","","-25.0","","22.4","","5.0","","27.4","","2","",,"",,""
"1999-01","1999","01","-4.1","","-14.1","","-9.1","","10.0","S","-32.0","","27.0","","60.0","","87.0","","0","T",,"",,""
"1999-02","1999","02","0.1","","-10.2","","-5.1","","12.0","","-20.0","","10.0","","18.0","","28.0","","0","T",,"",,""
"1999-03","1999","03","3.2","","-5.1","","-1.0","","15.5","","-17.0","","24.6","","32.0","","56.6","","0","",,"",,""
"1999-04","1999","04","12.4","","0.5","","6.5","","20.0","","-4.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1999-05","1999","05","23.0","","8.6","","15.8","","33.0","","-0.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1999-06","1999","06","27.0","","15.0","","21.0","","35.0","","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1999-07","1999","07","27.5","","15.8","","21.7","","33.0","","9.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1999-08","1999","08","25.0","","13.3","","19.2","","32.0","","3.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1999-09","1999","09","23.3","","11.8","","17.6","","34.0","","2.5","","180.0","","0.0","","180.0","","0","",,"",,""
"1999-10","1999","10","12.3","","2.6","","7.5","","19.5","","-5.0","","101.8","","1.0","","102.8","","0","",,"",,""
"1999-11","1999","11","8.4","","1.3","","4.9","","20.5","","-6.5","","39.2","","9.0","","48.2","","0","T",,"",,""
"1999-12","1999","12","0.7","","-6.6","","-3.0","","13.0","","-24.5","","36.6","","16.0","","52.6","","6","",,"",,""
"2000-01","2000","01","-4.8","","-13.9","","-9.4","","10.5","","-25.5","S","26.6","","48.0","","74.6","","24","",,"",,""
"2000-02","2000","02","-2.3","","-13.5","","-7.9","","11.5","","-30.0","","7.6","","70.0","","77.6","","0","T",,"",,""
"2000-03","2000","03","6.8","","-2.4","","2.2","","15.5","","-18.0","","55.6","","19.0","","74.6","","0","",,"",,""
"2000-04","2000","04","9.2","","0.9","","5.0","","23.0","","-9.0","","81.4","","47.0","","128.4","","0","",,"",,""
"2000-05","2000","05","18.8","","8.4","","13.6","","29.5","","0.5","","158.8","","0.0","","158.8","","0","",,"",,""
"2000-06","2000","06","22.4","","12.1","","17.3","","30.5","","2.5","","68.8","","0.0","","68.8","","0","",,"",,""
"2000-07","2000","07","25.3","","14.1","","19.7","","29.5","S","7.5","","100.8","","0.0","","100.8","","0","",,"",,""
"2000-08","2000","08","24.3","","14.2","","19.3","","29.0","","7.0","","148.8","","0.0","","148.8","","0","",,"",,""
"2000-09","2000","09","19.6","","8.7","","14.1","","30.0","","-2.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2000-10","2000","10","13.7","","3.8","","8.8","","24.0","","-4.5","","35.8","","3.0","","38.8","","0","",,"",,""
"2000-11","2000","11","5.8","","-0.8","","2.5","","15.5","","-13.0","","59.6","","5.0","","64.6","","0","T",,"",,""
"2000-12","2000","12","-4.0","","-13.0","","-8.5","","9.5","","-22.0","","39.0","","62.0","","101.0","","19","",,"",,""
"2001-01","2001","01","-3.4","","-15.6","","-9.5","","2.0","","-31.0","","0.0","T","43.0","","43.0","","43","",,"",,""
"2001-02","2001","02","-2.7","","-14.9","E","-8.8","E","8.0","","-26.5","","22.8","","36.2","","59.0","","10","",,"",,""
"2001-03","2001","03","0.4","E","-7.8","","-3.7","E","6.5","S","-21.0","","3.4","","52.0","","55.4","","34","",,"",,""
"2001-04","2001","04","11.6","E","-0.3","","5.7","E","23.5","","-6.5","","14.4","","0.0","","14.4","","0","",,"",,""
"2001-05","2001","05","21.4","E","8.8","E","15.1","E","31.5","","-1.5","","74.8","","0.0","","74.8","","0","",,"",,""
"2001-06","2001","06","25.6","","13.7","","19.7","","34.0","","4.0","","161.7","","0.0","","161.7","","0","",,"",,""
"2001-07","2001","07","24.9","","13.6","","19.3","","31.0","","5.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2001-08","2001","08","28.0","","14.1","","21.1","","35.0","","5.5","","150.9","","0.0","","150.9","","0","",,"",,""
"2001-09","2001","09","21.9","","9.7","","15.8","","29.5","","0.0","","31.4","","0.0","","31.4","","0","",,"",,""
"2001-10","2001","10","15.3","","5.2","","10.3","","25.0","","-5.5","","80.0","","0.0","T","80.0","","0","",,"",,""
"2001-11","2001","11","8.9","","1.4","","5.1","","17.5","","-6.0","","63.0","","4.0","","67.0","","0","",,"",,""
"2001-12","2001","12","3.5","","-4.5","","-0.5","","17.5","","-17.0","","31.8","","29.0","","60.8","","14","",,"",,""
"2002-01","2002","01","-0.3","","-8.0","","-4.2","","6.5","","-18.0","","5.4","","41.0","","46.4","","0","T",,"",,""
"2002-02","2002","02","0.9","","-9.6","","-4.3","","13.0","","-19.0","","9.2","","8.0","","17.2","","2","",,"",,""
"2002-03","2002","03","2.8","","-5.9","","-1.5","","16.5","","-18.0","","25.2","","42.0","","67.2","","0","",,"",,""
"2002-04","2002","04","12.0","","2.7","","7.3","","29.0","","-6.0","","85.8","","13.0","","98.8","","0","T",,"",,""
"2002-05","2002","05","17.2","","6.1","","11.7","","28.5","","1.0","","138.8","","0.0","T","138.8","","0","",,"",,""
"2002-06","2002","06","22.8","","12.3","","17.6","","30.0","S","2.0","","140.0","","0.0","","140.0","","0","",,"",,""
"2002-07","2002","07","27.0","","15.6","E","21.3","E","34.5","","7.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2002-08","2002","08","26.8","","14.5","","20.7","","32.5","","6.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2002-09","2002","09","23.9","E","11.1","E","17.5","E","33.5","S","2.0","","154.2","","0.0","","154.2","","0","",,"",,""
"2002-10","2002","10","12.1","E","2.5","","7.3","E","26.5","","-6.0","S","99.6","","0.0","T","99.6","","0","",,"",,""
"2002-11","2002","11","4.6","","-2.5","","1.1","","20.5","","-10.5","","52.0","","41.0","","93.0","","10","",,"",,""
"2002-12","2002","12","-0.7","","-8.3","","-4.5","","8.0","","-22.0","","30.4","","6.0","","36.4","","0","",,"",,""
"2003-01","2003","01","-7.7","E","-16.6","","-12.2","E","0.5","","-27.0","","0.0","","13.0","","13.0","","7","",,"",,""
"2003-02","2003","02","-5.7","","-14.7","","-10.2","","6.0","","-27.0","","14.4","","22.0","","36.4","","15","",,"",,""
"2003-03","2003","03","1.6","","-8.9","","-3.6","","16.5","","-28.0","","45.6","","40.0","","85.6","","11","",,"",,""
"2003-04","2003","04","9.5","","-0.5","","4.5","","24.5","","-12.5","","54.6","I","10.0","","64.6","I","0","",,"",,""
"2003-05","2003","05","19.4","E","7.7","","13.5","E","28.5","","0.5","S","89.4","","0.0","","89.4","","0","",,"",,""
"2003-06","2003","06","24.6","","12.6","E","18.6","E","34.0","S","4.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2003-07","2003","07","26.5","","15.2","","20.9","","32.0","","10.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2003-08","2003","08","26.1","","16.1","E","21.1","E","30.0","S","5.5","","74.0","","0.0","","74.0","","0","",,"",,""
"2003-09","2003","09","22.9","E","10.8","E","16.8","E","30.5","","1.0","E","71.4","","0.0","","71.4","","0","",,"",,""
"2003-10","2003","10","12.4","","3.5","","8.0","","25.0","","-4.0","","155.5","","0.0","T","155.5","","0","",,"",,""
"2003-11","2003","11","7.6","E","-0.6","","3.6","E","17.5","","-8.0","","118.6","","2.0","","120.6","","0","T",,"",,""
"2003-12","2003","12","-0.9","","-9.5","","-5.2","","6.0","S","-23.5","","68.6","","93.0","","161.6","","18","",,"",,""
"2004-01","2004","01","-10.1","","-17.7","","-14.0","","6.0","","-28.5","","6.6","","24.0","","30.6","","27","",,"",,""
"2004-02","2004","02","-3.2","","-16.4","","-9.8","","5.0","","-30.5","","0.0","T","41.0","","41.0","","51","",,"",,""
"2004-03","2004","03","4.7","","-3.7","","0.5","","16.5","","-15.5","","43.6","","5.0","","48.6","","0","",,"",,""
"2004-04","2004","04","11.2","E","1.0","E","6.1","E","28.0","","-9.0","B","67.0","","9.0","","76.0","","0","",,"",,""
"2004-05","2004","05","19.6","","8.4","","14.0","","28.5","","-2.0","","111.6","E","0.0","","111.6","E","0","",,"",,""
"2004-06","2004","06","23.6","E","11.4","","17.5","E","31.0","","5.5","S","74.6","E","0.0","","74.6","E","0","",,"",,""
"2004-07","2004","07","25.9","","15.5","","20.7","","30.0","","9.0","","151.8","E","0.0","","151.8","E","0","",,"",,""
"2004-08","2004","08","24.2","","14.0","","19.1","","29.0","","5.5","S","74.4","","0.0","","74.4","","0","",,"",,""
"2004-09","2004","09","22.1","E","10.0","E","16.1","E","27.5","","2.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"2004-10","2004","10","14.4","","2.9","","8.7","","24.5","","-5.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2004-11","2004","11","6.6","E","-1.9","","2.4","E","14.0","","-10.5","","66.4","","0.0","T","66.4","","0","",,"",,""
"2004-12","2004","12","-1.1","","-11.1","E","-6.1","E","8.0","S","-26.5","","39.2","","32.0","","71.2","","8","",,"",,""
"2005-01","2005","01","-5.8","","-15.4","E","-10.6","E","13.0","","-27.5","","10.0","","16.0","","26.0","","2","",,"",,""
"2005-02","2005","02","-1.8","","-12.4","","-7.1","","7.5","","-22.5","","9.0","","31.0","","40.0","","8","",,"",,""
"2005-03","2005","03","1.9","E","-8.7","E","-3.4","E","15.5","E","-19.0","E","17.2","","14.0","","31.2","","0","",,"",,""
"2005-04","2005","04","13.3","","2.0","","7.7","","24.5","","-2.5","S","124.8","E","0.0","","124.8","E","0","",,"",,""
"2005-05","2005","05","17.0","","6.5","","11.8","","27.0","","-1.5","","36.4","","0.0","","36.4","","0","",,"",,""
"2005-06","2005","06","27.3","","15.7","","21.5","","33.5","","7.5","","131.4","","0.0","","131.4","","0","",,"",,""
"2005-07","2005","07","27.1","E","15.7","","21.4","E","31.5","","9.0","S","126.6","E","0.0","","126.6","E","0","",,"",,""
"2005-08","2005","08","26.6","","15.3","","21.0","","30.5","","7.5","","134.2","","0.0","","134.2","","0","",,"",,""
"2005-09","2005","09","23.0","","12.1","","17.6","","30.0","","3.0","","99.0","","0.0","","99.0","","0","",,"",,""
"2005-10","2005","10","14.1","","6.0","","10.1","","26.5","S","-3.0","","170.6","","2.0","","172.6","","0","",,"",,""
"2005-11","2005","11","8.3","E","-0.7","","3.8","E","19.5","","-12.0","","80.6","","5.0","","85.6","","0","",,"",,""
"2005-12","2005","12","-2.1","","-10.2","","-6.2","","5.5","","-27.0","","12.4","","45.0","","57.4","","21","",,"",,""
"2006-01","2006","01","0.0","","-8.7","","-4.4","","7.0","","-19.0","","40.4","","25.0","","65.4","","0","T",,"",,""
"2006-02","2006","02","-2.1","","-10.1","","-6.1","","8.0","","-18.5","S","17.2","","15.0","","32.2","","5","",,"",,""
"2006-03","2006","03","4.5","","-4.7","","-0.1","","22.0","","-19.0","","36.8","","4.0","","40.8","","0","",,"",,""
"2006-04","2006","04","13.2","E","1.8","E","7.3","E","23.0","E","-4.5","E","70.0","","1.0","","71.0","","0","",,"",,""
"2006-05","2006","05","20.1","","9.5","","14.8","","30.0","","0.5","","190.9","","0.0","","190.9","","0","",,"",,""
"2006-06","2006","06","24.2","E","14.4","","19.3","E","32.5","","8.0","","140.8","","0.0","","140.8","","0","",,"",,""
"2006-07","2006","07","27.7","","17.3","","22.5","","32.0","","12.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2006-08","2006","08","24.6","","13.9","","19.3","","33.5","","5.0","","116.4","","0.0","","116.4","","0","",,"",,""
"2006-09","2006","09","20.4","E","9.7","E","15.1","E","26.0","S","2.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"2006-10","2006","10","12.4","E","3.2","E","7.7","E","22.5","","-4.0","E","111.2","I","2.0","","113.2","I","0","",,"",,""
"2006-11","2006","11","8.6","E","1.5","","5.0","E","19.5","","-5.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"2006-12","2006","12","3.1","E","-4.5","","-0.7","E","10.0","S","-17.0","","113.8","E","9.0","","122.8","E","5","",,"",,""
"2007-01","2007","01","-3.2","E","-12.4","E","-7.8","E","14.0","","-27.0","","39.6","","19.0","","58.6","","18","",,"",,""
"2007-02","2007","02","-6.3","","-16.1","","-11.2","","0.5","","-24.5","","0.0","T","26.0","","26.0","","25","",,"",,""
"2007-03","2007","03","2.4","E","-8.0","","-2.8","E","10.5","","-33.0","","40.0","","52.0","","92.0","","0","",,"",,""
"2007-04","2007","04","10.1","E","1.6","","5.9","E","25.0","","-7.0","S","60.8","","32.0","","92.8","","0","",,"",,""
"2007-05","2007","05","20.1","E","7.2","E","13.6","E","33.0","","0.5","","55.6","E","0.0","","55.6","E","0","",,"",,""
"2007-06","2007","06","25.8","E","14.0","","19.9","E","33.0","","6.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"2007-07","2007","07","25.4","","14.2","","19.8","","30.0","S","9.0","","113.4","E","0.0","","113.4","E","0","",,"",,""
"2007-08","2007","08","25.5","E","13.6","E","19.5","E","32.0","E","4.0","E","71.8","I","0.0","","71.8","I","0","",,"",,""
"2007-09","2007","09","22.5","","10.2","E","16.3","E","30.0","","2.5","","112.6","E","0.0","","112.6","E","0","",,"",,""
"2007-10","2007","10","16.3","E","6.3","","11.3","E","26.0","","-2.5","","131.0","E","0.0","","131.0","E","0","",,"",,""
"2007-11","2007","11","5.0","E","-2.4","","1.3","E","13.5","","-10.0","","87.0","","10.0","","97.0","","1","",,"",,""
"2007-12","2007","12","-2.1","","-11.0","","-6.6","","8.5","","-25.0","","11.4","","71.0","","82.4","","30","",,"",,""
"2008-01","2008","01","-1.5","E","-11.5","","-6.5","E","12.0","","-31.0","","30.6","","24.0","I","54.6","I","0","T",,"",,""
"2008-02","2008","02","-1.6","E","-11.5","","-6.6","E","7.5","","-27.5","","9.2","","46.0","","55.2","","12","",,"",,""
"2008-03","2008","03","0.7","","-8.5","","-3.9","","6.0","","-20.0","","12.6","","34.0","","46.6","","3","",,"",,""
"2008-04","2008","04","14.9","","2.2","","8.6","","26.0","S","-6.0","","55.6","","5.0","","60.6","","0","",,"",,""
"2008-05","2008","05","18.6","","6.2","E","12.4","E","26.5","","-1.0","","94.6","","0.0","","94.6","","0","",,"",,""
"2008-06","2008","06","24.5","","15.1","E","19.8","E","32.0","","11.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"2008-07","2008","07","26.2","","15.6","","20.9","","31.0","","11.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"2008-08","2008","08","24.8","","13.8","","19.3","","28.0","S","7.5","","105.0","","0.0","","105.0","","0","",,"",,""
"2008-09","2008","09","21.8","E","10.6","E","16.2","E","30.0","S","0.0","S","65.8","E","0.0","","65.8","E","0","",,"",,""
"2008-10","2008","10","13.1","","2.6","","7.8","","21.5","","-5.0","S","87.0","","0.0","T","87.0","","0","",,"",,""
"2008-11","2008","11","6.5","","-0.7","","2.9","","19.5","","-10.0","S","58.4","","2.0","","60.4","","0","",,"",,""
"2008-12","2008","12","-0.4","E","-10.1","","-5.3","E","10.0","","-24.5","","39.2","","52.0","","91.2","","2","",,"",,""
"2009-01","2009","01","-7.7","E","-18.6","E","-13.2","E","0.0","","-32.0","","0.0","T","53.0","","53.0","","44","",,"",,""
"2009-02","2009","02","-1.7","E","-11.6","E","-6.6","E","8.0","","-26.5","","27.0","E","20.0","","47.0","E","7","",,"",,""
"2009-03","2009","03","4.5","","-5.0","E","-0.2","E","16.0","","-16.5","","21.2","","4.0","","25.2","","0","",,"",,""
"2009-04","2009","04","13.5","","1.8","","7.7","","30.5","","-3.0","","87.4","E","0.0","T","87.4","E","0","",,"",,""
"2009-05","2009","05","18.5","E","7.7","E","13.0","E","31.5","","1.0","E","125.6","","0.0","","125.6","","0","",,"",,""
"2009-06","2009","06","23.2","","13.1","","18.1","","31.0","","3.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2009-07","2009","07","24.5","","15.1","E","19.9","E","29.0","","10.5","S","150.8","","0.0","","150.8","","0","",,"",,""
"2009-08","2009","08","25.8","E","15.3","E","20.6","E","30.5","S","6.0","S","58.4","E","0.0","","58.4","E","0","",,"",,""
"2009-09","2009","09","21.0","","8.4","E","14.7","E","26.5","","1.5","","60.0","E","0.0","","60.0","E","0","",,"",,""
"2009-10","2009","10","11.6","E","2.3","E","7.0","E","17.5","E","-6.5","E","80.0","I","0.0","T","80.0","I","0","",,"",,""
"2009-11","2009","11","9.3","E","-0.3","","4.5","E","17.5","","-7.0","","69.4","","0.0","T","69.4","","0","T",,"",,""
"2009-12","2009","12","-2.0","E","-8.3","","-5.2","E","8.0","","-24.5","","48.6","","42.0","","90.6","","19","",,"",,""
"2010-01","2010","01","-3.3","E","-9.6","E","-6.2","E","10.0","E","-21.0","E","27.0","","55.0","","82.0","","12","",,"",,""
"2010-02","2010","02","-1.1","E","-7.1","E","-3.8","E","6.0","E","-17.5","E","3.8","","32.0","","35.8","","12","",,"",,""
"2010-03","2010","03","7.7","E","-1.0","E","3.4","E","16.5","E","-10.0","","52.6","","0.0","T","52.6","","0","",,"",,""
"2010-04","2010","04","14.7","E","3.9","I","9.1","I","26.5","E","-0.5","I","38.0","E","13.0","","51.0","E","0","",,"",,""
"2010-05","2010","05","21.6","I","9.6","E","15.7","I","33.5","I","-1.5","E","7.4","E","0.0","T","7.4","E","0","",,"",,""
"2010-06","2010","06","22.9","E","13.5","E","18.2","E","29.0","","7.5","E","109.8","I","0.0","","109.8","I","0","",,"",,""
"2010-07","2010","07","25.7","I","14.6","I","20.1","I","30.9","I","9.0","I","1.8","I","0.0","I","1.8","I","0","",,"",,""
"2010-08","2010","08","26.0","E","15.0","I","20.7","I","32.0","E","9.0","I","113.4","","0.0","","113.4","","0","",,"",,""
"2010-09","2010","09","21.0","E","12.9","I","17.2","I","32.0","E","5.0","I","68.2","I","0.0","","68.2","I","0","",,"",,""
"2010-10","2010","10","12.4","E","4.8","I","8.5","I","22.0","E","-2.5","I","72.6","E","0.0","T","72.6","E","0","T",,"",,""
"2010-11","2010","11","5.8","I","-1.5","I","2.2","I","12.0","I","-8.0","I","98.0","","4.0","","102.0","","0","",,"",,""
"2010-12","2010","12","3.0","I","-0.4","I","1.8","I","12.5","I","-6.0","I","13.0","I","4.0","I","17.0","I","","M",,"",,""
"2011-01","2011","01","","","","","","","","","","","","","","","","","","",,"",,""
"2011-02","2011","02","","","","","","","","","","","","","","","","","","",,"",,""
"2011-03","2011","03","2.1","I","-5.0","I","-1.7","I","10.5","I","-20.0","I","45.6","","33.0","","78.6","","12","",,"",,""
"2011-04","2011","04","10.9","E","2.3","I","6.6","I","22.0","E","-4.5","I","77.4","I","0.0","T","77.4","I","0","",,"",,""
"2011-05","2011","05","18.5","I","9.0","I","13.3","I","28.5","I","4.5","I","103.6","I","0.0","","103.6","I","0","",,"",,""
"2011-06","2011","06","24.3","I","15.1","I","19.7","I","29.0","I","10.5","I","52.6","I","0.0","","52.6","I","0","",,"",,""
"2011-07","2011","07","28.7","E","16.0","I","22.2","I","35.5","E","10.0","I","54.4","E","0.0","","54.4","E","0","",,"",,""
"2011-08","2011","08","25.8","I","16.3","I","21.2","I","32.0","I","12.5","I","164.2","I","0.0","","164.2","I","0","",,"",,""
"2011-09","2011","09","22.6","I","13.9","I","18.1","I","29.0","I","6.5","I","112.4","I","0.0","","112.4","I","0","",,"",,""
"2011-10","2011","10","15.0","I","6.1","I","10.5","I","27.0","I","-4.0","I","90.6","I","0.0","","90.6","I","0","",,"",,""
"2011-11","2011","11","8.4","I","1.4","I","3.8","I","16.0","I","-8.5","I","47.7","","9.0","E","56.7","E","0","",,"",,""
"2011-12","2011","12","1.7","I","-4.5","I","-1.1","I","9.0","I","-16.5","I","61.3","E","65.0","","126.3","E","25","",,"",,""
"2012-01","2012","01","-3.4","I","-7.8","I","-4.3","I","5.5","I","-16.0","I","23.2","","102.0","E","125.2","E","20","",,"",,""
"2012-02","2012","02","-1.5","I","-5.5","I","-4.8","I","4.0","I","-14.0","I","23.6","","51.0","I","66.0","I","18","",,"",,""
"2012-03","2012","03","8.7","I","-2.2","I","3.3","I","26.0","I","-16.0","I","48.0","","12.0","","60.0","","0","",,"",,""
"2012-04","2012","04","","","","","","","","","","","","","","","","","","",,"",,""
"2012-05","2012","05","21.3","I","12.8","I","16.8","I","32.0","I","6.0","I","28.7","I","0.0","","28.7","I","0","",,"",,""
"2012-06","2012","06","24.7","E","15.2","I","19.7","I","34.4","E","10.0","I","13.0","I","0.0","","13.0","I","0","",,"",,""
"2012-07","2012","07","28.4","I","17.3","I","23.0","I","32.5","I","13.5","I","25.0","I","0.0","","25.0","I","0","",,"",,""
"2012-08","2012","08","27.7","E","15.2","E","21.4","E","32.5","E","7.5","E","39.2","I","0.0","","39.2","I","0","",,"",,""
"2012-09","2012","09","20.6","I","10.0","E","14.6","I","28.0","I","1.0","E","87.1","I","0.0","","87.1","I","0","",,"",,""
