"Station Name","LLOYDMINSTER A"
"Province","ALBERTA"
"Current Station Operator","Co-operative Climate Network"
"Latitude","53.31"
"Longitude","-110.07"
"Elevation","668.40"
"Climate Identifier","3013961"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-11","1998","11","-2.8","","-9.5","","-6.2","","5.8","","-21.0","","5.0","","9.4","","13.6","","4","","28","E","56","E"
"1998-12","1998","12","-8.9","","-17.2","","-13.0","","10.0","","-31.6","","0.2","","19.6","","15.0","","5","","30","E","61","E"
"1999-01","1999","01","-11.9","","-21.2","","-16.6","","5.3","","-34.8","","0.0","","39.1","","31.0","","38","","28","B","52","B"
"1999-02","1999","02","-5.5","","-14.8","","-10.2","","1.0","","-28.8","","0.0","T","10.5","","10.1","","42","","15","E","56","E"
"1999-03","1999","03","-1.5","","-8.8","","-5.2","","9.2","","-23.2","","0.0","","3.4","","3.2","","0","","7","E","56","E"
"1999-04","1999","04","10.4","","-0.7","","4.9","","23.8","","-7.7","","9.8","","20.5","","30.3","","4","","33","E","70","E"
"1999-05","1999","05","14.6","","3.5","","9.1","","30.7","","-0.9","","66.0","","2.0","","68.0","","0","","32","E","93","E"
"1999-06","1999","06","19.8","","7.3","","13.6","","27.2","","3.5","","30.0","","0.0","","30.0","","0","","27","E","65","E"
"1999-07","1999","07","20.3","","9.3","","14.8","","27.8","","5.1","S","116.1","","0.0","","116.1","","0","","28","E","65","E"
"1999-08","1999","08","22.6","","10.8","","16.7","","28.6","S","3.7","","62.2","","0.0","","62.2","","0","","30","E","56","E"
"1999-09","1999","09","16.8","","2.8","","9.8","","27.3","","-9.0","","6.0","","0.0","","6.0","","0","","30","E","67","E"
"1999-10","1999","10","10.5","","-1.9","","4.3","","19.6","","-7.0","S","1.0","","9.4","","8.4","","0","","32","E","74","E"
"1999-11","1999","11","0.9","","-7.2","","-3.2","","8.5","","-17.0","","1.0","","6.6","","7.6","","5","","32","E","65","E"
"1999-12","1999","12","-1.5","","-11.2","","-6.4","","8.6","","-28.3","","0.0","T","19.8","","16.2","","2","","33","E","67","E"
"2000-01","2000","01","-11.0","","-20.0","","-15.6","","2.5","","-29.3","","0.0","","14.0","","12.6","","10","","29","E","65","E"
"2000-02","2000","02","-4.8","","-16.4","","-10.7","","2.8","","-29.2","","0.0","","1.8","","1.8","","7","","29","E","43","E"
"2000-03","2000","03","0.3","","-9.1","","-4.4","","9.7","","-24.0","","0.0","T","13.0","","12.8","","0","","13","","56",""
"2000-04","2000","04","9.5","","-3.1","","3.2","","25.2","","-14.1","","10.2","","3.6","","13.2","","0","","13","E","83","E"
"2000-05","2000","05","15.3","","2.3","","8.8","","21.6","","-4.1","","39.4","","2.2","","41.6","","0","","26","E","83","E"
"2000-06","2000","06","19.3","","7.1","","13.2","","28.1","","2.7","","63.2","","0.0","","63.2","","0","","2","E","56","E"
"2000-07","2000","07","22.5","","11.8","","17.2","","29.7","","6.0","","151.8","","0.0","","151.8","","0","","21","E","63","E"
"2000-08","2000","08","20.9","","9.3","","15.1","","27.5","","2.1","","81.8","","0.0","","81.8","","0","","31","E","67","E"
"2000-09","2000","09","16.5","","4.2","","10.4","","24.6","","-5.0","","59.4","","0.2","","59.6","","0","","32","E","74","E"
"2000-10","2000","10","10.7","","-2.6","","4.1","","20.4","","-10.6","","2.2","","0.0","","2.2","","0","","12","E","67","E"
"2000-11","2000","11","-0.9","","-10.1","","-5.5","","10.1","","-18.2","","1.0","","5.6","","6.4","","1","","33","E","65","E"
"2000-12","2000","12","-13.3","","-22.8","","-18.1","","3.7","","-34.2","","2.0","","9.2","","11.2","","8","","13","E","59","E"
"2001-01","2001","01","-2.2","","-10.5","","-6.3","","3.7","","-20.9","","1.8","","1.4","","3.0","","4","","27","E","65","E"
"2001-02","2001","02","-10.1","","-20.2","","-15.2","","4.2","","-29.0","","0.0","T","2.0","","1.8","","5","","32","B","52","B"
"2001-03","2001","03","2.6","","-8.1","","-2.7","","11.3","","-20.8","S","0.0","T","4.4","","4.0","","0","","30","E","70","E"
"2001-04","2001","04","10.5","","-2.6","","4.0","","27.6","","-10.0","","2.8","","14.2","","16.2","","0","","21","E","70","E"
"2001-05","2001","05","18.0","","3.6","","10.8","","28.1","","-1.7","","39.6","","0.8","","40.4","","0","","30","E","83","E"
"2001-06","2001","06","19.7","","7.3","","13.5","","29.1","","2.2","","51.4","","0.0","","51.4","","0","","14","E","70","E"
"2001-07","2001","07","24.4","","10.8","","17.6","","30.4","","3.4","","56.0","","0.0","","56.0","","0","","28","E","67","E"
"2001-08","2001","08","26.9","","10.2","","18.6","","35.2","","4.8","S","4.4","","0.0","","4.4","","0","","15","E","74","E"
"2001-09","2001","09","19.6","","5.0","","12.3","","30.6","","-1.4","","26.9","","0.0","","26.9","","0","","27","E","91","E"
"2001-10","2001","10","8.0","","-3.0","","2.5","","18.4","","-9.0","","8.0","","2.4","","10.4","","0","","32","E","67","E"
"2001-11","2001","11","1.8","","-7.1","","-2.7","","11.9","","-23.9","","0.0","T","9.0","","9.0","","5","","30","E","52","E"
"2001-12","2001","12","-8.3","","-17.4","","-12.9","","4.8","","-25.9","","0.0","","10.0","","8.8","","12","","32","E","87","E"
"2002-01","2002","01","-9.9","","-18.4","","-14.2","","5.6","","-33.8","","0.0","T","2.8","","2.8","","4","","32","E","61","E"
"2002-02","2002","02","-3.2","","-12.7","","-8.0","","5.1","","-24.1","","0.0","","0.0","T","0.0","T","1","","30","E","57","E"
"2002-03","2002","03","-8.2","","-18.9","","-13.6","","3.9","","-27.8","","0.0","","16.1","","11.1","","1","","30","B","56","B"
"2002-04","2002","04","3.5","","-7.4","","-2.0","","16.9","","-20.8","","12.2","","18.2","","30.2","","0","","6","E","70","E"
"2002-05","2002","05","16.5","","0.5","","8.5","","27.2","","-10.0","","4.8","","2.0","","6.8","","0","","33","E","82","E"
"2002-06","2002","06","25.0","","9.1","","17.0","","37.8","","2.9","","9.0","","0.0","","9.0","","0","","24","E","95","E"
"2002-07","2002","07","26.9","","11.6","","19.3","","38.1","","2.8","","37.4","","0.0","","37.4","","0","","29","E","74","E"
"2002-08","2002","08","21.8","","9.4","","15.6","","31.6","","1.3","","53.0","","0.0","","53.0","","0","","30","E","65","E"
"2002-09","2002","09","16.5","","3.6","","10.1","","25.7","","-8.7","","32.2","","0.0","","32.2","","0","","32","E","63","E"
"2002-10","2002","10","4.3","","-5.3","","-0.5","","15.4","","-16.0","","4.6","","4.2","","8.8","","0","T",,"",,""
"2002-11","2002","11","1.2","","-7.8","","-3.3","","8.6","S","-16.6","S","0.0","T","5.6","","5.6","","0","",,"",,""
"2002-12","2002","12","-4.9","","-13.8","","-9.4","","3.8","","-28.0","","0.4","","15.6","","11.8","","8","",,"",,""
"2003-01","2003","01","-10.0","","-20.1","","-15.1","","10.6","","-35.4","","0.6","","13.0","","11.8","","14","",,"",,""
"2003-02","2003","02","-9.2","","-18.6","","-13.9","","-0.8","","-33.6","","0.0","T","10.7","","10.7","","24","",,"",,""
"2003-03","2003","03","-4.5","","-14.8","","-9.7","","11.5","","-36.7","","3.4","","13.7","","17.1","","0","",,"",,""
"2003-04","2003","04","9.3","","-1.4","","4.0","","23.3","","-12.7","","44.6","","17.0","","61.6","","0","",,"",,""
"2003-05","2003","05","17.2","","3.4","","10.3","","31.8","","-4.1","","27.6","","2.2","","29.8","","0","",,"",,""
"2003-06","2003","06","20.2","","8.0","","14.1","","30.8","","3.2","","88.0","","0.0","","88.0","","0","",,"",,""
"2003-07","2003","07","23.9","","11.2","","17.6","","31.8","","3.3","","54.8","","0.0","","54.8","","0","",,"",,""
"2003-08","2003","08","26.0","","11.6","","18.8","","32.5","","4.6","","47.0","","0.0","","47.0","","0","",,"",,""
"2003-09","2003","09","16.2","","4.3","","10.3","","28.8","S","-3.4","","90.2","","0.0","T","90.2","","0","",,"",,""
"2003-10","2003","10","11.8","","0.0","","5.9","","24.0","","-12.0","","13.9","","1.4","","15.3","","0","T",,"",,""
"2003-11","2003","11","-3.9","","-14.8","","-9.4","","10.2","","-28.2","","0.0","","11.4","","6.8","","9","",,"",,""
"2003-12","2003","12","-4.4","","-14.1","","-9.3","","4.5","","-22.2","","0.0","","0.2","","0.2","","4","",,"",,""
"2004-01","2004","01","-14.5","","-22.8","","-18.7","","-1.0","","-43.3","","0.0","T","35.0","","35.0","","29","",,"",,""
"2004-02","2004","02","-4.2","","-14.0","","-9.1","","5.1","","-31.3","","0.0","T","1.0","","1.0","","10","",,"",,""
"2004-03","2004","03","1.1","","-9.4","","-4.2","","18.6","","-21.1","","0.0","T","26.0","","26.0","","4","",,"",,""
"2004-04","2004","04","10.0","","-1.7","","4.2","","22.9","","-7.6","","10.2","","11.2","","21.4","","0","",,"",,""
"2004-05","2004","05","14.8","","1.0","","7.9","","25.6","","-9.3","","34.8","","1.0","","35.8","","0","",,"",,""
"2004-06","2004","06","18.7","","7.1","","12.9","","26.8","","0.5","","81.9","","0.0","","81.9","","0","",,"",,""
"2004-07","2004","07","21.6","","11.3","","16.5","","30.5","S","5.5","","116.8","","0.0","","116.8","","0","",,"",,""
"2004-08","2004","08","19.3","","8.0","","13.7","","26.9","","1.3","","53.3","","0.0","","53.3","","0","",,"",,""
"2004-09","2004","09","14.8","","4.0","","9.4","","21.5","","-6.2","","42.3","","0.8","","43.1","","0","",,"",,""
"2004-10","2004","10","6.8","","-3.5","","1.6","","22.7","","-11.9","","1.2","","19.8","","20.6","","10","",,"",,""
"2004-11","2004","11","2.6","","-6.5","","-1.9","","10.7","","-11.4","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"2004-12","2004","12","-6.1","","-16.7","","-11.4","","9.8","","-29.2","","2.2","","27.4","","28.8","","19","",,"",,""
"2005-01","2005","01","-11.8","","-21.0","","-16.4","","5.3","","-35.0","","0.0","T","18.5","","17.8","","17","",,"",,""
"2005-02","2005","02","-4.6","","-14.7","","-9.7","","8.0","","-22.2","","0.0","","12.5","","10.8","","14","",,"",,""
"2005-03","2005","03","0.1","","-8.1","","-4.0","","11.9","","-20.2","","9.0","","20.2","","27.8","","7","",,"",,""
"2005-04","2005","04","11.5","","-0.4","","5.6","","23.0","","-6.5","","13.6","","6.0","","19.6","","0","T",,"",,""
"2005-05","2005","05","16.3","","2.6","","9.5","","23.7","","-7.4","","82.6","","0.0","","82.6","","0","",,"",,""
"2005-06","2005","06","18.8","","9.3","","14.1","","27.5","","4.8","","103.6","","0.0","","103.6","","0","",,"",,""
"2005-07","2005","07","22.4","","10.5","","16.5","","29.6","","4.1","","65.1","","0.0","","65.1","","0","",,"",,""
"2005-08","2005","08","19.5","","8.1","","13.8","","30.4","","0.0","","180.2","","0.0","","180.2","","0","",,"",,""
"2005-09","2005","09","15.6","","4.5","","10.1","","25.0","","-2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2005-10","2005","10","10.3","","-1.0","","4.6","","17.7","","-6.4","","31.4","","0.4","","31.8","","0","",,"",,""
"2005-11","2005","11","1.7","","-6.0","","-2.2","","14.8","","-15.0","","2.2","","5.4","","7.2","","1","",,"",,""
"2005-12","2005","12","-3.6","","-11.8","","-7.7","","8.1","","-26.5","","0.0","T","3.4","","3.4","","0","T",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-6.3","","-16.0","","-11.1","","5.7","","-33.2","","0.0","","10.5","","10.5","","7","",,"",,""
"2006-03","2006","03","-4.0","","-11.2","","-7.6","","4.7","","-23.4","","0.2","","37.5","","37.7","","14","",,"",,""
"2006-04","2006","04","14.2","","-0.1","","7.1","","24.4","","-8.3","","4.0","","0.0","","4.0","","0","",,"",,""
"2006-05","2006","05","16.4","","5.4","","10.9","","29.4","","-3.6","","72.4","","11.2","","83.6","","0","",,"",,""
"2006-06","2006","06","21.6","","9.9","","15.8","","28.8","","5.3","","55.1","","0.0","","55.1","","0","",,"",,""
"2006-07","2006","07","25.2","","12.3","","18.8","","32.9","","8.8","","80.9","","0.0","","80.9","","0","",,"",,""
"2006-08","2006","08","22.8","","9.7","","16.3","","31.3","","5.1","","44.7","","0.0","","44.7","","0","",,"",,""
"2006-09","2006","09","17.5","","5.5","","11.5","","29.7","","-1.1","","81.8","","2.0","","83.8","","0","",,"",,""
"2006-10","2006","10","6.2","","-2.9","","1.6","","18.2","","-9.6","","23.0","","5.1","","28.1","","0","T",,"",,""
"2006-11","2006","11","-7.1","","-15.8","","-11.5","","4.6","S","-27.6","","0.0","","27.4","","26.0","","20","",,"",,""
"2006-12","2006","12","-4.3","","-14.0","","-9.2","","4.2","","-29.1","","0.0","","15.0","","15.0","","25","",,"",,""
"2007-01","2007","01","-4.9","","-15.1","","-10.0","","5.8","","-33.6","","0.2","","16.5","","16.1","","21","",,"",,""
"2007-02","2007","02","-12.7","","-22.2","","-17.5","","2.6","","-32.9","","0.0","","17.7","","17.5","","36","",,"",,""
"2007-03","2007","03","-0.1","","-9.8","","-5.0","","7.9","","-19.8","","1.0","","3.4","","4.2","","1","",,"",,""
"2007-04","2007","04","9.3","","-1.9","","3.7","","20.4","","-12.2","","16.8","","6.4","","23.2","","","M",,"",,""
"2007-05","2007","05","16.9","","4.3","","10.7","","24.3","","-1.1","","50.2","","0.0","","50.2","","0","",,"",,""
"2007-06","2007","06","19.7","","8.9","E","14.3","E","28.7","","2.8","","152.1","","0.0","","152.1","","0","",,"",,""
"2007-07","2007","07","26.8","","13.4","","20.1","","32.7","","7.5","","12.7","","0.0","","12.7","","0","",,"",,""
"2007-08","2007","08","19.9","","8.1","","14.0","","32.2","","2.9","","90.0","","0.0","","90.0","","0","",,"",,""
"2007-09","2007","09","16.0","","3.5","","9.8","","24.4","","-4.4","","32.2","","0.0","T","32.2","","0","",,"",,""
"2007-10","2007","10","11.0","","-1.5","","4.8","","22.4","","-11.8","","13.0","","8.0","","21.0","","0","",,"",,""
"2007-11","2007","11","-1.8","","-9.7","","-5.8","","8.1","","-25.8","","0.6","","23.8","","24.4","","16","",,"",,""
