"Station Name","COWICHAN"
"Province","BRITISH COLUMBIA"
"Latitude","48.42"
"Longitude","-123.70"
"Elevation","51.80"
"Climate Identifier","1012008"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-03","1922","03","8.3","","-0.1","","4.1","","13.3","S","-2.8","S","57.9","","7.1","","65.0","","","",,"",,""
"1922-04","1922","04","12.8","","2.1","","7.5","","17.2","","-1.1","S","38.9","","0.0","","38.9","","","",,"",,""
"1922-05","1922","05","16.9","","5.5","","11.2","","29.4","","-1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1922-06","1922","06","21.6","","9.7","","15.7","","29.4","","6.1","S","2.8","","0.0","","2.8","","","",,"",,""
"1922-07","1922","07","22.3","","10.4","","16.4","","27.8","","7.8","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1922-08","1922","08","21.4","","11.2","","16.3","","29.4","","8.3","S","27.7","","0.0","","27.7","","","",,"",,""
"1922-09","1922","09","17.9","","8.4","","13.2","","25.0","","4.4","S","49.0","","0.0","","49.0","","","",,"",,""
"1922-10","1922","10","13.9","","6.3","","10.1","","21.1","","-1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1922-11","1922","11","7.1","","0.6","","3.9","","10.6","","-3.3","","38.9","","0.0","","38.9","","","",,"",,""
"1922-12","1922","12","5.3","","-2.3","","1.5","","12.8","","-16.7","","161.8","","52.1","","213.9","","","",,"",,""
"1923-01","1923","01","6.2","","-0.8","","2.7","","12.8","","-9.4","","189.0","","5.8","","194.8","","","",,"",,""
"1923-02","1923","02","3.4","","-3.4","","0.0","","8.3","","-12.2","S","16.0","","84.1","","100.1","","","",,"",,""
"1923-03","1923","03","9.8","","0.1","","5.0","","17.2","","-6.1","","48.0","","0.0","","48.0","","","",,"",,""
"1923-04","1923","04","14.2","","4.0","","9.1","","20.0","S","-1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1923-05","1923","05","16.6","","6.7","","11.7","","22.2","S","0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1923-06","1923","06","20.3","","9.8","","15.1","","28.3","","5.0","S","21.3","","0.0","","21.3","","","",,"",,""
"1923-07","1923","07","23.2","","11.4","","17.3","","28.3","","5.6","","21.6","","0.0","","21.6","","","",,"",,""
"1923-08","1923","08","24.3","","12.1","","18.2","","30.6","","6.1","","22.1","","0.0","","22.1","","","",,"",,""
"1923-09","1923","09","20.4","","7.5","","14.0","","27.2","","1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1923-10","1923","10","14.4","","4.2","","9.3","","22.8","","-3.9","","50.0","","0.0","","50.0","","","",,"",,""
"1923-11","1923","11","9.9","","2.1","","6.0","","13.9","","-1.7","S","71.4","","0.0","","71.4","","","",,"",,""
"1923-12","1923","12","6.7","","1.2","","4.0","","11.7","","-10.0","","242.8","","0.0","","242.8","","","",,"",,""
"1924-01","1924","01","5.3","","-0.4","","2.5","","12.8","","-10.6","S","119.9","","1.8","","121.7","","","",,"",,""
"1924-02","1924","02","9.4","","2.8","","6.1","","12.8","","-2.8","","177.5","","0.0","","177.5","","","",,"",,""
"1924-03","1924","03","10.7","","0.4","","5.6","","13.3","","-3.9","S","26.4","","0.0","","26.4","","","",,"",,""
"1924-04","1924","04","13.4","","2.4","","7.9","","19.4","","-2.8","","23.6","","0.0","","23.6","","","",,"",,""
"1924-05","1924","05","19.9","","6.6","","13.3","","28.9","","0.0","","7.6","","0.0","","7.6","","","",,"",,""
"1924-06","1924","06","21.7","","7.7","","14.7","","30.0","S","3.3","","8.6","","0.0","","8.6","","","",,"",,""
"1924-07","1924","07","23.9","","10.7","","17.3","","32.8","","5.6","","16.0","","0.0","","16.0","","","",,"",,""
"1924-08","1924","08","22.8","","10.2","","16.5","","27.8","","5.0","S","27.4","","0.0","","27.4","","","",,"",,""
"1924-09","1924","09","23.3","","","M","","M","31.7","","","M","100.8","","0.0","","100.8","","","",,"",,""
"1924-10","1924","10","16.6","","","M","","M","21.7","","","M","129.8","","0.0","","129.8","","","",,"",,""
"1924-11","1924","11","8.7","","1.4","","5.1","","12.8","S","-5.6","","169.9","","22.1","","192.0","","","",,"",,""
"1924-12","1924","12","6.3","","-2.5","","1.9","","13.9","S","-12.2","S","104.1","","14.2","","118.4","","","",,"",,""
"1925-01","1925","01","7.8","","0.7","","4.3","","10.0","S","-3.9","","167.1","","0.0","","167.1","","","",,"",,""
"1925-02","1925","02","10.6","","2.0","","6.3","","13.9","","-2.2","","161.3","","0.0","","161.3","","","",,"",,""
"1925-03","1925","03","11.9","","0.4","","6.2","","15.0","","-3.3","","25.4","","0.0","","25.4","","","",,"",,""
"1925-04","1925","04","16.8","","2.8","","9.8","","25.0","","-1.1","S","47.0","","0.0","","47.0","","","",,"",,""
"1925-05","1925","05","22.7","","6.8","","14.8","","30.6","","1.1","","14.2","","0.0","","14.2","","","",,"",,""
"1925-06","1925","06","25.1","","8.2","","16.7","","34.4","","5.0","","18.3","","0.0","","18.3","","","",,"",,""
"1925-07","1925","07","29.3","","10.1","","19.7","","33.9","","7.2","","10.2","","0.0","","10.2","","","",,"",,""
"1925-08","1925","08","27.4","","9.8","","18.6","","37.8","","4.4","S","13.7","","0.0","","13.7","","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
