"Station Name","BIG CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-123.07"
"Elevation","1175.00"
"Climate Identifier","1080870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-05","1913","05","14.8","","-0.6","","7.1","","20.6","","-7.2","","17.3","","0.0","","17.3","","","",,"",,""
"1913-06","1913","06","18.8","","3.9","","11.4","","22.8","S","-2.2","","64.5","","0.0","","64.5","","","",,"",,""
"1913-07","1913","07","20.7","","5.1","","12.9","","30.0","","-0.6","","51.6","","0.0","","51.6","","","",,"",,""
"1913-08","1913","08","20.3","","5.3","","12.8","","27.8","","-0.6","","84.3","","0.0","","84.3","","","",,"",,""
"1913-09","1913","09","15.8","","0.2","","8.0","","22.2","","-4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1913-10","1913","10","6.9","","-3.9","","1.5","","13.3","S","-11.7","","24.1","","7.1","","31.2","","","",,"",,""
"1913-11","1913","11","2.7","","-9.7","","-3.5","","8.9","","-15.6","","0.0","","16.5","","16.5","","","",,"",,""
"1913-12","1913","12","-0.4","","-11.8","","-6.1","","8.3","","-22.2","","0.0","","5.1","","5.1","","","",,"",,""
"1914-01","1914","01","-4.2","","-15.8","","-10.0","","5.0","","-30.0","","0.0","T","26.7","","26.7","","","",,"",,""
"1914-02","1914","02","0.5","","-13.9","","-6.7","","9.4","","-33.9","","0.0","","52.1","","52.1","","","",,"",,""
"1914-03","1914","03","5.2","","-8.4","","-1.6","","12.2","","-25.6","","0.5","","11.7","","12.2","","","",,"",,""
"1914-04","1914","04","11.8","","-2.3","","4.8","","19.4","","-8.9","","3.0","","4.1","","7.1","","","",,"",,""
"1914-05","1914","05","15.8","","-0.4","","7.7","","24.4","","-6.7","","10.7","","7.6","","18.3","","","",,"",,""
"1914-06","1914","06","18.0","","4.3","","11.2","","27.2","","-4.4","","95.8","","0.0","","95.8","","","",,"",,""
"1914-07","1914","07","22.0","","5.8","","13.9","","27.2","S","-0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1914-08","1914","08","23.1","","4.4","","13.8","","27.8","","-3.3","","6.1","","0.0","","6.1","","","",,"",,""
"1914-09","1914","09","15.7","","1.7","","8.7","","25.6","","-5.6","","47.0","","0.0","","47.0","","","",,"",,""
"1914-10","1914","10","13.2","","-1.9","","5.7","","18.9","","-8.9","","0.5","","0.0","","0.5","","","",,"",,""
"1914-11","1914","11","2.4","","-8.2","","-2.9","","17.2","","-20.0","","3.8","","27.9","","31.8","","","",,"",,""
"1914-12","1914","12","-5.0","","-15.4","","-10.2","","7.8","","-28.9","","0.0","","10.2","","10.2","","","",,"",,""
"1915-01","1915","01","-2.6","","-17.3","","-10.0","","4.4","","-29.4","","0.0","","1.3","","1.3","","","",,"",,""
"1915-02","1915","02","2.9","","-11.9","","-4.5","","6.7","S","-20.0","","0.0","","12.7","","12.7","","","",,"",,""
"1915-03","1915","03","7.8","","-5.4","","1.2","","16.7","","-13.3","","5.8","","0.0","","5.8","","","",,"",,""
"1915-04","1915","04","14.7","","-2.8","","6.0","","22.2","","-10.6","","0.0","T","21.6","","21.6","","","",,"",,""
"1915-05","1915","05","15.9","","2.2","","9.1","","24.4","","-2.8","","53.6","","2.0","","55.6","","","",,"",,""
"1915-06","1915","06","19.0","","4.7","","11.9","","26.1","","0.6","S","41.9","","0.0","","41.9","","","",,"",,""
"1915-07","1915","07","21.6","","7.2","","14.4","","28.3","","1.1","","80.0","","0.0","","80.0","","","",,"",,""
"1915-08","1915","08","24.5","","6.8","","15.7","","28.9","S","2.8","S","27.7","","0.0","","27.7","","","",,"",,""
"1915-09","1915","09","16.7","","2.5","","9.6","","26.1","","-3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1915-10","1915","10","11.2","","-2.6","","4.3","","16.7","S","-8.9","","9.1","","5.1","","14.2","","","",,"",,""
"1915-11","1915","11","1.4","","-12.6","","-5.6","","8.3","","-22.8","","0.0","","8.9","","8.9","","","",,"",,""
"1915-12","1915","12","-1.2","","-13.9","","-7.6","","5.6","S","-26.1","","0.0","","27.9","","27.9","","","",,"",,""
"1916-01","1916","01","-16.9","","-30.6","","-23.8","","-2.8","S","-43.9","","0.0","","16.5","","16.5","","","",,"",,""
"1916-02","1916","02","-1.6","","-16.8","","-9.2","","11.7","","-38.9","","0.0","","11.4","","11.4","","","",,"",,""
"1916-03","1916","03","4.1","","-9.3","","-2.6","","12.2","S","-26.7","","3.8","","16.5","","20.3","","","",,"",,""
"1916-04","1916","04","11.3","","-3.2","","4.1","","21.1","","-10.0","","3.3","","12.7","","16.0","","","",,"",,""
"1916-05","1916","05","14.6","","-1.3","","6.7","","23.3","","-9.4","","25.7","","3.8","","29.5","","","",,"",,""
"1916-06","1916","06","19.4","","3.7","","11.6","","28.3","","-3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1916-07","1916","07","18.6","","5.1","","11.9","","24.4","","0.6","S","57.7","","0.0","","57.7","","","",,"",,""
"1916-08","1916","08","22.6","","5.5","","14.1","","28.9","S","-2.2","","25.9","","0.0","","25.9","","","",,"",,""
"1916-09","1916","09","17.2","","1.7","","9.5","","23.9","S","-6.7","","30.0","","5.6","","35.6","","","",,"",,""
"1916-10","1916","10","11.2","","-3.4","","3.9","","21.7","","-10.0","","2.0","","2.5","","4.6","","","",,"",,""
"1916-11","1916","11","0.3","","-12.2","","-6.0","","9.4","","-22.8","","0.0","","15.2","","15.2","","","",,"",,""
"1916-12","1916","12","-6.9","","-19.1","","-13.0","","2.8","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1917-01","1917","01","-2.4","","-17.3","","-9.9","","11.1","","-42.2","","0.0","","12.7","","12.7","","","",,"",,""
"1917-02","1917","02","-3.4","","-17.8","","-10.6","","10.6","","-39.4","","6.4","","7.6","","14.0","","","",,"",,""
"1917-03","1917","03","2.3","","-11.8","","-4.8","","7.8","","-20.6","","0.0","","16.5","","16.5","","","",,"",,""
"1917-04","1917","04","9.0","","-3.8","","2.6","","13.9","","-12.2","","2.0","","0.0","","2.0","","","",,"",,""
"1917-05","1917","05","15.1","","0.8","","8.0","","23.3","","-3.9","S","32.3","","7.1","","39.4","","","",,"",,""
"1917-06","1917","06","17.8","","2.2","","10.0","","25.6","","-2.2","S","34.0","","0.0","","34.0","","","",,"",,""
"1917-07","1917","07","22.9","","4.2","","13.6","","30.0","","-1.1","S","20.6","","0.0","","20.6","","","",,"",,""
"1917-08","1917","08","22.9","","5.2","","14.1","","28.9","","-1.1","","7.9","","0.0","","7.9","","","",,"",,""
"1917-09","1917","09","17.0","","0.4","","8.7","","24.4","","-5.6","","19.3","","0.0","","19.3","","","",,"",,""
"1917-10","1917","10","11.9","","-3.5","","4.2","","22.2","","-20.6","","0.0","","22.6","","22.6","","","",,"",,""
"1917-11","1917","11","7.9","","-4.9","","1.5","","16.1","","-12.8","","4.1","","0.0","","4.1","","","",,"",,""
"1917-12","1917","12","-6.2","","-19.4","","-12.8","","7.2","","-34.4","","0.0","","102.9","","102.9","","","",,"",,""
"1918-01","1918","01","-1.7","","-14.7","","-8.2","","7.8","","-34.4","","2.5","","34.3","","36.8","","","",,"",,""
"1918-02","1918","02","-2.4","","-15.8","","-9.1","","8.9","","-29.4","","0.0","","3.8","","3.8","","","",,"",,""
"1918-03","1918","03","3.3","","-11.7","","-4.2","","13.3","","-29.4","","0.0","","3.8","","3.8","","","",,"",,""
"1918-04","1918","04","12.7","","-4.1","","4.3","","21.7","","-15.0","","0.0","","3.6","","3.6","","","",,"",,""
"1918-05","1918","05","15.2","","-0.6","","7.3","","24.4","","-6.1","","13.0","","15.2","","28.2","","","",,"",,""
"1918-06","1918","06","21.1","","3.1","","12.1","","31.1","","-2.2","S","22.4","","0.0","","22.4","","","",,"",,""
"1918-07","1918","07","24.3","","7.2","","15.8","","32.8","S","1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1918-08","1918","08","19.9","","5.9","","12.9","","26.1","","1.1","","91.9","","0.0","","91.9","","","",,"",,""
"1918-09","1918","09","21.9","","2.3","","12.1","","26.7","","-3.3","","0.0","","0.0","","0.0","","","",,"",,""
"1918-10","1918","10","11.9","","-3.0","","4.5","","18.3","","-8.9","S","0.0","T","0.8","","0.8","","","",,"",,""
"1918-11","1918","11","3.8","","-9.7","","-3.0","","11.7","","-20.0","","0.0","","5.1","","5.1","","","",,"",,""
"1918-12","1918","12","0.3","","-15.2","","-7.5","","10.0","","-30.0","","0.0","","25.4","","25.4","","","",,"",,""
"1919-01","1919","01","2.0","","-14.1","","-6.1","","7.8","","-23.9","","0.0","","5.1","","5.1","","","",,"",,""
"1919-02","1919","02","-2.0","","-17.4","","-9.7","","10.0","","-29.4","","0.0","","19.1","","19.1","","","",,"",,""
"1919-03","1919","03","2.9","","-12.8","","-5.0","","15.0","","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1919-04","1919","04","12.4","","-4.3","","4.1","","25.0","","-10.0","","8.1","","0.0","T","8.1","","","",,"",,""
"1919-05","1919","05","14.7","","-1.2","","6.8","","23.9","","-7.8","","5.8","","0.0","","5.8","","","",,"",,""
"1919-06","1919","06","17.7","","1.5","","9.6","","27.8","","-3.3","S","47.0","","0.0","","47.0","","","",,"",,""
"1919-07","1919","07","23.6","","5.3","","14.5","","30.6","","-1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1919-08","1919","08","24.0","","5.6","","14.8","","30.0","S","0.0","","13.5","","0.0","","13.5","","","",,"",,""
"1919-09","1919","09","19.0","","2.4","","10.7","","26.1","","-9.4","","16.0","","0.0","","16.0","","","",,"",,""
"1919-10","1919","10","9.3","","-4.4","","2.5","","22.2","","-20.6","","19.8","","23.1","","42.9","","","",,"",,""
"1919-11","1919","11","0.9","","-11.4","","-5.3","","11.7","S","-26.1","","0.0","","38.1","","38.1","","","",,"",,""
"1919-12","1919","12","-2.6","","-18.3","","-10.5","","10.6","","-41.1","","0.0","","11.4","","11.4","","","",,"",,""
"1920-01","1920","01","-2.1","","-16.9","","-9.5","","8.3","","-37.8","","0.0","","48.3","","48.3","","","",,"",,""
"1920-02","1920","02","4.2","","-12.0","","-3.9","","11.7","","-21.1","","0.0","","1.3","","1.3","","","",,"",,""
"1920-03","1920","03","3.4","","-10.6","","-3.6","","9.4","S","-20.6","","0.0","","25.4","","25.4","","","",,"",,""
"1920-04","1920","04","7.4","","-6.3","","0.6","","16.1","","-21.1","","0.0","","14.0","","14.0","","","",,"",,""
"1920-05","1920","05","14.1","","-3.4","","5.4","","21.1","","-8.9","","15.2","","6.4","","21.6","","","",,"",,""
"1920-06","1920","06","18.4","","1.2","","9.8","","28.3","","-6.7","","19.3","","0.0","","19.3","","","",,"",,""
"1920-07","1920","07","25.5","","6.5","","16.0","","32.2","","0.6","S","38.6","","0.0","","38.6","","","",,"",,""
"1920-08","1920","08","23.2","","5.5","","14.4","","31.7","","-0.6","S","33.0","","0.0","","33.0","","","",,"",,""
"1920-09","1920","09","15.8","","0.7","","8.3","","23.9","","-2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","M","","M","22.1","","7.4","","29.5","","","",,"",,""
"1920-11","1920","11","4.4","","-7.6","","-1.6","","13.3","","-17.2","","0.0","","22.9","","22.9","","","",,"",,""
"1920-12","1920","12","-0.9","","-13.2","","-7.1","","7.2","","-24.4","","0.0","","31.8","","31.8","","","",,"",,""
"1921-01","1921","01","-1.5","","-16.8","","-9.2","","3.9","","-27.8","","0.0","","7.6","","7.6","","","",,"",,""
"1921-02","1921","02","1.6","","-12.3","","-5.4","","12.2","S","-26.7","","0.0","","8.9","","8.9","","","",,"",,""
"1921-03","1921","03","4.2","","-9.3","","-2.6","","13.9","","-27.8","","0.0","","11.4","","11.4","","","",,"",,""
"1921-04","1921","04","10.2","","-4.7","","2.8","","20.0","","-11.7","","0.0","","7.1","","7.1","","","",,"",,""
"1921-05","1921","05","17.2","","0.4","","8.8","","23.9","S","-6.1","","6.4","","3.8","","10.2","","","",,"",,""
"1921-06","1921","06","20.0","","3.3","","11.7","","23.3","S","-1.1","S","13.2","","0.0","","13.2","","","",,"",,""
"1921-07","1921","07","22.4","","4.6","","13.5","","28.3","S","-1.1","S","27.9","","0.0","","27.9","","","",,"",,""
"1921-08","1921","08","21.2","","5.5","","13.4","","29.4","","0.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1921-09","1921","09","14.7","","0.5","","7.6","","21.1","","-6.1","","32.3","","0.0","","32.3","","","",,"",,""
"1921-10","1921","10","12.8","","-3.0","","4.9","","21.1","","-10.0","","3.8","","0.0","","3.8","","","",,"",,""
"1921-11","1921","11","-0.8","","-12.4","","-6.6","","13.9","","-34.4","","5.1","","33.0","","38.1","","","",,"",,""
"1921-12","1921","12","-5.6","","-19.6","","-12.6","","9.4","","-41.1","","0.0","","19.1","","19.1","","","",,"",,""
"1922-01","1922","01","-3.6","","-16.7","","-10.2","","7.8","","-32.8","","0.0","","33.0","","33.0","","","",,"",,""
"1922-02","1922","02","-5.9","","-23.2","","-14.6","","3.9","","-37.2","","0.0","","34.3","","34.3","","","",,"",,""
"1922-03","1922","03","3.9","","-11.4","","-3.8","","12.8","","-20.6","","0.0","","1.3","","1.3","","","",,"",,""
"1922-04","1922","04","9.6","","-4.8","","2.4","","21.7","","-11.1","S","1.0","","26.7","","27.7","","","",,"",,""
"1922-05","1922","05","15.4","","-0.8","","7.3","","28.9","","-7.8","","9.9","","33.0","","42.9","","","",,"",,""
"1922-06","1922","06","22.6","","4.4","","13.5","","30.6","","-2.2","S","6.9","","0.0","","6.9","","","",,"",,""
"1922-07","1922","07","23.9","","6.5","","15.2","","28.3","","1.7","S","4.1","","0.0","","4.1","","","",,"",,""
"1922-08","1922","08","23.3","","6.1","","14.7","","28.9","","0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1922-09","1922","09","18.2","","2.7","","10.5","","23.9","","-2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1922-10","1922","10","12.4","","-1.7","","5.4","","20.0","","-7.8","S","3.3","","0.0","","3.3","","","",,"",,""
"1922-11","1922","11","3.2","","-8.6","","-2.7","","12.2","","-16.7","","13.5","","20.3","","33.8","","","",,"",,""
"1922-12","1922","12","-6.0","","-17.7","","-11.9","","6.1","S","-33.9","","0.0","","21.6","","21.6","","","",,"",,""
"1923-01","1923","01","-3.4","","-18.3","","-10.9","","2.8","S","-39.4","","0.0","","19.1","","19.1","","","",,"",,""
"1923-02","1923","02","1.3","","-14.6","","-6.7","","11.7","","-40.6","","0.0","","16.5","","16.5","","","",,"",,""
"1923-03","1923","03","5.6","","-7.7","","-1.1","","15.0","","-20.6","","0.0","","20.3","","20.3","","","",,"",,""
"1923-04","1923","04","13.1","","-3.6","","4.8","","22.2","S","-12.2","","1.3","","1.5","","2.8","","","",,"",,""
"1923-05","1923","05","16.2","","1.1","","8.7","","23.9","","-7.2","","41.7","","0.0","","41.7","","","",,"",,""
"1923-06","1923","06","20.3","","6.4","","13.4","","27.2","","-0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1923-07","1923","07","24.0","","6.8","","15.4","","30.6","","2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1923-08","1923","08","23.2","","6.3","","14.8","","29.4","","-1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1923-09","1923","09","18.0","","1.1","","9.6","","28.3","","-5.0","","26.9","","0.0","","26.9","","","",,"",,""
"1923-10","1923","10","13.1","","-3.4","","4.9","","22.8","S","-15.6","","3.6","","0.0","","3.6","","","",,"",,""
"1923-11","1923","11","6.7","","-8.1","","-0.7","","16.1","","-15.0","","0.0","","15.2","","15.2","","","",,"",,""
"1923-12","1923","12","-0.8","","-14.2","","-7.5","","6.7","","-36.7","","0.0","","62.2","","62.2","","","",,"",,""
"1924-01","1924","01","-2.5","","-15.2","","-8.9","","7.8","","-38.9","","0.0","","47.0","","47.0","","","",,"",,""
"1924-02","1924","02","2.9","","-11.2","","-4.2","","8.3","","-21.1","","0.0","","19.1","","19.1","","","",,"",,""
"1924-03","1924","03","4.2","","-9.8","","-2.8","","10.0","","-23.3","","0.0","","34.3","","34.3","","","",,"",,""
"1924-04","1924","04","8.8","","-4.7","","2.1","","20.6","S","-11.1","","8.1","","0.0","T","8.1","","","",,"",,""
"1924-05","1924","05","19.7","","1.1","","10.4","","28.3","S","-5.6","","6.1","","0.0","","6.1","","","",,"",,""
"1924-06","1924","06","19.3","","4.3","","11.8","","28.9","","-0.6","","84.1","","0.0","","84.1","","","",,"",,""
"1924-07","1924","07","23.3","","6.9","","15.1","","30.6","","0.0","","28.4","","0.0","","28.4","","","",,"",,""
"1924-08","1924","08","21.3","","6.2","","13.8","","28.3","","0.0","","50.8","","0.0","","50.8","","","",,"",,""
"1924-09","1924","09","18.1","","1.2","","9.7","","26.7","S","-3.9","","20.3","","0.0","","20.3","","","",,"",,""
"1924-10","1924","10","11.7","","-1.8","","5.0","","20.0","","-9.4","","7.6","","0.0","","7.6","","","",,"",,""
"1924-11","1924","11","0.6","","-12.6","","-6.0","","8.9","","-25.0","S","0.0","","7.6","","7.6","","","",,"",,""
"1924-12","1924","12","-6.7","","-19.3","","-13.0","","11.1","","-41.7","","0.0","","72.4","","72.4","","","",,"",,""
"1925-01","1925","01","-1.7","","-16.4","","-9.1","","6.7","","-25.6","","0.0","","25.4","","25.4","","","",,"",,""
"1925-02","1925","02","2.8","","-11.7","","-4.5","","7.8","S","-20.6","S","0.0","","1.3","","1.3","","","",,"",,""
"1925-03","1925","03","5.8","","-7.8","","-1.0","","12.8","","-23.3","","1.3","","44.5","","45.7","","","",,"",,""
"1925-04","1925","04","11.9","","-2.9","","4.5","","20.0","","-12.2","","13.2","","0.0","","13.2","","","",,"",,""
"1925-05","1925","05","20.5","","0.4","","10.5","","27.2","S","-6.7","","7.6","","0.0","","7.6","","","",,"",,""
"1925-06","1925","06","21.0","","4.8","","12.9","","34.4","","-0.6","S","53.6","","0.0","","53.6","","","",,"",,""
"1925-07","1925","07","25.1","","5.8","","15.5","","32.2","","0.6","S","14.0","","0.0","","14.0","","","",,"",,""
"1925-08","1925","08","21.8","","5.3","","13.6","","28.9","S","0.0","","30.2","","0.0","","30.2","","","",,"",,""
"1925-09","1925","09","16.1","","1.9","","9.0","","25.0","S","-8.9","","45.2","","0.0","","45.2","","","",,"",,""
"1925-10","1925","10","10.7","","-3.7","","3.5","","17.8","S","-15.6","","12.2","","6.4","","18.5","","","",,"",,""
"1925-11","1925","11","4.3","","-8.8","","-2.3","","12.2","S","-18.9","","0.0","","3.8","","3.8","","","",,"",,""
"1925-12","1925","12","1.9","","-8.0","","-3.1","","11.7","S","-16.7","","3.0","","19.1","","22.1","","","",,"",,""
"1926-01","1926","01","1.6","","-12.2","","-5.3","","6.1","S","-18.9","","0.0","","29.2","","29.2","","","",,"",,""
"1926-02","1926","02","5.7","","-8.9","","-1.6","","12.8","","-16.7","S","0.0","","6.4","","6.4","","","",,"",,""
"1926-03","1926","03","9.7","","-4.8","","2.5","","17.2","","-10.6","","11.9","","0.0","T","11.9","","","",,"",,""
"1926-04","1926","04","15.3","","-2.8","","6.3","","25.0","","-12.2","","0.0","T","2.5","","2.5","","","",,"",,""
"1926-05","1926","05","17.1","","-1.1","","8.0","","25.0","","-7.2","","25.4","","0.0","","25.4","","","",,"",,""
"1926-06","1926","06","20.7","","4.1","","12.4","","30.6","","0.0","","54.6","","0.0","","54.6","","","",,"",,""
"1926-07","1926","07","25.0","","5.8","","15.4","","32.2","","-0.6","","7.6","","0.0","","7.6","","","",,"",,""
"1926-08","1926","08","23.0","","5.2","","14.1","","28.9","","-1.1","","30.5","","0.0","","30.5","","","",,"",,""
"1926-09","1926","09","14.2","","-1.6","","6.3","","23.9","","-15.6","","15.0","","15.2","","30.2","","","",,"",,""
"1926-10","1926","10","11.2","","-1.7","","4.8","","19.4","","-6.7","S","16.5","","0.0","","16.5","","","",,"",,""
"1926-11","1926","11","2.3","","-8.6","","-3.2","","12.2","S","-27.2","","0.0","T","35.6","","35.6","","","",,"",,""
"1926-12","1926","12","-1.9","","-13.8","","-7.9","","10.6","","-30.6","S","8.9","","10.2","","19.1","","","",,"",,""
"1927-01","1927","01","-5.6","","-18.1","","-11.9","","4.4","S","-38.9","S","0.0","","16.5","","16.5","","","",,"",,""
"1927-02","1927","02","1.4","","-15.3","","-7.0","","10.0","","-36.7","","0.0","","7.1","","7.1","","","",,"",,""
"1927-03","1927","03","5.4","","-8.8","","-1.7","","12.8","S","-21.7","","0.0","","7.1","","7.1","","","",,"",,""
"1927-04","1927","04","10.1","","-5.4","","2.4","","17.2","","-20.0","","4.1","","6.4","","10.4","","","",,"",,""
"1927-05","1927","05","14.8","","-0.9","","7.0","","22.2","","-6.1","","40.1","","0.0","","40.1","","","",,"",,""
"1927-06","1927","06","20.8","","5.8","","13.3","","27.2","","0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1927-07","1927","07","22.7","","6.9","","14.8","","32.2","","1.1","","75.9","","0.0","","75.9","","","",,"",,""
"1927-08","1927","08","24.6","","7.1","","15.9","","31.1","S","1.1","","37.3","","0.0","","37.3","","","",,"",,""
"1927-09","1927","09","17.3","","1.4","","9.4","","23.9","","-6.1","","23.1","","0.0","","23.1","","","",,"",,""
"1927-10","1927","10","8.9","","-3.4","","2.8","","18.3","","-10.0","","17.5","","2.5","","20.1","","","",,"",,""
"1927-11","1927","11","-1.8","","-14.3","","-8.1","","9.4","","-28.3","","0.0","","48.3","","48.3","","","",,"",,""
"1927-12","1927","12","-7.9","","-21.4","","-14.7","","7.8","","-41.7","","2.0","","48.3","","50.3","","","",,"",,""
"1928-01","1928","01","-1.3","","-13.8","","-7.6","","10.0","","-30.6","","0.0","","16.5","","16.5","","","",,"",,""
"1928-02","1928","02","3.5","","-11.1","","-3.8","","10.0","","-25.0","","0.0","T","5.1","","5.1","","","",,"",,""
"1928-03","1928","03","6.7","","-6.6","","0.1","","13.9","","-17.8","","0.0","","2.5","","2.5","","","",,"",,""
"1928-04","1928","04","10.8","","-4.4","","3.2","","18.9","","-9.4","","0.0","","11.4","","11.4","","","",,"",,""
"1928-05","1928","05","19.8","","0.5","","10.2","","28.9","","-6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1928-06","1928","06","21.3","","6.6","","14.0","","30.6","","1.7","S","67.6","","0.0","","67.6","","","",,"",,""
"1928-07","1928","07","25.2","","8.2","","16.7","","33.9","S","3.3","S","36.3","","0.0","","36.3","","","",,"",,""
"1928-08","1928","08","22.6","","5.1","","13.9","","27.8","","-1.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1928-09","1928","09","20.2","","1.3","","10.8","","31.1","","-5.0","","28.2","","0.0","","28.2","","","",,"",,""
"1928-10","1928","10","8.9","","-3.4","","2.8","","14.4","","-8.9","S","5.3","","6.4","","11.7","","","",,"",,""
"1928-11","1928","11","4.2","","-8.2","","-2.0","","12.2","","-13.9","S","3.8","","5.1","","8.9","","","",,"",,""
"1928-12","1928","12","0.0","","-14.9","","-7.5","","7.8","","-33.3","","0.0","","10.2","","10.2","","","",,"",,""
"1929-01","1929","01","-5.2","","-20.3","","-12.8","","7.8","","-39.4","","0.0","","54.6","","54.6","","","",,"",,""
"1929-02","1929","02","-0.2","","-20.0","","-10.1","","10.0","","-41.7","","0.0","","6.4","","6.4","","","",,"",,""
"1929-03","1929","03","6.7","","-6.6","","0.1","","13.3","","-16.1","","0.0","","3.8","","3.8","","","",,"",,""
"1929-04","1929","04","8.7","","-5.9","","1.4","","19.4","","-17.8","","6.4","","18.5","","24.9","","","",,"",,""
"1929-05","1929","05","17.1","","0.3","","8.7","","25.6","","-4.4","","12.7","","0.0","","12.7","","","",,"",,""
"1929-06","1929","06","19.9","","4.1","","12.0","","25.6","","-1.7","","21.6","","0.0","","21.6","","","",,"",,""
"1929-07","1929","07","23.3","","3.8","","13.6","","30.0","","0.0","S","34.8","","0.0","","34.8","","","",,"",,""
"1929-08","1929","08","23.9","","4.3","","14.1","","28.9","S","-1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1929-09","1929","09","18.7","","2.6","","10.7","","28.9","","-3.9","","54.9","","0.0","","54.9","","","",,"",,""
"1929-10","1929","10","12.6","","-2.5","","5.1","","20.6","","-7.8","","18.0","","0.0","","18.0","","","",,"",,""
"1929-11","1929","11","4.9","","-6.1","","-0.6","","15.6","","-15.0","","7.9","","6.4","","14.2","","","",,"",,""
"1929-12","1929","12","-4.6","","-16.3","","-10.5","","8.9","","-34.4","","0.0","","38.9","","38.9","","","",,"",,""
"1930-01","1930","01","-11.2","","-28.1","","-19.7","","2.2","","-38.9","","0.0","","7.6","","7.6","","","",,"",,""
"1930-02","1930","02","2.1","","-12.2","","-5.1","","9.4","","-26.7","","0.0","","1.3","","1.3","","","",,"",,""
"1930-03","1930","03","5.8","","-9.2","","-1.7","","19.4","","-21.7","","0.0","","27.9","","27.9","","","",,"",,""
"1930-04","1930","04","13.4","","-3.4","","5.0","","19.4","","-12.2","","25.4","","7.6","","33.0","","","",,"",,""
"1930-05","1930","05","15.3","","-1.1","","7.1","","23.9","","-7.8","","24.6","","0.0","","24.6","","","",,"",,""
"1930-06","1930","06","18.6","","2.6","","10.6","","27.2","","-3.3","S","30.0","","0.0","","30.0","","","",,"",,""
"1930-07","1930","07","23.4","","5.4","","14.4","","32.8","","0.0","","46.0","","0.0","","46.0","","","",,"",,""
"1930-08","1930","08","23.8","","6.1","","15.0","","31.1","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1930-09","1930","09","18.2","","2.3","","10.3","","27.2","","-8.3","","27.2","","0.0","","27.2","","","",,"",,""
"1930-10","1930","10","8.6","","-3.3","","2.7","","23.3","","-13.9","","18.0","","24.1","","42.2","","","",,"",,""
"1930-11","1930","11","4.2","","-7.4","","-1.6","","12.8","","-23.3","","1.3","","10.2","","11.4","","","",,"",,""
"1930-12","1930","12","0.6","","-9.8","","-4.6","","7.2","","-18.9","","0.0","","0.0","","0.0","","","",,"",,""
"1931-01","1931","01","2.2","","-11.7","","-4.8","","13.9","","-19.4","","0.0","","2.5","","2.5","","","",,"",,""
"1931-02","1931","02","4.3","","-11.9","","-3.8","","10.0","","-18.3","","0.0","","19.1","","19.1","","","",,"",,""
"1931-03","1931","03","5.7","","-9.4","","-1.9","","13.9","","-24.4","","0.0","","24.1","","24.1","","","",,"",,""
"1931-04","1931","04","13.1","","-4.1","","4.5","","24.4","","-12.2","","0.0","T","7.6","","7.6","","","",,"",,""
"1931-05","1931","05","17.6","","-0.4","","8.6","","26.1","","-6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1931-06","1931","06","18.4","","3.5","","11.0","","28.3","","-2.2","","63.2","","0.0","","63.2","","","",,"",,""
"1931-07","1931","07","24.1","","4.7","","14.4","","32.2","","0.6","","25.7","","0.0","","25.7","","","",,"",,""
"1931-08","1931","08","23.2","","4.0","","13.6","","30.0","","0.6","S","30.2","","0.0","","30.2","","","",,"",,""
