"Station Name","COLES ISLAND"
"Province","NEW BRUNSWICK"
"Latitude","45.92"
"Longitude","-65.82"
"Elevation","15.20"
"Climate Identifier","810JAE0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-12","2004","12","-0.1","","-10.8","","-5.5","","14.0","","-24.0","","75.6","","62.6","","138.2","","22","",,"",,""
"2005-01","2005","01","-5.1","","-16.1","","-10.6","","13.0","","-35.5","","7.0","","51.8","","58.8","","22","",,"",,""
"2005-02","2005","02","-0.4","","-12.7","","-6.6","","9.0","","-27.0","","12.6","","48.6","","61.2","","22","",,"",,""
"2005-03","2005","03","3.5","","-6.0","","-1.3","","10.5","","-19.0","","79.4","","25.2","","104.6","","0","T",,"",,""
"2005-04","2005","04","11.8","","0.7","","6.3","","21.5","","-5.5","S","91.4","","16.2","","107.6","","0","",,"",,""
"2005-05","2005","05","13.8","","4.5","","9.2","","22.5","","-2.0","S","167.8","","0.0","","167.8","","0","",,"",,""
"2005-06","2005","06","23.4","","10.8","","17.1","","34.0","","3.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2005-07","2005","07","25.6","","12.6","E","19.1","E","31.5","S","4.5","","102.2","","0.0","","102.2","","0","",,"",,""
"2005-08","2005","08","25.2","","12.6","","18.9","","30.5","S","3.5","","72.6","","0.0","","72.6","","0","",,"",,""
"2005-09","2005","09","21.3","","10.4","","15.9","","28.0","S","0.5","","106.2","","0.0","","106.2","","0","",,"",,""
"2005-10","2005","10","13.8","E","5.3","E","9.6","E","25.0","","-2.5","S","206.4","","0.0","","206.4","","0","",,"",,""
"2005-11","2005","11","8.5","","-0.2","","4.2","","17.5","","-11.5","","113.2","E","15.8","E","129.0","E","0","",,"",,""
"2005-12","2005","12","-0.1","","-8.3","","-4.2","","11.5","S","-18.0","","78.8","E","49.6","E","128.4","E","6","",,"",,""
"2006-01","2006","01","1.1","","-7.5","","-3.2","","16.0","","-19.0","","55.4","E","37.2","","92.6","E","0","T",,"",,""
