"Station Name","KEREMEOS"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-119.82"
"Elevation","415.00"
"Climate Identifier","1124110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","9.9","","-0.9","","4.5","","17.8","","-6.7","","3.8","","0.0","","3.8","","","",,"",,""
"1920-04","1920","04","14.4","","2.4","","8.4","","28.3","","-4.4","S","23.1","","0.0","","23.1","","","",,"",,""
"1920-05","1920","05","20.7","","5.7","","13.2","","26.7","","1.1","","3.3","","0.0","","3.3","","","",,"",,""
"1920-06","1920","06","24.2","","10.8","","17.5","","35.0","","4.4","","12.4","","0.0","","12.4","","","",,"",,""
"1920-07","1920","07","31.6","","15.3","","23.5","","38.3","","10.6","","33.8","","0.0","","33.8","","","",,"",,""
"1920-08","1920","08","29.7","","14.6","","22.2","","37.8","","6.7","","14.7","","0.0","","14.7","","","",,"",,""
"1920-09","1920","09","21.4","","8.4","","14.9","","31.1","","2.8","","45.7","","0.0","","45.7","","","",,"",,""
"1920-10","1920","10","13.3","","1.6","","7.5","","18.9","","-6.1","","18.3","","0.0","","18.3","","","",,"",,""
"1920-11","1920","11","8.2","","0.3","","4.3","","13.9","","-5.6","","25.7","","0.0","","25.7","","","",,"",,""
"1920-12","1920","12","3.1","","-2.6","","0.3","","8.3","","-7.8","","16.8","","0.0","","16.8","","","",,"",,""
"1921-01","1921","01","1.4","","-7.7","","-3.2","","7.2","","-17.2","","5.6","","22.9","","28.4","","","",,"",,""
"1921-02","1921","02","3.6","","-4.0","","-0.2","","12.2","","-15.0","","0.0","","3.8","","3.8","","","",,"",,""
"1921-03","1921","03","10.9","","-1.0","","5.0","","18.3","","-7.2","","10.7","","0.0","","10.7","","","",,"",,""
"1921-04","1921","04","14.7","","2.2","","8.5","","23.9","","-3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1921-05","1921","05","23.0","","7.7","","15.4","","32.2","","1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1921-06","1921","06","24.8","","10.8","","17.8","","30.6","","6.1","S","29.2","","0.0","","29.2","","","",,"",,""
"1921-07","1921","07","28.8","","13.7","","21.3","","33.3","","8.9","","8.9","","0.0","","8.9","","","",,"",,""
"1921-08","1921","08","28.0","","13.7","","20.9","","35.0","","8.3","","4.8","","0.0","","4.8","","","",,"",,""
"1921-09","1921","09","19.6","","6.7","","13.2","","23.9","","0.0","","11.4","","0.0","","11.4","","","",,"",,""
"1921-10","1921","10","17.2","","3.8","","10.5","","27.2","","-2.8","S","16.8","","0.0","","16.8","","","",,"",,""
"1921-11","1921","11","4.8","","-2.9","","1.0","","12.2","","-18.3","","12.4","","22.1","","34.5","","","",,"",,""
"1921-12","1921","12","-1.4","","-8.1","","-4.8","","7.8","","-20.0","","14.0","","1.0","","15.0","","","",,"",,""
"1922-01","1922","01","-3.8","","-12.0","","-7.9","","3.3","S","-20.0","","0.0","","8.1","","8.1","","","",,"",,""
"1922-02","1922","02","-0.8","","-10.7","","-5.8","","7.8","","-20.0","","0.0","","8.4","","8.4","","","",,"",,""
"1922-03","1922","03","6.8","","-3.2","","1.8","","11.7","","-9.4","","15.2","","19.1","","34.3","","","",,"",,""
"1922-04","1922","04","14.7","","2.4","","8.6","","23.3","","-2.8","","27.7","","0.0","","27.7","","","",,"",,""
"1922-05","1922","05","20.7","","6.6","","13.7","","30.6","","-1.1","","3.6","","0.0","","3.6","","","",,"",,""
"1922-06","1922","06","28.8","","13.4","","21.1","","35.0","","8.9","","4.6","","0.0","","4.6","","","",,"",,""
"1922-07","1922","07","30.1","","14.9","","22.5","","36.7","","10.0","","5.3","","0.0","","5.3","","","",,"",,""
"1922-08","1922","08","27.8","","13.6","","20.7","","37.2","","7.2","","50.8","","0.0","","50.8","","","",,"",,""
"1922-09","1922","09","24.1","","9.4","","16.8","","30.6","","3.9","S","28.4","","0.0","","28.4","","","",,"",,""
"1922-10","1922","10","16.7","","4.8","","10.8","","22.2","","-2.8","","35.1","","0.0","","35.1","","","",,"",,""
"1922-11","1922","11","4.4","","-1.5","","1.5","","9.4","","-5.0","S","15.7","","0.0","","15.7","","","",,"",,""
"1922-12","1922","12","-4.1","","-9.8","","-7.0","","10.0","","-24.4","","8.4","","11.4","","19.8","","","",,"",,""
"1923-01","1923","01","1.4","","-5.8","","-2.2","","7.8","S","-17.8","S","18.0","","10.2","","28.2","","","",,"",,""
"1923-02","1923","02","1.7","","-7.7","","-3.0","","11.1","","-23.9","","3.8","","7.6","","11.4","","","",,"",,""
"1923-03","1923","03","10.9","","-1.7","","4.6","","22.2","","-7.8","S","2.0","","3.8","","5.8","","","",,"",,""
"1923-04","1923","04","17.7","","4.2","","11.0","","26.7","","0.0","","29.2","","0.0","","29.2","","","",,"",,""
"1923-05","1923","05","20.4","","8.3","","14.4","","28.9","","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1923-06","1923","06","23.7","","11.6","","17.7","","34.4","","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1923-07","1923","07","30.1","","15.2","","22.7","","37.2","","10.6","S","31.8","","0.0","","31.8","","","",,"",,""
"1923-08","1923","08","28.8","","13.9","","21.4","","35.0","","7.2","","53.6","","0.0","","53.6","","","",,"",,""
"1923-09","1923","09","25.1","","9.2","","17.2","","31.7","","2.2","","6.4","","0.0","","6.4","","","",,"",,""
"1923-10","1923","10","16.6","","3.0","","9.8","","27.2","","-5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1923-11","1923","11","7.9","","-1.4","","3.3","","15.0","S","-7.8","S","13.2","","1.3","","14.5","","","",,"",,""
"1923-12","1923","12","1.3","","-6.4","","-2.6","","8.3","S","-28.9","","11.7","","31.8","","43.4","","","",,"",,""
"1924-01","1924","01","-1.9","","-10.3","","-6.1","","11.7","","-26.1","","1.3","","8.6","","9.9","","","",,"",,""
"1924-02","1924","02","8.7","","-1.1","","3.8","","13.9","","-6.7","S","22.4","","0.0","","22.4","","","",,"",,""
"1924-03","1924","03","11.2","","0.0","","5.6","","17.2","S","-3.9","","8.1","","0.0","","8.1","","","",,"",,""
"1924-04","1924","04","16.7","","3.9","","10.3","","25.6","","-2.8","","3.8","","0.0","","3.8","","","",,"",,""
"1924-05","1924","05","26.3","","10.9","","18.6","","33.9","","3.3","","2.5","","0.0","","2.5","","","",,"",,""
"1924-06","1924","06","25.1","","11.7","","18.4","","36.7","","7.2","S","15.2","","0.0","","15.2","","","",,"",,""
"1924-07","1924","07","30.1","","15.3","","22.7","","37.8","S","8.3","","11.2","","0.0","","11.2","","","",,"",,""
"1924-08","1924","08","28.4","","14.3","","21.4","","35.6","S","7.8","","13.7","","0.0","","13.7","","","",,"",,""
"1924-09","1924","09","24.3","","9.6","","17.0","","34.4","S","2.2","","12.2","","0.0","","12.2","","","",,"",,""
"1924-10","1924","10","15.2","","3.1","","9.2","","20.6","S","-0.6","S","35.1","","0.0","","35.1","","","",,"",,""
"1924-11","1924","11","4.1","","-3.2","","0.5","","10.6","","-11.7","","39.6","","6.4","","46.0","","","",,"",,""
"1924-12","1924","12","-4.2","","-10.4","","-7.3","","12.2","","-25.0","","5.6","","45.2","","50.8","","","",,"",,""
"1925-01","1925","01","0.3","","-9.3","","-4.5","","7.2","","-16.7","","4.6","","37.8","","42.4","","","",,"",,""
"1925-02","1925","02","9.0","","-1.1","","4.0","","13.9","","-6.7","S","22.4","","0.0","","22.4","","","",,"",,""
"1925-03","1925","03","12.3","","0.3","","6.3","","18.3","","-5.0","","6.9","","0.0","","6.9","","","",,"",,""
"1925-04","1925","04","18.5","","5.1","","11.8","","26.1","S","-1.1","","9.1","","0.0","","9.1","","","",,"",,""
"1925-05","1925","05","24.3","","9.6","","17.0","","30.0","","2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1925-06","1925","06","26.5","","12.7","","19.6","","38.3","","3.3","","16.8","","0.0","","16.8","","","",,"",,""
"1925-07","1925","07","31.4","","16.4","","23.9","","36.7","","11.7","S","0.0","","0.0","","0.0","","","",,"",,""
"1925-08","1925","08","27.2","","12.7","","20.0","","34.4","","4.4","","11.9","","0.0","","11.9","","","",,"",,""
"1925-09","1925","09","22.9","","9.7","","16.3","","31.7","","2.2","","22.1","","0.0","","22.1","","","",,"",,""
"1925-10","1925","10","15.8","","2.9","","9.4","","22.2","S","-2.2","S","4.3","","15.2","","19.6","","","",,"",,""
"1925-11","1925","11","5.9","","-2.3","","1.8","","11.1","S","-9.4","S","13.2","","7.6","","20.8","","","",,"",,""
"1925-12","1925","12","3.3","","-0.5","","1.4","","7.2","","-5.0","S","28.4","","0.0","","28.4","","","",,"",,""
"1926-01","1926","01","0.8","","-3.9","","-1.6","","3.9","S","-11.7","","2.3","","15.0","","17.3","","","",,"",,""
"1926-02","1926","02","7.8","","-0.8","","3.5","","14.4","","-5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1926-03","1926","03","15.1","","1.2","","8.2","","20.0","S","-2.2","S","19.3","","0.0","","19.3","","","",,"",,""
"1926-04","1926","04","20.0","","6.1","","13.1","","30.6","","-2.2","S","7.6","","0.0","","7.6","","","",,"",,""
"1926-05","1926","05","20.8","","6.9","","13.9","","28.3","","1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1926-06","1926","06","27.4","","13.1","","20.3","","37.8","","6.1","","17.5","","0.0","","17.5","","","",,"",,""
"1926-07","1926","07","32.2","","15.8","","24.0","","41.1","","10.6","S","4.6","","0.0","","4.6","","","",,"",,""
"1926-08","1926","08","28.2","","14.0","","21.1","","34.4","S","8.9","","20.3","","0.0","","20.3","","","",,"",,""
"1926-09","1926","09","19.8","","6.1","","13.0","","30.0","","-5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1926-10","1926","10","15.8","","4.3","","10.1","","20.6","","-0.6","S","31.0","","0.0","","31.0","","","",,"",,""
"1926-11","1926","11","8.2","","0.2","","4.2","","15.0","S","-6.7","","17.5","","2.0","","19.6","","","",,"",,""
"1926-12","1926","12","1.2","","-6.4","","-2.6","","11.1","","-20.6","","20.1","","19.1","","39.1","","","",,"",,""
"1927-01","1927","01","-1.8","","-8.4","","-5.1","","7.2","","-25.0","","0.0","","12.4","","12.4","","","",,"",,""
"1927-02","1927","02","4.4","","-4.8","","-0.2","","11.7","","-13.3","","21.3","","7.6","","29.0","","","",,"",,""
"1927-03","1927","03","10.7","","-0.4","","5.2","","16.1","S","-5.0","","14.2","","0.0","","14.2","","","",,"",,""
"1927-04","1927","04","15.1","","2.1","","8.6","","26.7","","-5.0","","10.7","","1.3","","11.9","","","",,"",,""
"1927-05","1927","05","18.7","","6.9","","12.8","","27.8","","0.0","","21.1","","0.0","","21.1","","","",,"",,""
"1927-06","1927","06","24.9","","13.4","","19.2","","31.7","","10.0","","25.7","","0.0","","25.7","","","",,"",,""
"1927-07","1927","07","30.2","","14.9","","22.6","","38.9","","9.4","","17.0","","0.0","","17.0","","","",,"",,""
"1927-08","1927","08","28.6","","13.6","","21.1","","35.6","","9.4","","57.9","","0.0","","57.9","","","",,"",,""
"1927-09","1927","09","20.4","","9.1","","14.8","","27.8","S","4.4","","32.5","","0.0","","32.5","","","",,"",,""
"1927-10","1927","10","14.7","","2.9","","8.8","","24.4","","-2.2","S","30.5","","0.0","","30.5","","","",,"",,""
"1927-11","1927","11","4.6","","-2.1","","1.3","","9.4","S","-8.3","","27.2","","20.3","","47.5","","","",,"",,""
"1927-12","1927","12","-3.8","","-11.0","","-7.4","","10.0","","-27.2","","21.1","","42.2","","63.2","","","",,"",,""
"1928-01","1928","01","0.1","","-5.9","","-2.9","","5.0","","-16.1","","4.6","","15.5","","20.1","","","",,"",,""
"1928-02","1928","02","6.3","","-3.3","","1.5","","11.7","","-12.2","S","2.5","","6.6","","9.1","","","",,"",,""
"1928-03","1928","03","11.9","","-0.2","","5.9","","18.9","","-6.1","S","7.1","","1.3","","8.4","","","",,"",,""
"1928-04","1928","04","14.7","","3.9","","9.3","","23.3","","-4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1928-05","1928","05","24.3","","10.8","","17.6","","33.3","","2.2","","11.9","","0.0","","11.9","","","",,"",,""
"1928-06","1928","06","25.5","","14.1","","19.8","","36.1","","9.4","","32.5","","0.0","","32.5","","","",,"",,""
"1928-07","1928","07","30.7","","16.1","","23.4","","40.6","","11.1","","19.8","","0.0","","19.8","","","",,"",,""
"1928-08","1928","08","28.9","","12.9","","20.9","","33.9","","8.3","S","8.6","","0.0","","8.6","","","",,"",,""
"1928-09","1928","09","25.2","","9.4","","17.3","","35.0","S","3.3","","1.5","","0.0","","1.5","","","",,"",,""
"1928-10","1928","10","14.1","","1.8","","8.0","","21.1","","-5.6","","8.9","","0.0","","8.9","","","",,"",,""
"1928-11","1928","11","7.9","","-2.7","","2.6","","13.3","","-7.2","","11.4","","5.1","","16.5","","","",,"",,""
"1928-12","1928","12","0.8","","-6.1","","-2.7","","6.7","","-16.1","","12.4","","10.2","","22.6","","","",,"",,""
"1929-01","1929","01","-5.4","","-13.8","","-9.6","","3.3","S","-26.1","S","0.0","","40.1","","40.1","","","",,"",,""
"1929-02","1929","02","0.3","","-12.6","","-6.2","","10.6","","-23.3","S","0.0","","3.8","","3.8","","","",,"",,""
"1929-03","1929","03","12.0","","0.2","","6.1","","17.8","","-5.6","","9.9","","1.3","","11.2","","","",,"",,""
"1929-04","1929","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-05","1929","05","22.0","","8.8","","15.4","","32.2","S","2.8","","12.4","","0.0","","12.4","","","",,"",,""
"1929-06","1929","06","24.1","","12.5","","18.3","","30.6","S","7.2","","13.7","","0.0","","13.7","","","",,"",,""
"1929-07","1929","07","30.8","","13.9","","22.4","","37.8","S","7.2","","1.5","","0.0","","1.5","","","",,"",,""
"1929-08","1929","08","30.8","","14.4","","22.6","","36.1","S","7.2","S","18.3","","0.0","","18.3","","","",,"",,""
"1929-09","1929","09","21.9","","8.4","","15.2","","32.8","","1.7","","14.2","","0.0","","14.2","","","",,"",,""
"1929-10","1929","10","16.0","","2.2","","9.1","","25.6","","-3.9","S","10.2","","0.0","","10.2","","","",,"",,""
"1929-11","1929","11","7.3","","-5.7","","0.8","","13.9","","-12.2","","8.4","","7.6","","16.0","","","",,"",,""
"1929-12","1929","12","0.8","","-6.4","","-2.8","","10.6","","-16.1","","1.0","","32.5","","33.5","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","3.6","","-1.3","","1.2","","8.9","","-5.6","","5.8","","10.7","","16.5","","","",,"",,""
"1931-02","1931","02","4.8","","-3.1","","0.9","","12.2","","-9.4","","0.0","","2.3","","2.3","","","",,"",,""
"1931-03","1931","03","10.6","","1.2","","5.9","","16.1","","-4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1931-04","1931","04","17.7","","4.6","","11.2","","28.9","","-2.2","","0.0","","0.0","","0.0","","","",,"",,""
"1931-05","1931","05","23.4","","10.0","","16.7","","32.2","S","2.8","","22.6","","0.0","","22.6","","","",,"",,""
"1931-06","1931","06","23.9","","12.3","","18.1","","35.0","","6.1","","51.3","","0.0","","51.3","","","",,"",,""
"1931-07","1931","07","30.4","","14.9","","22.7","","37.2","","8.3","","20.6","","0.0","","20.6","","","",,"",,""
"1931-08","1931","08","29.6","","14.3","","22.0","","36.7","","10.0","S","7.9","","0.0","","7.9","","","",,"",,""
"1931-09","1931","09","20.3","","9.1","","14.7","","30.0","","1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1931-10","1931","10","15.6","","4.0","","9.8","","25.6","","-1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1931-11","1931","11","4.1","","-2.6","","0.8","","15.0","","-12.8","","24.1","","0.0","","24.1","","","",,"",,""
"1931-12","1931","12","1.0","","-3.9","","-1.5","","8.3","","-14.4","","0.0","","44.7","","44.7","","","",,"",,""
"1932-01","1932","01","-1.8","","-6.9","","-4.4","","8.3","","-19.4","","27.4","","12.7","","40.1","","","",,"",,""
"1932-02","1932","02","2.3","","-5.7","","-1.7","","15.0","","-20.6","","1.5","","13.5","","15.0","","","",,"",,""
"1932-03","1932","03","7.8","","-0.9","","3.5","","17.2","","-10.6","S","24.4","","61.0","","85.3","","","",,"",,""
"1932-04","1932","04","16.1","","5.8","","11.0","","23.9","","0.0","","26.2","","0.0","","26.2","","","",,"",,""
"1932-05","1932","05","20.3","","7.8","","14.1","","25.0","S","1.7","","15.5","","0.0","","15.5","","","",,"",,""
"1932-06","1932","06","26.7","","13.4","","20.1","","34.4","S","7.2","","0.0","","0.0","","0.0","","","",,"",,""
"1932-07","1932","07","26.2","","13.3","","19.8","","34.4","","10.0","S","26.9","","0.0","","26.9","","","",,"",,""
"1932-08","1932","08","28.9","","14.7","","21.8","","37.2","","8.9","","12.2","","0.0","","12.2","","","",,"",,""
"1932-09","1932","09","24.2","","9.2","","16.7","","30.6","","1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1932-10","1932","10","14.9","","4.9","","9.9","","26.7","S","-2.2","","15.7","","0.0","","15.7","","","",,"",,""
"1932-11","1932","11","7.3","","1.1","","4.2","","13.9","","-8.3","","39.4","","0.0","","39.4","","","",,"",,""
"1932-12","1932","12","-1.4","","-7.8","","-4.6","","14.4","","-17.8","","1.3","","17.0","","18.3","","","",,"",,""
"1933-01","1933","01","0.6","","-5.6","","-2.5","","8.9","","-15.6","","1.5","","26.7","","28.2","","","",,"",,""
"1933-02","1933","02","-1.4","","-9.6","","-5.5","","10.0","","-23.3","","3.6","","24.1","","27.7","","","",,"",,""
"1933-03","1933","03","9.3","","0.1","","4.7","","13.9","S","-6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1933-04","1933","04","15.9","","3.8","","9.9","","24.4","S","-1.7","S","7.9","","0.0","","7.9","","","",,"",,""
"1933-05","1933","05","17.5","","6.6","","12.1","","25.6","","2.2","S","32.0","","0.0","","32.0","","","",,"",,""
"1933-06","1933","06","23.7","","10.8","","17.3","","33.9","S","3.3","","7.1","","0.0","","7.1","","","",,"",,""
"1933-07","1933","07","28.6","","13.3","","21.0","","37.8","S","8.3","","2.3","","0.0","","2.3","","","",,"",,""
"1933-08","1933","08","29.9","","14.2","","22.1","","37.2","","1.7","","14.2","","0.0","","14.2","","","",,"",,""
"1933-09","1933","09","19.5","","7.9","","13.7","","28.3","","2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1933-10","1933","10","15.1","","4.2","","9.7","","25.0","","-2.2","","36.3","","0.0","","36.3","","","",,"",,""
"1933-11","1933","11","6.9","","1.6","","4.3","","16.7","","-3.9","","26.4","","0.0","","26.4","","","",,"",,""
"1933-12","1933","12","1.1","","-3.4","","-1.2","","11.7","","-16.1","","15.2","","46.2","","61.5","","","",,"",,""
"1934-01","1934","01","3.3","","-1.9","","0.7","","10.0","","-7.8","","2.3","","18.5","","20.8","","","",,"",,""
"1934-02","1934","02","7.9","","-1.9","","3.0","","12.2","","-7.2","","0.3","","0.0","","0.3","","","",,"",,""
"1934-03","1934","03","14.4","","2.2","","8.3","","20.0","","-2.2","","3.6","","5.1","","8.6","","","",,"",,""
"1934-04","1934","04","21.7","","7.3","","14.5","","32.2","","0.6","","5.3","","0.0","","5.3","","","",,"",,""
"1934-05","1934","05","22.6","","9.1","","15.9","","33.9","","2.8","","31.8","","0.0","","31.8","","","",,"",,""
"1934-06","1934","06","26.0","","12.5","","19.3","","33.3","","5.6","","13.0","","0.0","","13.0","","","",,"",,""
"1934-07","1934","07","27.5","","13.2","","20.4","","39.4","S","7.8","","14.7","","0.0","","14.7","","","",,"",,""
"1934-08","1934","08","29.0","","13.8","","21.4","","36.7","","6.7","","38.1","","0.0","","38.1","","","",,"",,""
"1934-09","1934","09","20.3","","8.4","","14.4","","33.9","","1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1934-10","1934","10","15.3","","5.1","","10.2","","28.3","","-1.1","S","18.3","","0.0","","18.3","","","",,"",,""
"1934-11","1934","11","8.5","","1.9","","5.2","","14.4","","-1.7","S","33.0","","1.3","","34.3","","","",,"",,""
"1934-12","1934","12","0.8","","-3.9","","-1.6","","7.2","","-14.4","","11.4","","18.0","","29.5","","","",,"",,""
"1935-01","1935","01","-1.4","","-7.3","","-4.4","","12.2","","-28.3","","2.3","","16.8","","19.1","","","",,"",,""
"1935-02","1935","02","6.3","","-1.7","","2.3","","10.0","S","-8.3","","1.3","","2.0","","3.3","","","",,"",,""
"1935-03","1935","03","7.9","","-1.1","","3.4","","16.7","","-6.1","","2.0","","1.5","","3.6","","","",,"",,""
"1935-04","1935","04","14.8","","2.0","","8.4","","21.1","","-6.7","","1.3","","0.3","","1.5","","","",,"",,""
"1935-05","1935","05","21.2","","7.7","","14.5","","28.3","S","2.8","S","3.6","","0.0","","3.6","","","",,"",,""
"1935-06","1935","06","23.8","","11.4","","17.6","","31.7","","5.6","","37.6","","0.0","","37.6","","","",,"",,""
"1935-07","1935","07","27.1","","13.7","","20.4","","36.7","","7.8","","39.6","","0.0","","39.6","","","",,"",,""
"1935-08","1935","08","26.9","","12.3","","19.6","","33.9","","6.7","","58.4","","0.0","","58.4","","","",,"",,""
"1935-09","1935","09","25.7","","9.9","","17.8","","32.8","S","2.8","","3.0","","0.0","","3.0","","","",,"",,""
"1935-10","1935","10","14.2","","2.6","","8.4","","27.8","","-10.6","","22.9","","0.0","","22.9","","","",,"",,""
"1935-11","1935","11","3.9","","-2.8","","0.6","","9.4","S","-13.3","","1.8","","2.5","","4.3","","","",,"",,""
"1935-12","1935","12","1.6","","-1.7","","-0.1","","7.2","","-8.9","S","3.3","","5.6","","8.9","","","",,"",,""
"1936-01","1936","01","1.9","","-4.1","","-1.1","","7.8","","-13.9","","1.5","","27.9","","29.5","","","",,"",,""
"1936-02","1936","02","-6.9","","-15.4","","-11.2","","10.0","","-26.7","","0.0","","26.7","","26.7","","","",,"",,""
"1936-03","1936","03","8.4","","-1.6","","3.4","","15.6","","-11.1","","1.5","","4.8","","6.4","","","",,"",,""
"1936-04","1936","04","18.6","","5.3","","12.0","","31.1","","-8.3","","26.7","","0.0","","26.7","","","",,"",,""
"1936-05","1936","05","23.3","","10.4","","16.9","","36.1","","4.4","","45.7","","0.0","","45.7","","","",,"",,""
"1936-06","1936","06","24.1","","11.9","","18.0","","34.4","S","6.7","","86.1","","0.0","","86.1","","","",,"",,""
"1936-07","1936","07","29.8","","14.1","","22.0","","37.2","S","9.4","S","19.6","","0.0","","19.6","","","",,"",,""
"1936-08","1936","08","29.3","","13.6","","21.5","","35.0","","8.9","","5.6","","0.0","","5.6","","","",,"",,""
"1936-09","1936","09","23.1","","8.7","","15.9","","31.1","S","2.2","","15.5","","0.0","","15.5","","","",,"",,""
"1936-10","1936","10","19.0","","5.3","","12.2","","27.2","","-1.1","","2.3","","0.0","","2.3","","","",,"",,""
