"Station Name","CEYLON"
"Province","SASKATCHEWAN"
"Latitude","49.38"
"Longitude","-104.65"
"Elevation","753.00"
"Climate Identifier","4011441"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-03","1995","03","-0.3","E","-10.3","E","-5.5","E","14.0","","-31.0","E","28.2","","16.0","","44.2","","","M",,"",,""
"1995-04","1995","04","6.2","E","-6.1","E","-0.1","E","15.0","E","-18.0","E","22.4","","1.0","","23.4","","0","",,"",,""
"1995-05","1995","05","14.6","E","1.4","E","8.0","E","28.0","E","-6.5","E","51.4","","0.0","","51.4","","0","",,"",,""
"1995-06","1995","06","22.3","E","9.4","E","15.9","E","32.0","","1.0","B","64.0","","0.0","","64.0","","0","",,"",,""
"1995-07","1995","07","23.5","E","9.2","E","16.4","I","30.0","B","3.0","E","66.2","","0.0","","66.2","","0","",,"",,""
"1995-08","1995","08","23.4","I","8.3","I","15.2","I","35.0","I","4.0","I","78.0","","0.0","","78.0","","0","",,"",,""
"1995-09","1995","09","17.6","E","3.1","E","10.3","E","27.0","","-9.5","E","25.6","","0.5","","26.0","","0","",,"",,""
"1995-10","1995","10","10.0","E","-0.7","E","4.6","E","21.0","E","-14.0","E","27.0","","","M","27.0","I","","M",,"",,""
"1995-11","1995","11","-3.0","E","-11.4","E","-7.1","I","11.0","E","-26.0","E","4.4","","29.3","E","33.7","E","","",,"",,""
"1995-12","1995","12","-9.3","E","-18.8","I","-13.5","I","4.0","E","-32.5","I","4.4","","14.2","I","18.6","I","","",,"",,""
"1996-01","1996","01","-13.5","I","-23.2","I","-17.7","I","4.0","I","-36.0","I","0.0","","10.0","I","10.0","I","","",,"",,""
"1996-02","1996","02","-1.8","I","-13.9","I","-6.4","I","5.5","I","-41.0","I","0.0","T","2.2","I","2.2","I","","",,"",,""
"1996-03","1996","03","-5.4","I","-14.8","I","-10.7","I","13.5","I","-28.0","I","0.0","","8.8","I","8.8","I","","",,"",,""
"1996-04","1996","04","9.0","I","-3.9","I","3.2","I","22.0","I","-15.0","I","37.6","","22.4","","60.0","","","",,"",,""
"1996-05","1996","05","13.6","I","2.3","I","8.0","I","22.0","I","-7.0","I","46.8","I","0.0","I","46.8","I","0","",,"",,""
"1996-06","1996","06","22.1","I","9.3","I","15.3","I","32.5","I","3.5","I","67.8","I","0.0","","67.8","I","0","",,"",,""
"1996-07","1996","07","23.4","E","11.0","I","16.7","I","31.0","E","6.5","I","99.6","","0.0","","99.6","","0","",,"",,""
"1996-08","1996","08","26.9","E","10.0","I","18.2","I","32.0","B","4.5","I","24.4","","0.0","","24.4","","0","",,"",,""
"1996-09","1996","09","16.3","","4.2","","10.3","","25.0","","-2.5","S","39.8","","0.0","","39.8","","0","",,"",,""
"1996-10","1996","10","9.6","E","-2.3","E","3.9","E","23.0","","-14.0","E","13.6","","14.0","","27.6","","","",,"",,""
"1996-11","1996","11","-6.4","E","-14.9","E","-10.7","E","14.0","E","-31.0","E","0.0","","28.2","","28.2","","","",,"",,""
"1996-12","1996","12","-11.7","E","-21.3","E","-16.8","I","1.5","E","-36.0","E","0.0","T","38.0","","38.0","","","",,"",,""
"1997-01","1997","01","-12.8","E","-23.2","E","-17.7","I","5.5","E","-37.0","B","0.0","T","26.2","","26.2","","","",,"",,""
"1997-02","1997","02","-4.7","I","-14.2","I","-9.7","I","4.5","I","-27.0","I","0.0","","6.2","E","6.2","E","","",,"",,""
"1997-03","1997","03","-2.3","E","-11.6","E","-7.1","E","17.0","E","-27.0","B","0.4","","11.4","","11.8","","","",,"",,""
"1997-04","1997","04","7.8","E","-3.0","E","2.3","E","19.5","E","-18.0","E","10.0","","3.8","","13.8","","0","",,"",,""
"1997-05","1997","05","17.4","I","3.4","I","10.1","I","30.0","I","-3.0","I","13.6","","0.4","","14.0","","0","",,"",,""
"1997-06","1997","06","26.2","I","12.0","I","19.1","I","31.5","I","7.0","I","86.8","","0.0","","86.8","","0","",,"",,""
"1997-07","1997","07","25.7","I","12.0","I","18.9","I","33.5","I","7.0","I","40.4","I","0.0","","40.4","I","0","",,"",,""
"1997-08","1997","08","27.1","E","11.8","E","20.0","I","35.0","E","5.0","B","62.6","E","0.0","","62.6","E","0","",,"",,""
"1997-09","1997","09","22.5","E","7.6","E","14.9","I","30.5","E","0.0","E","28.0","E","0.0","","28.0","E","0","",,"",,""
"1997-10","1997","10","11.4","E","0.0","E","5.7","E","30.0","","-14.5","","0.0","","26.0","","26.0","","0","",,"",,""
"1997-11","1997","11","2.0","E","-7.6","E","-2.8","E","16.0","","-17.0","E","0.0","","1.2","E","1.2","E","0","",,"",,""
"1997-12","1997","12","3.5","I","-10.3","I","-3.0","I","11.5","I","-18.0","I","0.0","","0.4","","0.4","","0","",,"",,""
"1998-01","1998","01","-10.3","I","-20.5","I","-16.5","I","2.5","I","-34.0","I","0.0","T","5.0","I","5.0","I","","",,"",,""
"1998-02","1998","02","-0.8","I","-7.9","I","-4.7","I","9.0","I","-22.0","I","14.4","","23.6","","38.0","","","",,"",,""
"1998-03","1998","03","-1.7","E","-11.6","E","-6.7","E","14.5","","-27.0","","0.0","","9.4","E","9.4","E","","",,"",,""
"1998-04","1998","04","15.3","E","0.9","E","8.1","E","25.5","","-6.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1998-05","1998","05","20.1","E","5.2","E","12.6","E","29.0","","-2.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","26.4","I","12.6","I","19.6","I","33.0","I","8.0","I","52.4","","0.0","","52.4","","0","",,"",,""
"1998-08","1998","08","28.7","E","13.4","E","21.1","E","35.5","","9.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1998-09","1998","09","23.0","E","8.3","E","15.6","E","36.0","","-2.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1998-10","1998","10","12.4","I","0.5","I","6.6","I","23.5","I","-4.5","I","31.2","","0.0","","31.2","","0","",,"",,""
"1998-11","1998","11","-0.6","I","-8.2","I","-4.7","I","6.0","I","-19.0","I","0.0","T","20.9","","21.1","","","",,"",,""
"1998-12","1998","12","-2.3","I","-14.2","I","-9.8","I","7.0","I","-29.0","I","0.0","","17.0","","17.0","","","",,"",,""
"1999-01","1999","01","-7.1","I","-18.6","I","-12.6","I","6.0","I","-30.5","I","0.0","","22.5","","22.5","","","",,"",,""
"1999-02","1999","02","0.3","I","-11.0","I","-5.6","I","5.0","I","-24.0","I","0.0","","8.6","","8.6","","","",,"",,""
"1999-03","1999","03","3.7","I","-6.5","I","-0.1","I","17.5","I","-21.5","I","0.0","","14.4","","14.4","","","",,"",,""
"1999-04","1999","04","14.0","I","0.2","I","7.7","I","21.0","I","-7.0","I","6.7","","5.0","","11.7","","0","",,"",,""
"1999-05","1999","05","15.7","I","4.3","I","9.4","I","29.0","I","-0.5","I","90.0","","18.8","","108.8","","0","",,"",,""
"1999-06","1999","06","21.0","I","8.6","I","14.4","I","30.5","I","4.0","I","31.2","I","0.0","","31.2","I","0","",,"",,""
"1999-07","1999","07","24.0","E","11.5","E","17.8","E","34.0","","7.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1999-08","1999","08","25.8","","12.3","","19.1","","33.0","","7.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1999-09","1999","09","17.6","E","4.4","E","11.0","E","27.5","","-2.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1999-10","1999","10","13.3","I","-2.2","I","4.9","I","23.5","I","-8.5","I","0.0","T","5.0","","5.0","","0","",,"",,""
"1999-11","1999","11","12.9","I","-4.0","I","5.4","I","23.0","I","-12.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"1999-12","1999","12","0.8","I","-11.0","I","-3.6","I","8.0","I","-27.5","I","0.0","","3.0","","3.0","","","",,"",,""
"2000-01","2000","01","-5.0","I","-20.4","I","-12.6","I","1.0","I","-28.0","I","0.0","","3.8","","3.8","","","",,"",,""
"2000-02","2000","02","-1.8","","-13.9","","-7.9","","11.5","S","-31.0","","0.0","T","4.4","","4.4","","","",,"",,""
"2000-03","2000","03","7.0","","-6.9","I","-0.1","I","16.5","","-21.0","I","5.1","","0.0","T","5.1","","","M",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","17.7","E","4.5","E","11.1","E","29.5","","-3.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2000-06","2000","06","20.2","I","8.0","I","14.4","I","29.5","I","2.0","I","96.2","","0.0","","96.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","-26.0","I","-32.0","I","","","-26.0","I","-32.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"2001-01","2001","01","-0.5","I","-6.0","I","","","4.0","I","-8.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"2001-02","2001","02","-8.0","I","-12.5","I","","","-8.0","I","-12.5","I","0.0","","0.0","","0.0","","","M",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","15.6","I","-3.4","I","5.7","I","30.5","I","-12.5","I","3.4","","6.0","","9.4","","","",,"",,""
"2001-05","2001","05","22.2","I","5.5","I","14.2","I","31.5","I","-1.5","I","24.2","","0.0","","24.2","","0","",,"",,""
"2001-06","2001","06","21.4","E","9.6","E","15.5","E","32.0","","5.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2001-07","2001","07","25.6","E","13.3","E","19.4","E","32.5","","7.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2001-08","2001","08","29.0","","12.5","","20.8","","36.5","","5.5","","3.4","","0.0","","3.4","","0","",,"",,""
"2001-09","2001","09","21.5","","7.2","","14.4","","32.0","","0.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2001-10","2001","10","10.5","E","-1.8","E","4.3","E","23.0","","-12.0","","7.0","","5.0","","12.0","","0","",,"",,""
"2001-11","2001","11","7.2","E","-4.0","E","1.6","E","19.0","","-17.0","","0.6","","4.0","","4.6","","2","",,"",,""
"2001-12","2001","12","-4.6","E","-15.6","E","-10.1","E","5.5","","-26.0","","0.0","","4.4","","4.4","","2","",,"",,""
"2002-01","2002","01","-6.1","E","-14.7","E","-10.4","E","11.0","","-30.0","S","3.0","","7.2","","10.2","","7","",,"",,""
"2002-02","2002","02","-0.9","E","-10.9","E","-5.9","E","10.0","","-22.0","S","0.0","","4.8","","4.8","","0","T",,"",,""
"2002-03","2002","03","-6.4","E","-17.3","E","-11.9","E","7.5","","-31.0","","0.0","","18.0","","18.0","","","M",,"",,""
"2002-04","2002","04","6.4","","-5.4","","0.5","","20.5","","-22.0","","11.4","","11.6","","23.0","","0","",,"",,""
"2002-05","2002","05","16.0","E","0.6","E","8.3","E","28.0","S","-10.0","","7.6","","10.2","","17.8","","0","",,"",,""
"2002-06","2002","06","22.0","E","10.7","E","16.4","E","34.0","","4.0","","103.6","","0.0","","103.6","","0","",,"",,""
"2002-07","2002","07","27.8","E","13.4","E","20.6","E","36.0","","7.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"2002-08","2002","08","21.8","E","10.9","E","16.4","E","29.5","","3.0","","87.6","","0.0","","87.6","","0","",,"",,""
"2002-09","2002","09","20.1","","7.0","","13.5","","32.0","","-2.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2002-10","2002","10","4.6","","-5.0","","-0.2","","20.5","","-19.5","","8.4","","9.0","","17.4","","","",,"",,""
"2002-11","2002","11","2.9","E","-6.6","E","-1.9","E","11.0","","-15.0","","0.0","T","6.4","","6.4","","","M",,"",,""
"2002-12","2002","12","-2.9","","-10.8","","-6.9","","8.0","S","-27.0","","0.0","T","12.2","","12.2","","","M",,"",,""
