"Station Name","WASTINA HEMARUKA"
"Province","ALBERTA"
"Latitude","51.70"
"Longitude","-111.12"
"Elevation","792.50"
"Climate Identifier","3016960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-11","1950","11","-5.1","","-16.4","","-10.8","","13.3","","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1950-12","1950","12","-8.1","","-18.7","","-13.4","","3.3","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1951-01","1951","01","-14.2","","-25.1","","-19.7","","-0.6","","-36.7","S","0.0","","33.0","","33.0","","","",,"",,""
"1951-02","1951","02","-11.8","","-24.0","E","-17.9","E","0.0","","","M","0.0","","27.9","","27.9","","","",,"",,""
"1951-03","1951","03","-8.0","E","-20.1","E","-14.1","E","12.2","","-40.0","","0.0","","35.6","","35.6","","","",,"",,""
"1951-04","1951","04","7.7","","-6.4","","0.7","","21.1","","-17.8","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","18.4","","2.8","","10.6","","27.8","","-5.6","","83.8","","0.0","","83.8","","","",,"",,""
"1951-06","1951","06","19.3","","3.4","","11.4","","30.0","S","-2.2","","27.7","","0.0","","27.7","","","",,"",,""
"1951-07","1951","07","24.0","","9.4","","16.7","","31.7","","0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1951-08","1951","08","20.0","","7.4","","13.7","","35.0","","1.7","S","101.3","","0.0","","101.3","","","",,"",,""
"1951-09","1951","09","14.8","","1.6","","8.2","","25.0","","-15.0","","31.8","","7.6","","39.4","","","",,"",,""
"1951-10","1951","10","5.0","","-5.8","","-0.4","","25.0","","-23.9","","12.4","","27.9","","40.4","","","",,"",,""
"1951-11","1951","11","-1.4","","-12.1","","-6.8","","5.6","S","-25.6","","0.0","","10.2","","10.2","","","",,"",,""
"1951-12","1951","12","-10.7","","-20.4","","-15.6","","6.1","","-37.8","","4.3","","7.6","","11.9","","","",,"",,""
"1952-01","1952","01","-15.2","","-25.5","","-20.4","","3.9","","-38.3","","2.0","","21.6","","23.6","","","",,"",,""
"1952-02","1952","02","-6.8","","-18.8","","-12.8","","4.4","","-30.0","S","2.0","","14.0","","16.0","","","",,"",,""
"1952-03","1952","03","-5.9","","-17.6","","-11.8","","5.0","","-35.6","","3.3","","8.9","","12.2","","","",,"",,""
"1952-04","1952","04","14.3","","-0.8","","6.8","","26.7","","-10.0","S","4.3","","0.0","","4.3","","","",,"",,""
"1952-05","1952","05","18.4","","2.9","","10.7","","23.3","S","-2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1952-06","1952","06","19.3","","5.8","","12.6","","26.7","S","-1.1","","83.3","","0.0","","83.3","","","",,"",,""
"1952-07","1952","07","23.6","","6.8","","15.2","","30.0","S","2.8","","45.7","","0.0","","45.7","","","",,"",,""
"1952-08","1952","08","23.7","","6.6","","15.2","","32.2","","0.6","S","36.8","","0.0","","36.8","","","",,"",,""
"1952-09","1952","09","20.6","","3.1","","11.9","","32.2","","-1.7","","17.8","","0.0","","17.8","","","",,"",,""
"1952-10","1952","10","14.3","","-3.8","","5.3","","23.9","","-16.1","","13.2","","0.0","","13.2","","","",,"",,""
"1952-11","1952","11","2.8","","-9.3","","-3.3","","13.3","","-23.9","","2.8","","7.6","","10.4","","","",,"",,""
"1952-12","1952","12","-2.7","","-16.3","","-9.5","","11.7","","-26.1","","0.0","","2.5","","2.5","","","",,"",,""
"1953-01","1953","01","-10.8","","-20.4","","-15.6","","3.3","","-35.0","","0.0","","27.9","","27.9","","","",,"",,""
"1953-02","1953","02","-3.8","","-16.7","","-10.3","","2.8","","-25.0","","0.0","","11.4","","11.4","","","",,"",,""
"1953-03","1953","03","-2.7","","-14.3","","-8.5","","7.2","","-28.3","","0.0","","45.7","","45.7","","","",,"",,""
"1953-04","1953","04","3.9","","-6.8","","-1.5","","15.0","","-18.3","","17.8","","10.2","","27.9","","","",,"",,""
"1953-05","1953","05","16.6","","1.8","","9.2","","29.4","","-5.6","","34.5","","0.0","","34.5","","","",,"",,""
"1953-06","1953","06","19.1","","6.6","","12.9","","28.3","","0.6","S","96.5","","0.0","","96.5","","","",,"",,""
"1953-07","1953","07","23.7","","8.6","","16.2","","34.4","","3.3","S","67.3","","0.0","","67.3","","","",,"",,""
"1953-08","1953","08","24.1","","8.2","","16.2","","32.8","","2.8","S","65.0","","0.0","","65.0","","","",,"",,""
"1953-09","1953","09","18.9","","2.6","","10.8","","26.7","","-4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1953-10","1953","10","16.2","","-2.9","","6.7","","24.4","","-9.4","","1.5","","2.5","","4.1","","","",,"",,""
"1953-11","1953","11","6.2","","-7.8","","-0.8","","14.4","","-15.0","","0.0","","10.2","","10.2","","","",,"",,""
"1953-12","1953","12","-0.6","","-13.9","","-7.3","","8.3","","-23.3","","0.0","","10.2","","10.2","","","",,"",,""
"1954-01","1954","01","-19.2","","-29.8","","-24.5","","2.2","","-44.4","","0.0","","27.9","","27.9","","","",,"",,""
"1954-02","1954","02","-1.2","","-12.3","","-6.8","","6.1","S","-29.4","","0.0","","5.1","","5.1","","","",,"",,""
"1954-03","1954","03","-4.0","","-14.9","","-9.5","","3.3","","-30.6","","0.0","","20.3","","20.3","","","",,"",,""
"1954-04","1954","04","1.4","","-10.9","","-4.8","","20.0","","-31.7","","0.0","","21.6","","21.6","","","",,"",,""
"1954-05","1954","05","14.3","","0.9","","7.6","","26.7","","-14.4","","45.0","","0.0","","45.0","","","",,"",,""
"1954-06","1954","06","17.2","","5.2","","11.2","","26.1","","-2.2","","109.5","","0.0","","109.5","","","",,"",,""
"1954-07","1954","07","24.3","","7.9","","16.1","","32.2","","1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1954-08","1954","08","18.9","","8.1","","13.5","","26.7","","4.4","S","215.4","","0.0","","215.4","","","",,"",,""
"1954-09","1954","09","15.3","","3.6","","9.5","","22.8","","-9.4","","70.4","","0.0","","70.4","","","",,"",,""
"1954-10","1954","10","12.0","","-5.2","","3.4","","22.8","","-11.1","","1.8","","2.5","","4.3","","","",,"",,""
"1954-11","1954","11","7.4","","-6.7","","0.4","","17.2","","-16.1","","1.5","","2.5","","4.1","","","",,"",,""
"1954-12","1954","12","-0.7","","-13.2","","-7.0","","11.7","","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1955-01","1955","01","-5.7","","-19.2","","-12.5","","3.3","","-32.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1955-02","1955","02","-8.8","","-21.8","","-15.3","","1.7","S","-37.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1955-03","1955","03","-6.4","","-19.3","","-12.9","","15.0","","-33.3","","5.1","","14.0","","19.1","","","M",,"",,""
"1955-04","1955","04","9.0","","-4.2","","2.4","","20.6","","-10.6","","","M","","M","36.8","","","M",,"",,""
"1955-05","1955","05","14.9","","0.6","","7.8","","26.7","","-6.7","","34.0","","0.0","","34.0","","","M",,"",,""
"1955-06","1955","06","21.1","","4.7","","12.9","","26.1","S","-1.1","","72.1","","0.0","","72.1","","","M",,"",,""
"1955-07","1955","07","23.8","","8.7","","16.3","","33.9","","1.7","","54.1","","0.0","","54.1","","","M",,"",,""
"1955-08","1955","08","24.9","","4.9","","14.9","","32.2","S","-2.2","","13.2","","0.0","","13.2","","","M",,"",,""
"1955-09","1955","09","15.9","","0.1","","8.0","","31.1","","-13.3","","48.3","","0.0","","48.3","","","M",,"",,""
"1955-10","1955","10","12.1","","-4.8","","3.7","","21.7","S","-14.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1955-11","1955","11","-11.0","","-22.9","","-17.0","","7.2","","-35.0","S","3.8","","10.2","","14.0","","0","",,"",,""
"1955-12","1955","12","-13.5","","-25.1","","-19.3","","3.3","","-40.0","","0.0","","31.8","","31.8","","0","",,"",,""
"1956-01","1956","01","-16.4","","-25.1","","-20.8","","-9.4","S","-37.8","","0.0","","25.4","","25.4","","","M",,"",,""
"1956-02","1956","02","-11.9","","-25.1","","-18.5","","1.7","S","-42.2","","0.0","","22.9","","22.9","","0","",,"",,""
"1956-03","1956","03","-4.9","","-16.4","","-10.7","","5.0","","-37.8","","0.0","","48.3","","48.3","","0","",,"",,""
"1956-04","1956","04","5.8","","-7.5","","-0.9","","19.4","","-18.9","","2.0","","7.6","","9.7","","0","",,"",,""
"1956-05","1956","05","18.6","","0.3","","9.5","","27.2","S","-10.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1956-06","1956","06","21.9","","5.5","","13.7","","32.2","","-3.3","","146.3","","0.0","","146.3","","0","",,"",,""
"1956-07","1956","07","23.1","","8.3","","15.7","","30.0","","3.9","S","74.7","","0.0","","74.7","","0","",,"",,""
"1956-08","1956","08","23.0","","6.2","","14.6","","28.3","S","-1.7","","66.0","","0.0","","66.0","","0","",,"",,""
"1956-09","1956","09","17.4","","0.0","","8.7","","26.7","","-7.8","","24.1","","0.0","","24.1","","0","",,"",,""
"1956-10","1956","10","10.8","","-5.8","","2.5","","22.2","","-16.1","","4.3","","2.5","","6.9","","","M",,"",,""
"1956-11","1956","11","5.4","","-11.4","","-3.0","","14.4","","-21.1","","0.0","","10.2","","10.2","","","M",,"",,""
"1956-12","1956","12","-8.1","","-22.0","","-15.1","","6.1","","-42.8","","0.0","","38.1","","38.1","","0","",,"",,""
"1957-01","1957","01","-13.6","","-26.6","","-20.1","","-2.2","","-41.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1957-02","1957","02","-8.1","","-21.5","","-14.8","","4.4","","-38.9","","0.0","","3.8","","3.8","","","M",,"",,""
"1957-03","1957","03","-0.6","","-12.0","","-6.3","","10.0","","-23.9","","0.0","","30.5","","30.5","","","M",,"",,""
"1957-04","1957","04","10.3","","-3.9","","3.2","","27.2","","-15.0","","","M","","M","37.8","","","M",,"",,""
"1957-05","1957","05","19.6","","3.0","","11.3","","25.6","S","-6.7","","6.9","","0.0","","6.9","","0","",,"",,""
"1957-06","1957","06","20.9","","5.3","","13.1","","26.7","S","-2.2","","74.7","","0.0","","74.7","","0","",,"",,""
"1957-07","1957","07","25.9","","8.4","","17.2","","32.8","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1957-08","1957","08","21.3","","6.6","","14.0","","28.3","","-0.6","","74.7","","0.0","","74.7","","0","",,"",,""
"1957-09","1957","09","19.6","","1.9","","10.8","","28.9","","-10.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1957-10","1957","10","7.5","","-6.4","","0.6","","29.4","","-15.0","S","","M","","M","26.2","","","M",,"",,""
"1957-11","1957","11","1.7","","-9.8","","-4.1","","10.6","","-23.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1957-12","1957","12","-3.4","","-15.1","","-9.3","","4.4","","-28.9","","0.0","","2.5","","2.5","","","M",,"",,""
"1958-01","1958","01","-4.5","","-14.7","","-9.6","","5.0","","-21.1","S","0.0","","7.6","","7.6","","","",,"",,""
"1958-02","1958","02","-10.4","","-20.9","","-15.7","","3.9","","-37.8","S","0.0","","20.3","","20.3","","","",,"",,""
"1958-03","1958","03","-4.2","","-14.1","","-9.2","","3.9","","-28.3","","0.0","","20.3","","20.3","","","",,"",,""
"1958-04","1958","04","10.9","","-4.7","","3.1","","21.7","","-16.7","","10.4","","0.0","","10.4","","","",,"",,""
"1958-05","1958","05","21.4","","2.3","","11.9","","31.1","","-4.4","","14.0","","0.0","T","14.0","","","",,"",,""
"1958-06","1958","06","20.9","","3.8","","12.4","","32.2","","-5.0","","37.3","","0.0","","37.3","","","",,"",,""
"1958-07","1958","07","24.7","","6.2","","15.5","","32.2","","0.0","","40.9","","0.0","","40.9","","","",,"",,""
"1958-08","1958","08","26.8","","7.1","","17.0","","33.9","S","-0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1958-09","1958","09","17.8","","1.4","","9.6","","31.1","","-6.1","","48.5","","0.0","","48.5","","","",,"",,""
"1958-10","1958","10","13.5","","-4.4","","4.6","","22.8","","-12.2","","1.0","","0.0","","1.0","","","",,"",,""
"1958-11","1958","11","0.1","","-14.1","","-7.0","","16.1","","-32.8","","0.0","","20.3","","20.3","","","",,"",,""
"1958-12","1958","12","-6.8","","-18.3","","-12.6","","5.0","","-35.0","","0.0","","5.1","","5.1","","","",,"",,""
"1959-01","1959","01","-14.5","","-25.5","","-20.0","","1.1","","-33.9","S","0.0","","10.2","","10.2","","","",,"",,""
"1959-02","1959","02","-9.7","","-23.7","","-16.7","","4.4","","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1959-03","1959","03","5.6","","-8.2","","-1.3","","16.1","","-15.0","","0.0","","11.4","","11.4","","","",,"",,""
"1959-04","1959","04","10.8","","-6.4","","2.2","","21.1","","-19.4","","7.6","","7.6","","15.2","","","",,"",,""
"1959-05","1959","05","14.4","","-2.5","","6.0","","27.8","S","-9.4","","30.0","","0.0","","30.0","","","",,"",,""
"1959-06","1959","06","21.0","","4.1","","12.6","","28.3","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1959-07","1959","07","26.3","","6.1","","16.2","","32.8","S","-0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1959-08","1959","08","21.2","","5.1","","13.2","","31.7","","0.6","","49.3","","0.0","","49.3","","","",,"",,""
"1959-09","1959","09","15.1","","1.3","","8.2","","26.1","","-11.1","","18.3","","0.0","","18.3","","","",,"",,""
"1959-10","1959","10","7.1","","-4.8","","1.2","","20.0","","-11.1","","9.1","","10.2","","19.3","","","",,"",,""
"1959-11","1959","11","-1.1","","-14.7","","-7.9","","11.7","","-34.4","","2.3","","14.0","","16.3","","","",,"",,""
"1959-12","1959","12","-0.2","","-11.9","","-6.1","","9.4","","-20.6","S","1.8","","5.1","","6.9","","","",,"",,""
"1960-01","1960","01","-8.1","","-22.1","","-15.1","","6.1","S","-32.8","S","0.0","","10.4","","10.4","","","",,"",,""
"1960-02","1960","02","-7.1","","-18.5","","-12.8","","3.9","S","-33.3","","0.0","","14.0","","14.0","","","",,"",,""
"1960-03","1960","03","-2.6","","-16.9","","-9.8","","15.0","","-38.3","","0.0","","7.1","","7.1","","","",,"",,""
"1960-04","1960","04","11.2","","-4.3","","3.5","","21.7","","-8.9","","18.8","","15.2","","34.0","","","",,"",,""
"1960-05","1960","05","16.3","E","1.0","E","8.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","20.8","","3.7","","12.3","","28.9","","-7.8","","24.6","","0.0","","24.6","","","",,"",,""
"1960-07","1960","07","28.3","E","10.7","E","19.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","23.8","","6.6","","15.2","","31.7","S","-0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1960-09","1960","09","19.4","","0.7","","10.1","","31.1","","-6.7","S","10.2","","0.0","","10.2","","","",,"",,""
"1960-10","1960","10","12.7","","-3.8","","4.5","","24.4","","-12.2","","11.7","","2.5","","14.2","","","",,"",,""
"1960-11","1960","11","-1.9","","-14.6","","-8.3","","13.3","","-26.7","","0.0","","17.8","","17.8","","","",,"",,""
"1960-12","1960","12","-4.9","","-16.9","","-10.9","","3.9","","-27.8","","0.0","","8.9","","8.9","","","",,"",,""
"1961-01","1961","01","-5.7","","-18.3","","-12.0","","4.4","","-31.7","","0.0","","3.8","","3.8","","","",,"",,""
"1961-02","1961","02","-5.2","","-19.2","","-12.2","","4.4","","-35.0","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","1.8","","-10.2","","-4.2","","12.8","","-22.8","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","9.1","","-6.8","","1.2","","20.0","","-17.8","","7.9","","5.1","","13.0","","","",,"",,""
"1961-05","1961","05","17.7","","2.6","","10.2","","28.9","","-3.9","","28.2","","0.0","","28.2","","","",,"",,""
"1961-06","1961","06","27.4","","8.0","","17.7","","35.0","","1.1","S","14.2","","0.0","","14.2","","","",,"",,""
"1961-07","1961","07","25.2","","8.5","","16.9","","34.4","","1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1961-08","1961","08","29.1","","8.2","","18.7","","38.3","","2.2","","3.3","","0.0","","3.3","","","",,"",,""
"1961-09","1961","09","15.8","","-2.5","","6.7","","28.9","","-12.8","","11.9","","0.0","","11.9","","","",,"",,""
"1961-10","1961","10","9.3","","-5.6","","1.9","","28.3","","-17.8","","0.0","","17.8","","17.8","","","",,"",,""
"1961-11","1961","11","-0.2","","-14.7","","-7.5","","14.4","","-23.3","S","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-12.2","","-24.8","","-18.5","","2.2","","-36.7","","0.0","","19.1","","19.1","","","",,"",,""
"1962-01","1962","01","-7.2","","-22.6","","-14.9","","4.4","","","M","0.0","","12.7","","12.7","","","M",,"",,""
"1962-02","1962","02","-12.3","","-21.3","","-16.8","","5.6","","-42.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1962-03","1962","03","-6.6","","-18.7","","-12.7","","3.3","","-38.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-04","1962","04","12.9","","-2.4","","5.3","","26.1","","-12.2","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","17.7","","1.2","","9.5","","22.2","","-6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1962-06","1962","06","23.0","","7.8","","15.4","","33.3","","2.2","S","45.5","","0.0","","45.5","","0","",,"",,""
"1962-07","1962","07","22.0","","8.4","","15.2","","28.9","","3.9","S","215.1","","0.0","","215.1","","0","",,"",,""
"1962-08","1962","08","21.9","","8.8","","15.4","","30.0","","2.2","S","100.8","","0.0","","100.8","","0","",,"",,""
"1962-09","1962","09","19.9","E","0.9","E","10.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","14.5","","-2.1","","6.2","","25.6","S","-10.6","","6.1","","0.0","","6.1","","0","",,"",,""
"1962-11","1962","11","5.4","","-7.0","","-0.8","","15.0","","-16.1","","","M","","M","19.6","","","M",,"",,""
"1962-12","1962","12","-2.7","","-14.3","","-8.5","","12.8","","-28.3","S","0.0","","6.4","","6.4","","","M",,"",,""
"1963-01","1963","01","-11.1","","-25.4","","-18.3","","8.9","","-39.4","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-2.7","","-12.7","","-7.7","","8.3","","-35.0","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","4.1","","-6.2","","-1.1","","18.9","","-18.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1963-04","1963","04","10.6","","-3.3","","3.7","","22.8","","-12.2","","","M","","M","16.0","","0","",,"",,""
"1963-05","1963","05","16.5","","0.3","","8.4","","27.8","","-7.2","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","21.5","","7.3","","14.4","","30.0","","1.7","","121.2","","0.0","","121.2","","0","",,"",,""
"1963-07","1963","07","24.9","","9.7","","17.3","","32.8","","3.3","S","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","24.2","","8.0","","16.1","","31.7","S","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1963-09","1963","09","23.4","E","5.7","E","14.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","16.4","","-2.3","","7.1","","23.9","S","-13.3","","1.0","","0.0","","1.0","","0","",,"",,""
"1963-11","1963","11","0.5","","-14.0","","-6.8","","11.7","","-35.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1963-12","1963","12","-7.6","","-19.2","","-13.4","","7.2","","-35.6","","0.0","","6.4","","6.4","","","M",,"",,""
"1964-01","1964","01","-5.5","","-17.3","","-11.4","","5.6","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","1.6","","-11.4","","-4.9","","8.3","","-18.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1964-03","1964","03","-2.0","","-16.0","","-9.0","","17.8","","-29.4","","0.0","T","13.2","","13.2","","","M",,"",,""
"1964-04","1964","04","10.7","","-4.4","","3.2","","22.8","","-14.4","","","M","","M","24.4","","0","",,"",,""
"1964-05","1964","05","17.7","","2.3","","10.0","","27.8","","-5.6","","66.5","","0.0","","66.5","","0","",,"",,""
"1964-06","1964","06","21.1","","6.2","","13.7","","28.9","","-1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-07","1964","07","26.6","","9.5","","18.1","","35.6","","3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1964-08","1964","08","23.2","","7.1","","15.2","","35.0","","0.6","S","31.0","","0.0","","31.0","","0","",,"",,""
"1964-09","1964","09","13.9","","1.9","","7.9","","25.6","","-5.6","","124.5","","0.0","","124.5","","0","",,"",,""
"1964-10","1964","10","13.4","","-1.9","","5.8","","24.4","S","-7.8","","9.9","","5.1","","15.0","","0","",,"",,""
"1964-11","1964","11","-0.2","","-10.1","","-5.2","","18.3","S","-23.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1964-12","1964","12","-17.4","","-27.0","","-22.2","","0.6","","-37.8","","0.0","","30.5","","30.5","","","M",,"",,""
"1965-01","1965","01","-14.1","","-23.3","","-18.7","","2.8","","-36.7","","0.0","","30.7","E","30.7","E","","M",,"",,""
"1965-02","1965","02","-9.7","","-23.2","","-16.5","","6.1","","-35.0","","0.0","","13.7","","13.7","","","M",,"",,""
"1965-03","1965","03","-7.7","","-20.0","","-13.9","","1.7","S","-31.7","","0.0","","14.7","E","14.7","E","","M",,"",,""
"1965-04","1965","04","8.4","E","-5.1","E","1.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","15.8","","1.6","","8.7","","22.8","","-5.6","","24.1","","2.5","","26.7","","0","",,"",,""
"1965-06","1965","06","19.4","","6.7","","13.1","","30.0","","0.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1965-07","1965","07","24.6","","9.7","","17.2","","32.2","","5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1965-08","1965","08","25.0","","9.8","","17.4","","32.8","S","-0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-09","1965","09","10.9","","-1.8","","4.6","","21.7","S","-10.6","","21.8","","0.0","T","21.8","","0","",,"",,""
"1965-10","1965","10","15.3","","-2.9","","6.2","","23.3","","-8.3","","2.0","","0.0","","2.0","","0","",,"",,""
"1965-11","1965","11","-3.9","","-15.1","","-9.5","","17.8","","-31.7","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1965-12","1965","12","-7.5","","-18.0","","-12.8","","4.4","S","-36.7","","0.0","","10.2","","10.2","","","M",,"",,""
"1966-01","1966","01","-19.7","","-28.3","","-24.0","","-1.1","","-38.9","S","0.0","","19.3","","19.3","","38","",,"",,""
"1966-02","1966","02","-9.3","","-19.8","","-14.6","","1.7","","-28.9","","0.0","","11.9","","11.9","","48","",,"",,""
"1966-03","1966","03","1.3","","-11.3","","-5.0","","18.3","S","-17.8","","","M","10.2","E","","M","0","T",,"",,""
"1966-04","1966","04","8.2","","-5.8","","1.2","","17.8","","-14.4","S","9.1","","5.1","","14.2","","0","",,"",,""
"1966-05","1966","05","19.9","","1.9","","10.9","","30.0","","-5.6","S","19.1","","0.0","","19.1","","0","",,"",,""
"1966-06","1966","06","19.2","","6.1","","12.7","","31.7","","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1966-07","1966","07","24.9","","8.8","","16.9","","32.2","","2.8","","74.7","","0.0","","74.7","","0","",,"",,""
"1966-08","1966","08","22.2","","7.9","","15.1","","32.2","","0.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-09","1966","09","20.9","","5.4","","13.2","","32.2","","-3.9","","12.7","","0.0","","12.7","","0","",,"",,""
"1966-10","1966","10","10.4","","-3.8","","3.3","","24.4","","-13.3","","6.4","","6.9","","13.2","","0","",,"",,""
"1966-11","1966","11","-5.8","","-17.4","","-11.6","","7.8","","-31.1","","0.0","","31.2","","31.2","","23","",,"",,""
"1966-12","1966","12","-8.2","","-19.1","","-13.7","","3.3","","-37.2","","0.0","","7.6","E","7.6","E","25","",,"",,""
"1967-01","1967","01","-13.4","","-23.1","","-18.3","","1.1","","-39.4","","0.0","","12.7","","12.7","","38","",,"",,""
"1967-02","1967","02","-7.2","","-20.4","","-13.8","","6.1","","-31.1","","0.0","","12.7","","12.7","","46","",,"",,""
"1967-03","1967","03","-6.1","","-17.6","","-11.9","","5.0","","-33.9","","0.0","","24.1","","24.1","","36","",,"",,""
"1967-04","1967","04","1.6","","-7.9","","-3.2","","12.2","","-21.7","","0.0","","22.9","","22.9","","3","",,"",,""
"1967-05","1967","05","15.8","","1.4","","8.6","","27.2","","-8.9","","9.1","","0.0","","9.1","","0","",,"",,""
"1967-06","1967","06","19.6","","5.4","","12.5","","30.0","","-3.9","","55.1","","0.0","","55.1","","0","",,"",,""
"1967-07","1967","07","26.8","","8.9","","17.9","","32.2","","1.7","","39.9","","0.0","","39.9","","0","",,"",,""
"1967-08","1967","08","26.9","","8.7","","17.8","","34.4","","1.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1967-09","1967","09","24.4","","4.9","","14.7","","35.0","","-6.1","","0.8","","0.0","","0.8","","0","",,"",,""
"1967-10","1967","10","11.9","","-2.4","","4.8","","20.6","","-9.4","","13.7","","2.5","","16.3","","","M",,"",,""
"1967-11","1967","11","2.4","","-10.6","","-4.1","","13.3","","-22.2","","14.7","","3.8","E","18.5","E","0","",,"",,""
"1967-12","1967","12","-7.3","","-18.4","","-12.9","","6.1","","-34.4","","0.0","","27.9","","27.9","","20","",,"",,""
"1968-01","1968","01","-10.1","","-21.7","","-15.9","","5.6","S","-38.3","","0.0","","12.7","","12.7","","15","",,"",,""
"1968-02","1968","02","-2.8","","-15.6","","-9.2","","10.6","S","-31.7","","0.0","","5.8","","5.8","","3","",,"",,""
"1968-03","1968","03","7.1","","-5.5","","0.8","","19.4","","-11.7","","1.0","","11.4","E","12.4","E","3","",,"",,""
"1968-04","1968","04","11.1","","-5.2","","3.0","","27.2","","-15.6","","1.5","","8.9","E","10.4","E","0","",,"",,""
"1968-05","1968","05","17.0","","0.9","","9.0","","23.9","","-9.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-06","1968","06","20.7","","6.3","","13.5","","33.3","","0.0","S","45.7","","0.0","","45.7","","0","",,"",,""
"1968-07","1968","07","24.5","","8.5","","16.5","","34.4","","3.9","S","67.1","","0.0","","67.1","","0","",,"",,""
"1968-08","1968","08","21.1","","6.9","","14.0","","29.4","","-3.3","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-09","1968","09","16.1","","4.1","","10.1","","29.4","","-2.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1968-10","1968","10","10.2","","-2.7","","3.8","","23.9","","-10.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1968-11","1968","11","2.2","","-9.8","","-3.8","","8.3","S","-19.4","","1.5","","11.4","","13.0","","0","",,"",,""
"1968-12","1968","12","-11.2","","-20.3","","-15.8","","6.1","","-41.7","","0.5","","22.9","","23.4","","18","",,"",,""
"1969-01","1969","01","-23.9","","-33.9","","-28.9","","1.1","","-45.6","","0.0","","26.7","","26.7","","43","",,"",,""
