"Station Name","RIVIERE VERTE OUEST"
"Province","QUEBEC"
"Latitude","46.98"
"Longitude","-71.83"
"Elevation","213.40"
"Climate Identifier","7016675"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07","2001","07","22.1","","11.8","","17.0","","28.0","S","4.5","","166.2","","0.0","","166.2","","0","",,"",,""
"2001-08","2001","08","23.7","","12.0","","17.9","","29.5","","4.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"2001-09","2001","09","18.4","","7.8","","13.1","","28.0","","0.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"2001-10","2001","10","11.4","","2.6","","7.0","","20.0","","-5.0","S","145.0","","0.0","T","145.0","","0","",,"",,""
"2001-11","2001","11","4.2","","-2.3","","1.0","","12.0","S","-13.0","","85.6","","49.0","","134.6","","0","",,"",,""
"2001-12","2001","12","-0.3","","-6.7","","-3.5","","11.0","","-17.0","","15.4","","30.8","","46.2","","0","",,"",,""
"2002-01","2002","01","-4.6","","-13.4","","-9.0","","1.0","","-24.5","","0.0","","56.6","","51.4","I","44","",,"",,""
"2002-02","2002","02","-3.7","","-14.5","","-9.1","","7.0","","-30.5","","11.6","","85.9","","97.5","","62","",,"",,""
"2002-03","2002","03","-0.4","","-11.5","","-6.0","","7.0","S","-24.0","","27.0","","73.2","","100.2","","","M",,"",,""
"2002-04","2002","04","7.5","E","-2.5","","2.5","E","18.0","E","-14.5","","85.6","I","4.6","I","90.2","I","0","",,"",,""
"2002-05","2002","05","14.0","E","2.5","","8.3","E","25.0","","-3.0","S","197.2","","0.0","T","197.2","","0","",,"",,""
"2002-06","2002","06","19.9","","7.8","","13.8","","27.0","S","-1.5","","85.6","","0.0","","85.6","","0","",,"",,""
"2002-07","2002","07","24.7","E","12.8","E","18.8","E","33.5","","5.0","","100.2","","0.0","","100.2","","0","",,"",,""
"2002-08","2002","08","24.5","E","12.1","","18.3","E","30.5","S","4.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2002-09","2002","09","20.2","","8.2","","14.2","","33.5","","-1.5","","180.3","","0.0","","180.3","","0","",,"",,""
"2002-10","2002","10","7.7","","-0.4","","3.7","","23.0","","-10.0","","114.0","","9.8","","123.8","","0","",,"",,""
"2002-11","2002","11","1.0","E","-6.6","","-2.8","E","14.5","","-17.5","S","36.2","","87.8","","124.0","","13","",,"",,""
"2002-12","2002","12","-3.8","E","-12.7","E","-8.2","E","4.0","","-31.0","E","17.6","I","52.8","I","70.4","I","","M",,"",,""
"2003-01","2003","01","-10.5","","-21.0","","-15.8","","-1.0","","-33.0","","0.0","","40.2","","40.2","","42","",,"",,""
"2003-02","2003","02","-8.5","","-20.8","E","-14.7","E","4.0","","-36.7","E","0.0","","42.0","","42.0","","66","",,"",,""
"2003-03","2003","03","-0.9","","-13.4","","-7.1","","9.0","","-33.5","","44.8","","54.6","","99.4","","51","",,"",,""
"2003-04","2003","04","5.7","E","-5.6","","0.1","E","12.5","","-16.5","","81.8","","14.4","","96.2","","0","",,"",,""
"2003-05","2003","05","16.4","","4.6","","10.5","","29.0","","-2.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"2003-06","2003","06","22.9","E","9.1","","16.0","E","34.0","","-1.5","","69.3","I","0.0","","69.3","I","0","",,"",,""
"2003-07","2003","07","22.6","E","12.4","E","17.5","E","28.0","B","5.0","","249.2","I","0.0","","249.2","I","0","",,"",,""
"2003-08","2003","08","22.7","","13.3","","18.0","","28.0","","3.5","","107.8","","0.0","","107.8","","0","",,"",,""
"2003-09","2003","09","19.4","","8.6","","14.0","","25.0","S","1.5","","149.8","","0.0","","149.8","","0","",,"",,""
"2003-10","2003","10","9.5","","1.1","","5.3","","23.5","","-7.0","","181.0","","0.0","T","181.0","","","M",,"",,""
"2003-11","2003","11","3.5","E","-4.3","E","-0.4","E","15.0","","-12.0","","156.8","","64.2","","221.0","","5","",,"",,""
"2003-12","2003","12","-3.0","","-10.8","","-6.9","","8.0","","-22.5","","158.8","","86.8","","245.6","","25","",,"",,""
"2004-01","2004","01","-12.4","E","-21.8","","-17.1","E","-0.5","","-34.0","","0.2","","51.4","","51.6","","46","",,"",,""
"2004-02","2004","02","-3.9","","-15.9","","-9.9","","3.5","","-33.5","","0.0","","54.8","","54.8","","65","",,"",,""
"2004-03","2004","03","1.5","","-10.3","E","-4.4","E","12.5","","-27.0","","52.2","","47.4","","99.6","","42","",,"",,""
"2004-04","2004","04","7.5","","-2.2","","2.7","","23.5","","-9.0","","80.8","","0.0","","80.8","","0","",,"",,""
"2004-05","2004","05","15.5","","3.8","","9.7","","25.0","","-3.5","S","124.0","","3.8","","127.8","","0","",,"",,""
"2004-06","2004","06","20.0","E","7.7","","13.9","E","26.5","","0.5","","125.8","","0.0","","125.8","","0","",,"",,""
"2004-07","2004","07","23.3","","13.0","","18.1","","28.0","","8.0","S","224.2","","0.0","","224.2","","0","",,"",,""
"2004-08","2004","08","21.3","E","11.2","E","16.3","E","26.5","","3.5","","181.8","","0.0","","181.8","","0","",,"",,""
"2004-09","2004","09","18.0","","6.7","","12.4","","22.5","S","0.0","S","154.8","","0.0","","154.8","","0","",,"",,""
"2004-10","2004","10","11.8","E","1.3","","6.6","E","19.5","","-5.0","S","128.6","E","0.0","T","128.6","E","0","",,"",,""
"2004-11","2004","11","2.0","E","-5.0","","-1.5","E","8.0","","-15.5","","91.4","","18.8","","110.2","","0","E",,"",,""
"2004-12","2004","12","-5.5","E","-16.3","","-10.9","E","6.5","","-29.5","","46.2","","127.4","","173.6","","","M",,"",,""
"2005-01","2005","01","-9.2","","-21.2","E","-15.2","E","7.5","","-33.0","","12.2","","34.2","","46.4","","47","",,"",,""
"2005-02","2005","02","-3.1","E","-15.5","E","-9.3","E","5.5","","-29.0","","10.6","","64.6","","75.2","","75","",,"",,""
"2005-03","2005","03","0.3","","-11.0","","-5.4","","11.0","","-29.0","","9.2","","80.8","","90.0","","62","",,"",,""
"2005-04","2005","04","8.9","","-1.0","","4.0","","17.5","","-6.0","","229.2","","0.6","","229.8","","0","",,"",,""
"2005-05","2005","05","14.3","","3.6","","9.0","","24.0","","-4.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2005-06","2005","06","23.0","","11.1","E","17.1","E","30.5","","3.0","","114.2","","0.0","","114.2","","0","",,"",,""
"2005-07","2005","07","24.6","","12.6","","18.6","","31.5","","5.5","","182.2","","0.0","","182.2","","0","",,"",,""
"2005-08","2005","08","23.5","E","11.6","","17.7","E","28.5","E","2.5","","157.9","","0.0","","157.9","","0","",,"",,""
"2005-09","2005","09","18.9","","8.5","","13.7","","26.5","","2.0","","253.2","","0.0","","253.2","","0","",,"",,""
"2005-10","2005","10","11.9","E","3.7","","7.8","E","23.0","","-5.5","","142.4","","0.0","T","142.4","","0","",,"",,""
"2005-11","2005","11","2.7","E","-4.4","E","-0.9","E","14.5","","-21.5","","86.4","","55.8","","142.2","","0","",,"",,""
"2005-12","2005","12","-4.8","E","-13.0","","-8.9","E","5.5","","-26.0","","0.0","","133.2","","133.2","","55","",,"",,""
"2006-01","2006","01","-2.9","","-12.3","","-7.6","","6.0","","-27.0","","47.4","","73.2","","120.6","","68","",,"",,""
"2006-02","2006","02","-6.5","","-16.2","","-11.4","","3.5","","-30.0","","24.6","","83.0","I","107.6","I","92","",,"",,""
"2006-03","2006","03","1.8","E","-8.5","","-3.3","E","14.0","E","-28.0","","32.2","","11.2","","43.4","","50","",,"",,""
"2006-04","2006","04","10.1","","-1.3","","4.5","","21.0","","-9.0","","115.0","","3.2","","118.2","","0","",,"",,""
"2006-05","2006","05","17.5","","6.9","","12.2","","26.0","S","-1.5","","119.2","","0.0","","119.2","","0","",,"",,""
"2006-06","2006","06","22.9","","11.4","","17.2","","30.0","","5.0","","152.4","","0.0","","152.4","","0","",,"",,""
"2006-07","2006","07","25.1","","14.1","","19.6","","32.5","","9.0","","147.2","","0.0","","147.2","","0","",,"",,""
"2006-08","2006","08","21.5","","10.2","E","15.9","E","27.0","S","2.0","","81.8","","0.0","","81.8","","0","",,"",,""
"2006-09","2006","09","17.0","I","6.7","E","12.0","I","23.0","I","0.0","B","149.4","E","0.0","","149.4","E","0","",,"",,""
"2006-10","2006","10","9.2","","1.4","","5.3","","20.5","","-4.0","","258.0","","16.8","","274.8","","6","",,"",,""
"2006-11","2006","11","5.6","E","-1.4","","2.1","E","16.5","S","-8.0","","94.8","","12.4","","107.2","","0","",,"",,""
"2006-12","2006","12","-1.6","","-9.1","","-5.4","","4.0","","-20.0","S","40.4","","60.8","","101.2","","20","",,"",,""
"2007-01","2007","01","-7.3","","-16.7","","-12.0","","5.0","S","-30.0","","33.2","","62.8","","96.0","","36","",,"",,""
"2007-02","2007","02","-8.4","","-20.0","","-14.3","","3.0","","-32.0","","0.0","","43.0","","43.0","","46","",,"",,""
"2007-03","2007","03","-0.4","","-11.4","E","-5.9","E","8.5","","-32.0","","36.6","","47.0","","83.6","","34","",,"",,""
"2007-04","2007","04","7.5","","-2.4","","2.5","","23.0","","-11.5","","99.0","","23.6","","122.6","","0","",,"",,""
"2007-05","2007","05","17.7","","4.1","","10.9","","30.0","S","-4.0","","49.8","","0.0","","49.8","","0","",,"",,""
"2007-06","2007","06","22.5","","10.1","","16.3","","28.5","","-0.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2007-07","2007","07","23.0","","11.4","","17.3","","29.0","S","6.0","S","162.4","","0.0","","162.4","","0","",,"",,""
"2007-08","2007","08","21.6","E","10.2","","15.9","E","30.0","","3.0","S","162.8","","0.0","","162.8","","0","",,"",,""
"2007-09","2007","09","18.5","","6.7","","12.6","","26.5","","-1.0","","127.8","","0.0","","127.8","","0","",,"",,""
"2007-10","2007","10","13.2","","3.4","","8.3","","24.0","","-3.5","","171.8","","2.6","","174.4","","0","",,"",,""
"2007-11","2007","11","1.5","E","-5.5","","-2.0","E","9.0","","-14.0","S","53.0","","82.4","","135.4","","31","",,"",,""
"2007-12","2007","12","-5.2","","-14.9","","-10.1","","6.5","","-26.0","S","33.2","","126.8","I","160.0","I","","M",,"",,""
"2008-01","2008","01","-5.2","E","-16.2","E","-10.7","E","6.0","S","-34.0","","49.6","E","82.4","","132.0","E","","M",,"",,""
"2008-02","2008","02","-5.0","E","-18.0","","-11.5","E","6.5","","-32.0","","7.2","","163.4","","170.6","","","M",,"",,""
"2008-03","2008","03","-1.4","E","-15.5","E","-8.4","E","3.0","B","-29.5","E","0.2","","132.4","","132.6","","144","",,"",,""
"2008-04","2008","04","9.8","E","-1.6","","4.1","E","16.5","S","-10.0","","75.6","","6.2","","81.8","","0","",,"",,""
"2008-05","2008","05","15.2","E","3.3","","9.3","E","23.5","","-5.5","","95.0","","0.0","","95.0","","0","",,"",,""
"2008-06","2008","06","21.4","I","10.9","E","16.1","I","29.9","I","4.0","B","159.3","I","0.0","I","159.3","I","","M",,"",,""
"2008-07","2008","07","23.0","E","13.1","E","18.1","I","27.5","E","6.0","E","262.0","E","0.0","","262.0","E","0","",,"",,""
"2008-08","2008","08","21.7","","11.9","","16.9","","26.0","S","6.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2008-09","2008","09","22.8","I","11.9","I","17.4","I","28.5","I","8.5","I","20.0","I","0.0","I","20.0","I","","M",,"",,""
"2008-10","2008","10","10.2","E","1.5","","5.8","E","18.3","E","-7.5","","133.8","","18.6","","152.4","","6","",,"",,""
"2008-11","2008","11","3.1","E","-3.3","E","-0.1","E","17.0","","-14.5","","77.2","I","46.8","","124.0","I","19","",,"",,""
"2008-12","2008","12","-4.9","","-16.0","","-10.5","","6.5","S","-30.0","","33.4","","131.6","","165.0","","","M",,"",,""
"2009-01","2009","01","-11.4","","-23.9","","-17.7","","-4.0","","-39.0","","0.0","","136.8","I","136.8","I","","M",,"",,""
"2009-02","2009","02","-4.0","","-15.7","","-9.9","","5.0","","-29.0","","23.4","","59.6","","83.0","","","M",,"",,""
"2009-03","2009","03","1.2","E","-11.3","E","-5.0","E","10.5","","-27.0","","37.8","","29.2","","67.0","","63","",,"",,""
"2009-04","2009","04","10.9","I","-1.7","E","5.6","I","26.0","I","-8.5","E","96.4","","17.0","","113.4","","0","",,"",,""
"2009-05","2009","05","15.4","","3.0","","9.2","","28.5","","-3.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"2009-06","2009","06","21.6","","9.0","","15.4","","30.0","","2.0","S","120.6","","0.0","","120.6","","0","",,"",,""
"2009-07","2009","07","21.3","","12.3","","16.8","","26.5","S","5.5","","163.2","","0.0","","163.2","","0","",,"",,""
"2009-08","2009","08","23.1","","12.2","E","17.7","E","30.0","","4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2009-09","2009","09","18.6","E","5.9","E","12.3","E","24.5","E","-2.5","E","104.2","","0.0","","104.2","","0","",,"",,""
"2009-10","2009","10","8.4","","0.3","","4.4","","15.0","","-8.0","","103.8","E","14.4","","118.2","E","0","",,"",,""
"2009-11","2009","11","7.0","","-2.3","","2.4","","13.5","","-8.0","","65.0","","2.6","","67.6","","2","",,"",,""
"2009-12","2009","12","-4.1","E","-12.4","E","-8.2","E","5.0","","-23.3","E","30.6","","95.4","I","126.0","I","49","",,"",,""
"2010-01","2010","01","-3.1","","-12.7","","-7.9","","7.5","","-28.0","","41.4","","27.4","I","68.8","I","36","",,"",,""
"2010-02","2010","02","-1.3","E","-9.0","","-5.1","E","6.0","S","-29.0","","8.2","","28.6","","36.8","","31","",,"",,""
"2010-03","2010","03","6.5","","-5.9","","0.3","","14.5","S","-20.0","","9.2","","29.2","","38.4","","5","",,"",,""
"2010-04","2010","04","12.9","","0.0","","6.5","","24.0","","-4.5","S","57.4","","2.8","","60.2","","0","",,"",,""
"2010-05","2010","05","19.6","E","4.3","","12.0","E","31.0","","-5.0","","112.0","","0.0","T","112.0","","0","",,"",,""
"2010-06","2010","06","21.6","","9.8","","15.7","","29.0","","2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2010-07","2010","07","25.8","","13.8","","19.8","","31.5","","3.0","","65.8","E","0.0","","65.8","E","0","",,"",,""
"2010-08","2010","08","23.7","","11.2","E","17.5","E","31.5","","3.0","","126.8","I","0.0","","126.8","I","0","",,"",,""
"2010-09","2010","09","17.3","","8.3","","12.8","","30.0","","0.0","","301.6","","0.0","","301.6","","0","",,"",,""
"2010-10","2010","10","10.4","","1.6","","6.0","","20.0","","-5.5","","83.8","","0.0","T","83.8","","0","",,"",,""
"2010-11","2010","11","4.4","","-5.1","E","-0.3","E","13.0","","-14.0","","134.4","","44.4","","178.8","","18","",,"",,""
"2010-12","2010","12","-3.0","E","-11.7","E","-7.4","E","7.5","","-23.5","B","37.0","I","85.8","I","119.8","I","22","",,"",,""
"2011-01","2011","01","-6.8","E","-16.3","E","-11.7","E","6.0","E","-29.5","E","0.0","I","16.2","I","16.2","I","26","",,"",,""
"2011-02","2011","02","-5.1","E","-17.3","E","-11.2","E","5.0","","-27.0","S","22.8","","91.8","","114.6","","45","",,"",,""
"2011-03","2011","03","1.1","","-10.2","E","-4.6","E","8.0","","-27.0","","53.4","","82.2","","135.6","","56","",,"",,""
"2011-04","2011","04","7.7","","-3.1","","2.3","","17.0","","-11.0","S","90.8","","31.4","","122.2","","3","",,"",,""
"2011-05","2011","05","16.2","","4.9","","10.6","","24.0","S","-3.0","","257.8","I","0.0","","257.8","I","0","",,"",,""
"2011-06","2011","06","22.0","E","9.8","E","15.9","E","29.0","E","1.5","","153.8","E","0.0","","153.8","E","0","",,"",,""
"2011-07","2011","07","25.7","E","12.5","","19.1","E","30.5","","7.5","","185.2","E","0.0","","185.2","E","0","",,"",,""
"2011-08","2011","08","22.5","E","12.2","E","17.5","E","28.0","E","5.0","","263.2","E","0.0","","263.2","E","0","",,"",,""
"2011-09","2011","09","19.2","E","8.1","E","13.7","E","25.5","E","0.0","E","148.4","","0.0","","148.4","","0","",,"",,""
"2011-10","2011","10","11.5","E","2.9","E","7.4","I","22.5","E","-7.5","E","142.6","E","0.0","T","142.6","E","0","",,"",,""
"2011-11","2011","11","7.0","","-2.9","I","1.7","I","13.0","","-14.0","I","102.2","","10.6","","112.8","","0","",,"",,""
"2011-12","2011","12","0.1","I","-8.9","I","-3.7","I","6.0","I","-23.0","I","75.2","","70.4","","145.6","","28","",,"",,""
"2012-01","2012","01","-4.6","I","-18.2","I","-10.3","I","3.0","I","-31.0","I","16.2","","137.6","E","147.7","I","75","",,"",,""
"2012-02","2012","02","-1.0","I","-16.1","I","-5.7","I","2.0","I","-27.0","I","0.0","","51.0","","51.0","","90","",,"",,""
"2012-03","2012","03","5.5","I","-5.9","E","0.7","I","18.5","I","-23.0","E","54.2","","17.4","I","68.4","I","14","",,"",,""
"2012-04","2012","04","10.2","I","-1.4","E","4.3","I","25.0","I","-6.5","E","122.4","","0.0","T","122.4","","0","",,"",,""
"2012-05","2012","05","18.7","E","6.1","E","12.3","E","30.0","E","-3.0","B","141.0","","0.0","","141.0","","0","",,"",,""
"2012-06","2012","06","23.1","E","10.2","E","16.7","E","29.0","B","1.5","E","212.6","","0.0","","212.6","","0","",,"",,""
"2012-07","2012","07","25.2","E","11.9","E","18.7","E","33.0","E","5.0","E","52.8","I","0.0","","52.8","I","0","",,"",,""
"2012-08","2012","08","23.8","E","12.9","E","18.4","E","28.5","B","7.0","B","162.0","E","0.0","","162.0","E","0","",,"",,""
"2012-09","2012","09","18.2","E","5.9","E","12.1","I","25.0","E","-1.5","E","159.0","I","0.0","","159.0","I","0","",,"",,""
"2012-10","2012","10","12.6","E","3.4","E","7.8","E","20.0","E","-4.0","E","173.2","I","0.0","T","173.2","I","0","",,"",,""
"2012-11","2012","11","3.1","E","-5.4","I","-0.3","I","14.5","E","-18.5","I","28.6","","11.0","","39.6","","5","",,"",,""
"2012-12","2012","12","-2.1","E","-11.8","I","-6.8","I","6.0","E","-22.0","I","28.6","","69.4","I","82.2","I","30","",,"",,""
"2013-01","2013","01","-6.2","I","-18.5","I","-11.9","I","6.0","I","-32.0","I","34.8","I","56.4","E","91.2","I","","M",,"",,""
"2013-02","2013","02","-3.4","I","-11.4","I","-6.5","I","3.5","I","-26.0","I","0.0","","75.2","","75.2","","68","",,"",,""
"2013-03","2013","03","3.3","I","-6.4","I","-1.2","I","10.0","I","-22.5","I","62.6","","23.6","","86.2","","28","",,"",,""
"2013-04","2013","04","8.5","E","-2.2","I","3.6","I","22.0","E","-11.0","I","58.0","E","21.0","","79.0","E","0","",,"",,""
"2013-05","2013","05","18.5","","4.9","E","11.7","E","28.0","S","-3.0","E","221.4","E","0.0","","221.4","E","0","",,"",,""
"2013-06","2013","06","20.1","E","8.9","E","14.3","E","29.0","E","1.5","E","155.0","","0.0","","155.0","","0","",,"",,""
"2013-07","2013","07","25.6","E","12.6","E","19.1","E","32.0","E","3.0","E","82.8","","0.0","","82.8","","0","",,"",,""
"2013-08","2013","08","22.6","","11.5","E","17.0","E","27.0","S","5.0","E","129.4","","0.0","","129.4","","0","",,"",,""
"2013-09","2013","09","17.7","E","6.9","E","12.2","I","24.0","B","-2.0","E","119.4","I","0.0","","119.4","I","0","",,"",,""
"2013-10","2013","10","12.9","E","2.4","E","7.9","E","22.5","E","-8.0","E","199.4","","11.2","","210.6","","0","",,"",,""
"2013-11","2013","11","1.8","I","-5.7","E","-1.6","I","15.0","I","-21.0","E","38.8","I","48.4","I","87.2","I","15","",,"",,""
"2013-12","2013","12","-7.0","E","-16.5","I","-11.8","I","5.0","E","-32.5","I","12.4","I","95.4","I","107.8","I","52","",,"",,""
"2014-01","2014","01","-7.8","I","-20.1","I","-13.5","I","6.0","I","-35.5","I","87.8","","81.4","I","169.2","I","68","",,"",,""
"2014-02","2014","02","-5.3","I","-18.9","I","-12.4","I","2.5","I","-27.5","I","0.0","","34.0","I","34.0","I","75","",,"",,""
"2014-03","2014","03","-3.2","I","-17.6","E","-10.2","I","6.0","I","-29.5","E","","M","71.0","I","71.0","I","100","",,"",,""
"2014-04","2014","04","8.1","E","-2.8","E","3.2","I","14.5","E","-12.0","B","157.6","","11.4","","169.0","","4","",,"",,""
"2014-05","2014","05","17.7","E","5.3","E","11.4","I","27.0","E","-2.0","B","106.6","I","0.0","","106.6","I","0","",,"",,""
"2014-06","2014","06","22.6","E","10.1","E","16.3","E","29.0","E","3.5","B","142.8","","0.0","","142.8","","0","",,"",,""
"2014-07","2014","07","23.5","E","12.3","I","17.8","I","29.0","E","7.0","I","183.4","I","0.0","","183.4","I","0","",,"",,""
"2014-08","2014","08","23.5","E","11.5","I","17.4","I","29.5","E","6.0","I","201.4","","0.0","","201.4","","0","",,"",,""
"2014-09","2014","09","17.6","","6.5","E","12.1","E","26.0","","-3.0","E","136.6","","0.0","","136.6","","0","",,"",,""
"2014-10","2014","10","12.5","","3.1","I","7.9","I","19.5","","-2.5","I","176.6","","0.0","","176.6","","0","",,"",,""
"2014-11","2014","11","2.5","E","-4.3","I","-0.5","I","11.5","E","-10.5","I","90.4","","52.0","","142.4","","5","",,"",,""
"2014-12","2014","12","-0.8","I","-9.6","I","-3.5","I","5.5","I","-24.5","I","31.4","","59.4","E","90.8","E","","M",,"",,""
"2015-01","2015","01","-7.8","I","-22.6","I","-13.9","I","1.0","I","-36.0","I","0.0","T","118.4","I","112.0","I","65","",,"",,""
"2015-02","2015","02","-12.3","I","-26.2","I","-18.8","I","-6.0","I","-36.5","I","0.0","","39.8","","39.8","","65","",,"",,""
"2015-03","2015","03","-1.5","E","-14.8","I","-8.0","I","5.0","B","-26.0","I","0.0","I","57.2","I","57.2","I","","M",,"",,""
"2015-04","2015","04","8.7","E","-1.6","I","4.0","I","17.5","B","-15.5","I","111.8","","8.8","","120.6","","0","T",,"",,""
"2015-05","2015","05","20.0","E","6.0","I","13.2","I","26.5","E","-1.0","I","133.8","I","0.0","","133.8","I","0","",,"",,""
"2015-06","2015","06","20.2","","8.7","E","14.8","E","24.5","","2.5","E","156.6","I","0.0","","156.6","I","0","",,"",,""
"2015-07","2015","07","23.7","E","11.8","E","17.7","E","29.5","E","6.0","E","102.6","I","0.0","","102.6","I","0","",,"",,""
"2015-08","2015","08","23.6","E","13.1","E","18.4","E","29.0","B","7.5","E","102.8","I","0.0","","102.8","I","0","",,"",,""
"2015-09","2015","09","21.1","E","9.3","I","15.4","I","26.5","B","1.0","I","103.4","I","0.0","","103.4","I","","M",,"",,""
"2015-10","2015","10","9.5","E","-0.4","E","4.8","E","19.0","E","-10.0","E","147.8","I","0.0","T","147.8","I","","M",,"",,""
"2015-11","2015","11","6.0","E","-2.9","E","1.4","E","16.0","E","-15.5","E","123.0","","0.0","T","123.0","","0","",,"",,""
"2015-12","2015","12","1.2","I","-4.0","I","-1.1","I","10.0","I","-18.0","I","59.0","I","41.6","I","92.8","I","","M",,"",,""
"2016-01","2016","01","-3.6","I","-13.5","I","-7.6","I","1.5","I","-25.0","I","11.8","I","18.4","I","30.2","I","","M",,"",,""
"2016-02","2016","02","-3.7","E","-14.9","E","-8.9","I","6.0","E","-30.0","E","60.8","I","112.8","","166.0","I","84","",,"",,""
"2016-03","2016","03","1.6","E","-9.3","I","-3.7","I","10.5","E","-30.5","I","108.4","I","67.6","I","175.0","I","65","",,"",,""
"2016-04","2016","04","5.5","I","-6.0","I","-0.3","I","18.0","I","-20.5","I","41.2","I","15.4","I","56.6","I","","M",,"",,""
"2016-05","2016","05","25.0","I","12.3","I","18.7","I","25.0","I","12.3","I","0.8","I","0.0","I","0.8","I","","",,"",,""
"2016-06","2016","06","22.4","E","9.8","E","16.2","E","30.0","E","4.0","E","121.6","I","0.0","","121.6","I","0","",,"",,""
"2016-07","2016","07","24.2","E","13.0","E","18.6","E","29.0","E","7.5","E","117.6","","0.0","","117.6","","0","",,"",,""
"2016-08","2016","08","24.1","","13.3","E","18.7","E","28.5","","5.5","E","97.0","I","0.0","","97.0","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","61.6","I","0.0","","61.6","I","0","",,"",,""
"2016-10","2016","10","11.0","","2.3","","6.7","","21.6","","-2.0","","192.8","I","0.0","T","192.8","I","0","",,"",,""
"2016-11","2016","11","5.1","","-1.2","","2.0","","14.9","","-8.3","","59.4","E","26.4","I","85.8","I","7","",,"",,""
"2016-12","2016","12","-4.5","","-12.7","","-8.6","","2.1","","-27.2","","","M","113.2","I","113.2","I","52","",,"",,""
"2017-01","2017","01","-4.3","","-13.1","","-8.7","","2.6","","-31.6","","12.8","E","84.6","I","97.4","I","98","",,"",,""
"2017-02","2017","02","-3.1","","-14.3","","-8.7","","7.3","","-26.0","","64.4","E","60.4","","124.8","E","","M",,"",,""
"2017-03","2017","03","-2.2","","-12.6","","-7.4","","9.5","","-29.5","","52.4","I","28.6","I","81.0","I","78","",,"",,""
"2017-04","2017","04","8.8","","-0.5","","4.2","","19.1","","-7.4","","141.8","I","10.4","","152.2","I","0","T",,"",,""
"2017-05","2017","05","15.6","","5.8","","10.7","","29.2","","-0.1","","138.2","I","0.0","","138.2","I","0","",,"",,""
"2017-06","2017","06","21.6","","10.2","","15.9","","31.8","","3.4","","135.6","I","0.0","","135.6","I","0","",,"",,""
"2017-07","2017","07","23.5","","12.1","","17.8","","27.3","","4.8","","72.6","I","0.0","","72.6","I","0","",,"",,""
"2017-08","2017","08","21.5","","10.6","","16.1","","27.7","","3.9","","137.4","I","0.0","","137.4","I","0","",,"",,""
"2017-09","2017","09","20.9","","9.2","","15.1","","29.4","","-0.2","","71.8","I","0.0","","71.8","I","0","",,"",,""
"2017-10","2017","10","14.9","","3.6","","9.3","","20.5","","-2.9","","138.6","I","0.0","","138.6","I","0","",,"",,""
"2017-11","2017","11","1.8","","-6.4","","-2.3","","13.0","","-18.4","","131.4","I","19.0","I","150.4","I","10","",,"",,""
"2017-12","2017","12","-7.8","","-16.3","","-12.0","","4.4","","-31.6","","27.0","","54.8","I","54.8","I","50","",,"",,""
"2018-01","2018","01","-7.9","","-18.3","","-13.1","","8.8","","-30.2","S","55.8","I","86.2","I","142.0","I","68","",,"",,""
"2018-02","2018","02","-2.8","","-14.9","","-8.9","","6.9","","-30.8","","22.4","I","37.2","I","59.6","I","80","",,"",,""
