"Station Name","NAKUSP"
"Province","BRITISH COLUMBIA"
"Latitude","50.25"
"Longitude","-117.80"
"Elevation","457.20"
"Climate Identifier","1145300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-12","1933","12","","","","","","","","","","","30.2","","120.1","","150.4","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","38.1","","69.3","","107.4","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","14.2","","15.5","","29.7","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","34.8","","34.5","","69.3","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","64.0","","0.0","T","64.0","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","38.9","","156.7","","195.6","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","29.0","","162.3","","191.3","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","9.7","","15.0","","24.6","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","23.9","","25.4","","49.3","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","18.3","","5.3","","23.6","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","65.3","","2.5","","67.8","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","46.7","","38.1","","84.8","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","31.8","","26.4","","58.2","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","25.7","","51.8","","77.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","17.8","","92.7","","110.5","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","24.9","","36.8","","61.7","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","41.7","","0.5","","42.2","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","16.5","","1.3","","17.8","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","13.7","","14.5","","28.2","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","33.0","","113.0","","146.1","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","113.5","","113.5","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","132.8","","132.8","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","10.2","","4.8","","15.0","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","59.4","","0.0","T","59.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","93.5","","61.0","","154.4","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","31.5","","82.0","","113.5","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","16.3","","79.8","","96.0","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","2.0","","32.5","","34.5","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","42.4","","7.4","","49.8","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","60.2","","26.9","","87.1","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","51.1","","132.8","","183.9","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","14.7","","85.3","","100.1","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","7.6","","53.6","","61.2","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","7.6","","19.6","","27.2","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","15.0","","0.5","","15.5","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","91.4","","5.1","","96.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","74.2","","24.9","","99.1","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","9.4","","58.7","","68.1","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","37.6","","68.1","","105.7","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","71.9","","0.5","","72.4","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","19.3","","30.5","","49.8","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","61.0","","8.9","","69.9","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","19.1","","52.6","","71.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","40.1","","15.2","","55.4","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","53.8","","1.5","","55.4","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","27.9","","34.3","","62.2","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","3.8","","18.8","","22.6","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","5.3","","20.8","","26.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","35.8","","3.8","","39.6","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","95.3","","95.3","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","3.6","","66.0","","69.6","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","40.9","","17.0","","57.9","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","74.9","","30.5","","105.4","","5","",,"",,""
"1962-12","1962","12","","","","","","","","","","","2.5","","63.5","","66.0","","5","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","101.6","","101.6","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
