"Station Name","SHINING BANK"
"Province","ALBERTA"
"Latitude","53.85"
"Longitude","-115.97"
"Elevation","829.10"
"Climate Identifier","3065885"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","11.9","","0.2","","6.1","","21.0","","-9.0","","116.2","","2.5","","118.7","","0","",,"",,""
"1985-10","1985","10","8.8","","-3.1","","2.9","","18.0","","-9.0","","24.0","","2.0","","26.0","","0","",,"",,""
"1985-11","1985","11","-8.8","","-20.6","","-14.7","","12.0","","-38.0","","0.0","","22.0","","22.0","","9","",,"",,""
"1985-12","1985","12","1.7","","-11.9","","-5.1","","14.0","","-34.0","S","2.0","","7.0","","9.0","","2","",,"",,""
"1986-01","1986","01","0.2","","-12.5","","-6.2","","10.0","","-20.0","S","6.0","","6.0","","12.0","","1","",,"",,""
"1986-02","1986","02","-4.3","","-19.0","","-11.7","","14.0","","-36.0","","0.0","","12.0","","12.0","","0","T",,"",,""
"1986-03","1986","03","6.4","","-6.1","","0.2","","14.0","","-20.0","","6.0","","37.0","","43.0","","0","T",,"",,""
"1986-04","1986","04","8.8","","-3.6","","2.6","","25.0","","-15.5","","36.2","","27.0","","63.2","","0","",,"",,""
"1986-05","1986","05","16.8","","2.3","","9.6","","31.0","","-5.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1986-06","1986","06","20.4","","5.7","","13.1","","30.0","","0.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1986-07","1986","07","19.7","","8.0","","13.9","","27.5","","5.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1986-08","1986","08","23.0","","6.6","","14.8","","29.0","","0.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1986-09","1986","09","11.9","","1.7","","6.8","","21.0","","-4.0","S","80.5","","0.0","","80.5","","0","",,"",,""
"1986-10","1986","10","13.8","","-1.5","","6.2","","23.0","S","-13.0","","19.4","","0.0","T","19.4","","0","T",,"",,""
"1986-11","1986","11","-1.9","","-15.5","","-8.7","","12.0","S","-31.0","","0.0","T","37.0","","37.0","","18","",,"",,""
"1986-12","1986","12","0.5","","-16.6","","-8.1","","7.0","","-27.0","S","0.0","T","5.0","","5.0","","23","",,"",,""
"1987-01","1987","01","1.5","","-13.9","","-6.2","","11.0","","-29.0","","0.0","T","12.0","","12.0","","15","",,"",,""
"1987-02","1987","02","1.4","","-11.8","","-5.2","","11.0","","-24.0","","0.0","T","11.4","","11.4","","15","",,"",,""
"1987-03","1987","03","1.7","","-11.8","","-5.1","","15.0","","-25.0","","0.0","","23.0","","23.0","","4","",,"",,""
"1987-04","1987","04","15.3","","-2.5","","6.4","","28.0","","-7.0","S","2.8","","0.0","","2.8","","0","",,"",,""
"1987-05","1987","05","18.1","","1.4","","9.8","","29.0","","-4.5","","83.4","","14.0","","93.4","","0","",,"",,""
"1987-06","1987","06","21.8","","7.0","","14.4","","26.0","S","0.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-07","1987","07","22.4","","8.2","","15.3","","30.0","","2.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1987-08","1987","08","18.0","","5.7","","11.9","","25.5","","0.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"1987-09","1987","09","20.4","","2.8","","11.6","","28.0","","-4.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1987-10","1987","10","12.5","","-3.0","","4.8","","28.0","","-9.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1987-11","1987","11","5.9","","-7.3","","-0.7","","14.0","","-17.0","","0.8","","5.0","","5.8","","3","",,"",,""
"1987-12","1987","12","-0.5","","-13.8","","-7.2","","9.0","","-27.0","S","0.0","","4.0","","4.0","","3","",,"",,""
"1988-01","1988","01","-5.9","","-19.5","E","-12.7","E","8.0","","-37.0","","0.0","T","19.0","","19.0","","16","",,"",,""
"1988-02","1988","02","-0.5","","-16.3","","-8.4","","17.0","","-37.0","S","1.0","","22.0","","23.0","","12","",,"",,""
"1988-03","1988","03","7.5","","-5.6","","1.0","","17.0","","-13.0","","5.0","","16.0","","18.0","","0","T",,"",,""
"1988-04","1988","04","14.0","","-2.0","","6.0","","23.0","","-9.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1988-05","1988","05","19.1","","2.1","","10.6","","26.0","","-6.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1988-06","1988","06","20.8","","7.4","","14.1","","26.5","","1.0","S","139.6","","0.0","","139.6","","0","",,"",,""
"1988-07","1988","07","22.2","","7.5","","14.9","","29.0","","3.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1988-08","1988","08","21.4","","7.4","","14.4","","28.5","","3.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1988-09","1988","09","16.0","","1.6","","8.8","","30.0","","-5.0","S","50.8","","1.0","","51.8","","0","",,"",,""
"1988-10","1988","10","13.8","","-3.6","","5.1","","25.0","","-16.0","","2.2","","0.0","T","2.2","","","M",,"",,""
"1988-11","1988","11","1.3","","-10.7","","-4.7","","13.0","","-24.0","","3.0","","8.0","","11.0","","0","T",,"",,""
"1988-12","1988","12","-1.5","E","-14.1","","-7.8","E","16.0","","-28.0","S","0.0","T","14.0","","14.0","","10","",,"",,""
"1989-01","1989","01","-3.7","","-18.7","","-11.2","","12.0","","-38.0","","0.0","T","69.0","","69.0","","51","",,"",,""
"1989-02","1989","02","-6.2","","-24.8","","-15.5","","6.0","S","-50.0","","0.0","","22.0","","22.0","","31","",,"",,""
"1989-03","1989","03","-0.5","","-18.3","","-9.4","","11.0","","-36.0","","0.0","","17.0","","17.0","","25","",,"",,""
"1989-04","1989","04","12.2","","-5.4","","3.4","","21.0","S","-14.0","","2.0","","22.0","","24.0","","0","",,"",,""
"1989-05","1989","05","16.6","","1.3","","9.0","","26.0","","-5.0","","50.6","","2.0","","52.6","","0","",,"",,""
"1989-06","1989","06","20.5","","6.6","","13.6","","29.0","","-0.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1989-07","1989","07","22.6","","9.5","","16.1","","27.0","S","4.0","","136.5","","0.0","","136.5","","0","",,"",,""
"1989-08","1989","08","19.5","","9.1","","14.3","","27.0","","2.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1989-09","1989","09","17.7","","2.5","","10.1","","25.0","S","-5.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1989-10","1989","10","10.5","","-4.3","","3.1","","20.0","S","-10.0","S","9.4","","0.0","T","9.4","","0","",,"",,""
"1989-11","1989","11","2.5","","-9.7","","-3.6","","12.5","","-21.0","","9.8","","20.0","","29.8","","3","",,"",,""
"1989-12","1989","12","0.5","","-11.0","","-5.3","","10.0","S","-38.0","","7.6","","13.0","","20.6","","0","T",,"",,""
"1990-01","1990","01","-3.0","","-13.9","","-8.5","","7.0","S","-42.0","","0.0","T","27.5","","27.5","","15","",,"",,""
"1990-02","1990","02","-2.6","","-19.3","","-11.0","","12.0","","-41.0","","0.0","","33.0","E","33.0","E","14","",,"",,""
"1990-03","1990","03","7.6","","-7.1","","0.3","","15.5","","-23.0","","1.4","","5.0","","8.4","","0","T",,"",,""
"1990-04","1990","04","10.2","","-3.0","","3.6","","20.5","","-16.0","","7.6","","18.0","","20.4","","0","",,"",,""
"1990-05","1990","05","16.1","","2.1","","9.1","","25.0","","-4.0","","50.8","","0.0","T","50.8","","0","",,"",,""
"1990-06","1990","06","19.8","","6.7","","13.3","","27.0","","0.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1990-07","1990","07","22.6","","8.4","","15.5","","31.0","","3.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1990-08","1990","08","22.5","","8.2","","15.4","","32.0","","-0.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1990-09","1990","09","20.4","","2.3","","11.4","","28.0","","-5.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1990-10","1990","10","8.7","","-4.2","","2.3","","18.0","","-9.0","","10.4","","29.0","","39.4","","0","E",,"",,""
"1990-11","1990","11","-3.3","E","-16.6","","-10.0","E","9.0","","-37.0","","0.0","","49.0","","49.0","","32","",,"",,""
"1990-12","1990","12","-9.3","","-23.9","E","-16.6","E","10.0","","-47.0","","0.0","T","29.0","","29.0","","44","",,"",,""
"1991-01","1991","01","-5.6","","-20.5","","-13.1","","9.0","S","-43.0","","0.0","T","11.0","","11.0","","42","",,"",,""
"1991-02","1991","02","5.0","E","-8.3","","-1.5","E","12.0","E","-17.0","","0.0","T","19.0","","19.0","","36","",,"",,""
"1991-03","1991","03","2.6","","-13.6","E","-5.5","E","15.5","","-31.0","","0.0","T","20.0","","20.0","","0","T",,"",,""
"1991-04","1991","04","12.7","","-1.5","","5.6","","22.5","","-8.0","","70.6","","4.8","","75.4","","0","",,"",,""
"1991-05","1991","05","17.4","","4.0","E","11.0","E","25.0","","-2.0","B","67.5","","0.0","","67.5","","0","",,"",,""
"1991-06","1991","06","18.6","E","6.1","","12.3","E","24.0","E","-1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1991-07","1991","07","22.8","","7.7","E","15.1","E","28.0","","3.0","E","94.0","","0.0","","94.0","","0","",,"",,""
"1991-08","1991","08","24.0","","8.9","","16.4","","31.0","S","3.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1991-09","1991","09","18.3","","2.6","","10.4","","26.0","","-3.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1991-10","1991","10","7.3","","-6.8","","0.3","","26.0","S","-25.0","","18.0","","45.0","","63.0","","20","",,"",,""
"1991-11","1991","11","0.9","","-13.9","","-6.5","","9.0","","-30.0","S","2.0","","7.0","","9.0","","14","",,"",,""
"1991-12","1991","12","-2.1","","-14.6","","-8.4","","8.0","","-20.0","S","0.0","","24.0","","24.0","","32","",,"",,""
"1992-01","1992","01","1.0","","-12.6","","-5.8","","10.0","S","-25.0","","2.0","","18.5","","20.5","","42","",,"",,""
"1992-02","1992","02","0.4","","-14.6","","-7.1","","17.0","S","-33.0","","0.0","","20.0","","20.0","","28","",,"",,""
"1992-03","1992","03","9.8","","-5.0","","2.4","","17.5","","-16.0","","3.0","","3.6","","6.6","","","M",,"",,""
"1992-04","1992","04","12.7","","-2.5","","5.1","","24.0","","-16.0","","18.0","E","3.0","","21.0","E","0","",,"",,""
"1992-05","1992","05","15.8","","1.5","","8.6","","27.0","","-4.0","S","52.4","","2.6","","55.0","","0","",,"",,""
"1992-06","1992","06","21.8","","7.4","","14.6","","31.5","","2.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1992-07","1992","07","21.2","","6.8","","14.0","","27.0","","2.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1992-08","1992","08","21.2","","5.4","","13.3","","30.5","","-4.5","","76.8","","0.0","T","76.8","","0","",,"",,""
"1992-09","1992","09","13.9","","0.2","","7.1","","27.0","","-7.0","","66.2","","10.0","","76.2","","0","",,"",,""
"1992-10","1992","10","8.8","","-4.0","","2.4","","24.0","S","-15.0","","10.4","E","7.0","E","17.4","E","0","",,"",,""
"1992-11","1992","11","2.1","","-8.0","","-2.9","","9.0","","-23.0","","2.6","","9.0","","11.6","","0","T",,"",,""
"1992-12","1992","12","-9.2","","-20.0","","-14.6","","5.0","S","-39.0","S","0.0","T","22.0","","22.0","","22","",,"",,""
"1993-01","1993","01","-5.9","","-24.7","","-15.3","","15.0","","-38.0","","0.0","","4.0","","4.0","","17","",,"",,""
"1993-02","1993","02","-1.9","E","-16.0","","-9.4","E","10.5","E","-35.0","","0.0","","13.0","","13.0","","0","T",,"",,""
"1993-03","1993","03","5.4","","-8.1","","-1.3","","16.5","","-25.0","","2.4","","7.8","","10.2","","","M",,"",,""
"1993-04","1993","04","12.0","","-2.7","","4.6","","19.0","","-7.0","","15.8","","2.0","","17.8","","0","",,"",,""
"1993-05","1993","05","18.5","","3.2","","10.9","","31.0","","-3.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1993-06","1993","06","19.3","","5.5","","12.4","","26.0","","-1.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1993-07","1993","07","20.0","","7.7","E","13.9","E","25.0","","4.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1993-08","1993","08","20.1","","6.7","","13.4","","27.0","S","0.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1993-09","1993","09","17.2","","1.3","","9.3","","26.0","S","-6.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1993-10","1993","10","11.7","","-3.4","","4.1","","25.0","","-12.0","","13.2","","3.0","","16.2","","","",,"",,""
"1993-11","1993","11","1.6","","-10.0","","-4.2","","11.0","","-30.0","","6.2","","5.0","","11.2","","0","T",,"",,""
"1993-12","1993","12","0.8","","-11.7","","-5.5","","11.0","","-24.0","","2.0","","31.0","","33.0","","12","",,"",,""
"1994-01","1994","01","-10.4","","-20.7","","-15.5","","5.0","","-37.0","S","0.0","T","80.0","","80.0","","46","",,"",,""
"1994-02","1994","02","-10.2","","-24.7","","-17.5","","8.0","","-45.0","","0.0","T","31.0","","31.0","","55","",,"",,""
"1994-03","1994","03","7.7","","-7.6","","0.1","","19.0","","-18.0","","0.0","T","6.0","","6.0","","24","",,"",,""
"1994-04","1994","04","12.3","","-2.6","E","4.9","E","22.5","","-10.0","","1.6","","0.0","T","1.6","","0","",,"",,""
"1994-05","1994","05","17.4","","2.8","","10.1","","26.0","S","-3.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1994-06","1994","06","19.8","E","6.3","","13.1","E","27.0","E","0.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1994-07","1994","07","23.2","E","8.9","","16.1","E","28.0","S","5.0","","107.4","E","0.0","","107.4","E","0","",,"",,""
"1994-08","1994","08","21.5","","8.3","","14.9","","30.5","","0.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1994-09","1994","09","19.7","","3.4","","11.5","","29.0","","-4.0","","45.0","","1.0","","46.0","","0","T",,"",,""
"1994-10","1994","10","9.6","","-4.3","E","2.7","E","20.0","","-11.0","S","7.4","","5.0","","12.4","","0","E",,"",,""
"1994-11","1994","11","-0.2","E","-14.6","","-7.4","E","7.0","E","-27.0","","0.0","T","24.0","","24.0","","17","",,"",,""
"1994-12","1994","12","-5.7","","-20.3","","-13.0","","7.5","","-37.0","","0.0","","11.0","","11.0","","25","",,"",,""
"1995-01","1995","01","-5.8","","-20.9","","-13.3","","9.0","","-32.0","S","0.0","","5.0","","5.0","","26","",,"",,""
"1995-02","1995","02","-2.2","","-16.0","","-9.1","","13.0","","-33.0","","1.0","","6.0","","7.0","","20","",,"",,""
"1995-03","1995","03","3.4","","-11.6","","-4.1","","15.0","","-35.0","","1.0","","13.0","","14.0","","0","T",,"",,""
"1995-04","1995","04","9.1","","-3.2","","2.9","","19.0","","-13.5","S","8.2","","17.0","","25.2","","0","",,"",,""
"1995-05","1995","05","17.6","","1.6","","9.6","","29.0","","-6.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1995-06","1995","06","20.9","","6.4","","13.7","","25.5","","-0.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1995-07","1995","07","21.1","","9.1","","15.1","","25.0","S","5.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1995-08","1995","08","17.7","","5.0","","11.3","","27.0","","0.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"1995-09","1995","09","19.5","","1.2","","10.4","","26.5","","-7.5","","9.6","","0.0","","9.6","","0","",,"",,""
"1995-10","1995","10","9.9","","-4.0","","2.9","","16.0","","-14.0","","19.6","","3.0","E","22.6","E","","M",,"",,""
"1995-11","1995","11","-3.8","","-14.9","E","-9.3","E","10.0","","-26.0","","0.0","","59.0","E","59.0","E","38","",,"",,""
"1995-12","1995","12","-9.9","","-23.9","E","-16.9","E","4.0","","-42.0","","0.0","","15.0","","15.0","","37","",,"",,""
"1996-01","1996","01","-13.8","","-30.0","","-21.9","","10.0","","-47.0","S","0.0","","30.0","","30.0","","42","",,"",,""
"1996-02","1996","02","0.7","","-17.3","","-8.3","","12.0","","-39.0","","0.0","T","6.0","","6.0","","27","",,"",,""
"1996-03","1996","03","-0.2","E","-13.9","","-7.1","E","16.0","","-32.0","","4.0","","31.0","","35.0","","25","",,"",,""
"1996-04","1996","04","11.7","","-3.0","","4.3","","20.0","","-18.5","","19.2","","15.0","","34.2","","0","",,"",,""
"1996-05","1996","05","11.5","","-0.3","","5.6","","20.0","","-11.0","","84.2","","7.0","","91.2","","0","",,"",,""
"1996-06","1996","06","18.3","","5.2","","11.7","","25.0","","1.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"1996-07","1996","07","21.4","","8.1","","14.8","","28.5","","3.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1996-08","1996","08","22.7","","7.2","","15.0","","28.0","S","2.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1996-09","1996","09","13.3","","1.7","E","7.5","E","26.0","","-5.0","S","70.0","","5.0","","75.0","","0","T",,"",,""
"1996-10","1996","10","9.1","","-4.8","","2.2","","23.0","","-17.0","","7.6","","2.0","","9.6","","0","E",,"",,""
"1996-11","1996","11","-6.7","","-16.6","","-11.6","","14.0","","-38.5","","5.0","","56.0","E","61.0","E","32","",,"",,""
"1996-12","1996","12","-11.4","","-25.5","","-18.5","","2.0","","-41.0","","0.0","","25.0","","25.0","","45","",,"",,""
"1997-01","1997","01","-8.5","","-23.3","","-15.9","","10.0","","-47.0","","0.0","T","26.0","","26.0","","49","",,"",,""
"1997-02","1997","02","2.7","","-14.9","","-6.1","","13.5","","-27.0","","0.0","","23.0","","23.0","","51","",,"",,""
"1997-03","1997","03","0.7","","-13.5","","-6.4","","12.0","","-33.0","","4.6","","28.0","","32.6","","34","",,"",,""
"1997-04","1997","04","8.3","","-6.9","","0.7","","18.0","S","-20.0","","25.0","","9.0","","34.0","","0","",,"",,""
"1997-05","1997","05","16.2","","1.8","","9.0","","27.0","","-5.5","","27.0","","4.0","","31.0","","0","",,"",,""
"1997-06","1997","06","19.5","","6.1","","12.8","","25.0","","-1.0","","130.4","E","0.0","","130.4","E","0","",,"",,""
"1997-07","1997","07","22.1","","7.3","","14.7","","29.0","","3.0","S","114.4","","0.0","","114.4","","0","",,"",,""
"1997-08","1997","08","22.0","","7.0","","14.5","","32.0","","1.0","","51.4","E","0.0","","51.4","E","0","",,"",,""
"1997-09","1997","09","18.1","","2.7","","10.4","","29.0","","-5.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1997-10","1997","10","7.7","","-4.2","","1.8","","18.0","","-11.0","","33.8","","8.0","","41.8","","0","T",,"",,""
"1997-11","1997","11","3.4","","-9.4","","-3.0","","16.0","","-17.0","","3.4","","2.0","","5.4","","0","T",,"",,""
"1997-12","1997","12","2.2","","-10.3","","-4.0","","11.0","","-19.0","","0.0","T","8.0","","8.0","","0","T",,"",,""
"1998-01","1998","01","-11.6","","-25.6","","-18.6","","9.0","S","-40.0","S","0.0","","16.0","","16.0","","16","",,"",,""
"1998-02","1998","02","2.4","","-15.0","","-6.3","","11.0","","-22.0","S","0.0","","0.0","T","0.0","T","11","",,"",,""
"1998-03","1998","03","2.6","","-10.5","","-4.0","","15.0","","-34.0","","0.0","T","27.0","","27.0","","0","E",,"",,""
"1998-04","1998","04","14.1","","-3.9","E","5.1","E","22.0","S","-10.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1998-05","1998","05","20.6","","2.9","","11.8","","27.0","S","-5.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1998-06","1998","06","19.8","","5.1","","12.5","","28.0","","-2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1998-07","1998","07","24.6","","8.8","","16.7","","32.0","","4.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-08","1998","08","24.3","","7.0","","15.6","","33.5","","2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1998-09","1998","09","18.2","","1.7","","10.0","","30.0","","-3.0","S","51.5","","0.0","","51.5","","0","",,"",,""
"1998-10","1998","10","10.4","","-1.7","","4.3","","21.0","","-7.0","","32.0","","7.0","","39.0","","0","E",,"",,""
"1998-11","1998","11","-1.7","","-12.5","","-7.1","","7.0","","-25.0","S","0.0","T","43.0","","43.0","","","M",,"",,""
"1998-12","1998","12","-6.7","","-19.5","","-13.1","","6.0","","-35.0","","0.0","T","19.0","","19.0","","35","",,"",,""
"1999-01","1999","01","-7.3","","-21.4","","-14.3","","4.0","S","-35.0","","2.0","","56.0","","58.0","","65","",,"",,""
"1999-02","1999","02","0.1","","-18.6","","-9.3","","8.0","S","-29.0","","0.0","","16.0","","16.0","","53","",,"",,""
"1999-03","1999","03","3.0","","-13.1","","-5.0","","13.0","","-24.0","S","0.0","","21.0","","21.0","","45","",,"",,""
"1999-04","1999","04","10.8","","-3.5","","3.6","","23.0","","-14.0","","10.0","","18.0","","28.0","","2","",,"",,""
"1999-05","1999","05","14.9","","1.1","","8.0","","30.0","","-6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1999-06","1999","06","18.7","","5.0","","11.8","","27.0","","-2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1999-07","1999","07","20.1","","6.6","","13.3","","29.0","","1.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1999-08","1999","08","22.7","","8.1","","15.4","","29.0","S","1.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1999-09","1999","09","17.1","","1.1","","9.1","","25.0","","-7.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1999-10","1999","10","11.4","","-3.0","","4.2","","22.0","","-10.0","","5.0","","1.0","","6.0","","","",,"",,""
"1999-11","1999","11","2.6","","-9.6","","-3.5","","11.5","","-19.0","","2.0","","1.6","","3.6","","","M",,"",,""
"1999-12","1999","12","3.8","","-10.0","","-3.1","","20.5","","-22.0","","4.4","","9.0","","10.2","","0","",,"",,""
"2000-01","2000","01","-6.8","","-21.8","","-14.3","","6.0","","-31.0","","0.0","","20.4","E","14.4","E","15","",,"",,""
"2000-02","2000","02","0.7","","-19.3","","-9.3","","8.5","","-32.0","","1.0","","9.0","","10.0","","16","",,"",,""
"2000-03","2000","03","5.3","","-8.0","","-1.4","","15.5","","-17.0","","0.0","","25.0","","15.4","","0","T",,"",,""
"2000-04","2000","04","10.0","","-4.9","","2.5","","20.5","","-20.0","","11.0","","21.0","","32.0","","0","",,"",,""
"2000-05","2000","05","13.6","","1.1","","7.4","","20.0","","-5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"2000-06","2000","06","19.0","","5.5","","12.3","","26.5","","-2.0","","122.0","","0.0","","122.0","","0","",,"",,""
"2000-07","2000","07","21.9","","9.3","","15.6","","27.5","","4.0","","135.3","","0.0","","135.3","","0","",,"",,""
"2000-08","2000","08","19.2","","7.2","","13.2","","29.5","","0.0","S","97.4","E","0.0","","97.4","E","0","",,"",,""
"2000-09","2000","09","16.0","","2.5","","9.2","","24.0","","-7.0","","49.4","","0.0","T","49.4","","0","",,"",,""
"2000-10","2000","10","10.5","","-3.0","E","3.7","E","22.5","","-12.0","","7.0","","1.0","","8.0","","0","",,"",,""
"2000-11","2000","11","2.1","","-10.1","E","-4.0","E","11.0","","-22.5","","2.2","","18.0","E","20.2","E","6","",,"",,""
"2000-12","2000","12","-6.9","","-19.4","","-13.1","","12.0","","-35.0","","5.2","","10.0","","15.2","","8","",,"",,""
"2001-01","2001","01","3.4","","-10.4","","-3.5","","11.0","","-19.0","","1.6","","0.0","T","1.6","","0","T",,"",,""
"2001-02","2001","02","-3.2","","-18.2","","-10.7","","13.0","","-30.0","","0.0","","4.0","","4.0","","0","T",,"",,""
"2001-03","2001","03","5.0","","-9.0","","-2.0","","14.5","","-20.5","","0.0","","13.0","","8.4","","0","T",,"",,""
"2001-04","2001","04","10.8","","-3.6","","3.6","","22.5","","-11.5","","5.2","","15.4","","20.6","","0","",,"",,""
"2001-05","2001","05","17.6","","2.7","","10.2","","26.0","S","-4.0","","13.2","","2.0","","15.2","","0","",,"",,""
"2001-06","2001","06","18.7","","6.2","","12.5","","26.0","S","1.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"2001-07","2001","07","21.4","","9.5","","15.4","","31.0","","4.0","","209.6","","0.0","","209.6","","0","",,"",,""
"2001-08","2001","08","23.6","","7.2","","15.4","","29.0","S","2.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"2001-09","2001","09","18.9","","2.3","","10.6","","28.0","","-3.0","","5.6","E","0.0","","5.6","E","0","",,"",,""
"2001-10","2001","10","8.9","","-4.4","","2.3","","18.0","","-13.0","","3.4","","10.4","E","13.8","E","2","",,"",,""
"2001-11","2001","11","2.6","","-8.8","","-3.1","","15.5","","-28.0","","0.0","T","24.0","","24.0","","22","",,"",,""
"2001-12","2001","12","-5.3","","-19.5","","-12.4","","6.5","","-29.0","","0.0","","8.0","","8.0","","19","",,"",,""
"2002-01","2002","01","-3.9","","-19.5","","-11.7","","9.0","S","-39.0","","0.0","T","13.0","","13.0","","26","",,"",,""
"2002-02","2002","02","2.0","","-12.3","","-5.1","","10.0","","-28.0","","0.0","","16.0","","17.6","","28","",,"",,""
"2002-03","2002","03","-4.6","","-21.1","","-12.9","","9.0","","-38.0","S","0.0","","62.0","","62.0","","40","",,"",,""
"2002-04","2002","04","5.0","E","-7.1","E","-1.1","E","15.0","","-25.0","E","14.4","","31.0","E","45.4","E","0","",,"",,""
"2002-05","2002","05","14.3","","1.0","E","7.6","E","25.0","","-8.0","","16.0","E","12.0","E","28.0","E","0","",,"",,""
"2002-06","2002","06","22.7","E","6.1","","14.4","E","32.0","","-1.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2002-07","2002","07","24.0","","9.7","","16.9","","32.5","S","1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2002-08","2002","08","21.5","","6.2","","13.9","","30.5","","0.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"2002-09","2002","09","15.1","E","2.1","","8.6","E","23.0","","-4.0","","36.0","","0.0","","36.0","","0","",,"",,""
"2002-10","2002","10","7.0","","-4.1","","1.4","","16.5","S","-19.0","","14.6","","8.8","","20.8","","4","",,"",,""
"2002-11","2002","11","5.2","","-6.5","","-0.6","","16.0","","-15.0","","2.2","","18.0","","20.2","","0","T",,"",,""
"2002-12","2002","12","-1.0","","-13.4","","-7.2","","9.0","","-23.0","S","0.0","","3.0","","3.0","","3","",,"",,""
"2003-01","2003","01","-4.9","","-18.7","","-11.8","","15.0","S","-41.0","S","0.0","T","74.5","","74.5","","33","",,"",,""
"2003-02","2003","02","-2.1","","-15.5","","-8.8","","9.0","","-38.0","","0.0","","35.0","","35.0","","39","",,"",,""
"2003-03","2003","03","0.2","","-14.9","","-7.4","","13.0","","-42.0","S","6.4","","23.0","","29.4","","22","",,"",,""
"2003-04","2003","04","9.2","","-3.4","E","2.9","E","22.0","","-15.0","","32.4","","33.2","E","74.4","","0","",,"",,""
"2003-05","2003","05","15.0","","1.6","","8.3","","28.5","","-4.5","","27.4","E","23.0","","50.4","E","0","",,"",,""
"2003-06","2003","06","19.7","","7.1","","13.4","","29.0","S","2.0","","77.2","E","0.0","","77.2","E","0","",,"",,""
