"Station Name","CHATFIELD"
"Province","MANITOBA"
"Latitude","50.82"
"Longitude","-97.50"
"Elevation","265.80"
"Climate Identifier","5030559"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","150.8","","0.0","","150.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","48.1","","0.0","T","48.1","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","1.2","","2.0","","3.2","","0","T",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","12.0","","12.0","","7","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","7.0","","7.0","","14","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","2.5","","2.5","","6","",,"",,""
"1994-03","1994","03","","","","","","","","","","","3.0","","2.0","","5.0","","0","T",,"",,""
"1994-04","1994","04","","","","","","","","","","","5.0","","2.0","","7.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","29.6","E","0.0","","29.6","E","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","11.0","","4.0","","15.0","","0","T",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","19.0","","19.0","","17","",,"",,""
"1995-01","1995","01","","","","","","","","","","","2.0","","22.0","","24.0","","","M",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","6.0","I","6.0","I","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","4.8","I","1.0","","5.8","I","1","",,"",,""
"1995-04","1995","04","","","","","","","","","","","1.0","","21.0","","22.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","55.4","","2.5","","57.9","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
