"Station Name","SWIFT CURRENT CDA"
"Province","SASKATCHEWAN"
"Latitude","50.27"
"Longitude","-107.73"
"Elevation","825.00"
"Climate Identifier","4028060"
"WMO Identifier","71446"
"TC Identifier","WVC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-06","1976","06","19.3","","8.8","","14.1","","27.2","S","4.4","","122.2","","0.0","","122.2","","0","",,"",,""
"1976-07","1976","07","24.7","","11.8","","18.3","","33.3","","7.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1976-08","1976","08","25.8","","11.8","","18.8","","35.6","","3.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1976-09","1976","09","22.0","","6.5","","14.3","","32.2","","-0.6","","5.1","","0.0","","5.1","","0","",,"",,""
"1976-10","1976","10","9.5","","-1.9","","3.8","","23.9","","-11.7","S","1.5","","0.8","","2.3","","0","",,"",,""
"1976-11","1976","11","1.9","","-9.3","","-3.7","","16.7","","-26.1","","0.5","","1.8","","2.3","","3","",,"",,""
"1976-12","1976","12","-4.0","","-13.7","","-8.9","","12.2","","-27.2","S","0.3","","12.4","","12.4","","10","",,"",,""
"1977-01","1977","01","-11.1","","-20.9","","-16.0","","0.6","","-35.0","","0.0","T","13.8","","13.6","","12","",,"",,""
"1977-02","1977","02","2.7","","-6.4","","-1.9","","9.4","","-16.1","","0.0","","1.6","","3.3","","0","",,"",,""
"1977-03","1977","03","5.2","","-6.9","","-0.9","","13.9","","-17.2","","0.0","T","18.9","","19.2","","15","",,"",,""
"1977-04","1977","04","15.3","","0.2","","7.8","","28.9","","-16.7","","2.5","","5.1","","7.6","","0","",,"",,""
"1977-05","1977","05","19.1","","6.1","","12.6","","29.4","","-5.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1977-06","1977","06","23.1","","9.3","","16.2","","31.1","S","0.6","","24.3","","0.0","","24.3","","0","",,"",,""
"1977-07","1977","07","23.9","","11.0","","17.5","","31.7","S","5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1977-08","1977","08","20.7","","7.3","","14.0","","31.7","","2.8","","26.0","","0.0","","26.0","","0","",,"",,""
"1977-09","1977","09","16.4","","4.8","","10.6","","25.6","","-2.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1977-10","1977","10","12.9","","0.7","","6.8","","22.0","","-10.0","","0.0","","3.8","","3.8","","0","",,"",,""
"1977-11","1977","11","0.0","","-10.7","","-5.4","","14.0","","-30.5","","0.6","","12.3","","12.9","","3","",,"",,""
"1977-12","1977","12","-9.4","","-18.9","","-14.2","","5.5","","-40.5","","6.1","","36.2","","43.1","","18","",,"",,""
"1978-01","1978","01","-14.8","","-23.1","","-19.0","","0.0","","-32.5","","0.0","","7.8","","7.8","","20","",,"",,""
"1978-02","1978","02","-9.8","E","-17.8","E","-13.8","E","4.5","","-32.5","","0.0","","13.5","","13.3","","15","",,"",,""
"1978-03","1978","03","2.0","","-8.1","","-3.1","","20.0","","-27.5","","0.0","","2.7","","2.7","","0","",,"",,""
"1978-04","1978","04","9.4","","-0.6","","4.4","","21.0","","-7.5","","32.8","","11.8","","44.6","","0","",,"",,""
"1978-05","1978","05","17.4","","5.0","","11.2","","27.0","S","-1.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1978-06","1978","06","23.5","","9.2","","16.4","","31.0","","3.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1978-07","1978","07","25.0","","11.0","","18.0","","33.0","S","6.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1978-08","1978","08","24.9","","9.5","","17.2","","35.0","","0.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1978-09","1978","09","18.7","","6.6","","12.7","","36.0","","-2.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1978-10","1978","10","13.1","","0.6","","6.9","","23.0","","-6.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1978-11","1978","11","-3.0","","-12.4","","-7.7","","20.0","","-31.0","","0.0","T","20.0","","18.1","","15","",,"",,""
"1978-12","1978","12","-8.8","","-17.6","","-13.2","","3.5","","-36.5","","0.0","","12.3","","12.1","","20","",,"",,""
"1979-01","1979","01","-15.0","","-23.5","","-19.3","","-2.0","","-33.5","","0.0","","4.1","","3.6","","20","",,"",,""
"1979-02","1979","02","-12.8","","-24.5","","-18.7","","3.5","","-37.0","","0.0","","28.9","","28.7","","25","",,"",,""
"1979-03","1979","03","1.7","","-8.4","","-3.4","","13.5","","-27.0","","0.7","","7.9","","8.8","","0","T",,"",,""
"1979-04","1979","04","5.4","","-4.6","","0.4","","17.0","","-22.5","","","M","12.5","","28.1","","0","",,"",,""
"1979-05","1979","05","13.8","","2.4","","8.1","","27.5","","-5.5","","25.8","","20.2","","52.1","","0","",,"",,""
"1979-06","1979","06","23.6","","8.2","","15.9","","32.0","","1.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1979-07","1979","07","26.0","","12.3","","19.2","","34.5","","6.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1979-08","1979","08","25.5","","10.3","","17.9","","33.0","","2.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1979-09","1979","09","21.9","","7.4","","14.7","","31.0","S","1.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1979-10","1979","10","12.7","","1.5","","7.1","","28.0","","-5.5","","7.7","","17.7","","25.4","","0","",,"",,""
"1979-11","1979","11","1.1","","-7.9","","-3.4","","13.0","","-18.5","","0.0","","5.0","","4.5","","3","",,"",,""
"1979-12","1979","12","1.6","","-9.6","","-4.0","","10.5","","-31.5","","6.6","","2.9","","9.4","","0","",,"",,""
"1980-01","1980","01","-10.2","","-19.3","","-14.8","","5.5","","-36.0","S","0.4","","12.3","","15.1","","8","",,"",,""
"1980-02","1980","02","-5.8","","-15.0","","-10.4","","5.5","","-26.0","","0.0","","8.6","","9.0","","10","",,"",,""
"1980-03","1980","03","-1.0","","-10.0","","-5.5","","11.5","","-25.5","","0.5","","9.3","","8.5","","0","",,"",,""
"1980-04","1980","04","17.0","","2.2","","9.6","","31.0","","-5.5","","1.2","","1.8","","3.5","","0","",,"",,""
"1980-05","1980","05","21.5","","5.2","","13.4","","35.5","","-3.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1980-06","1980","06","22.4","","8.9","","15.7","","30.5","","1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1980-07","1980","07","25.0","","11.4","","18.2","","33.5","","6.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1980-08","1980","08","21.9","","8.3","","15.1","","31.0","","2.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1980-09","1980","09","19.1","","5.6","","12.4","","33.5","","-4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1980-10","1980","10","11.9","","0.6","","6.3","","28.0","S","-6.0","","14.8","","2.5","","17.3","","0","",,"",,""
"1980-11","1980","11","4.4","","-4.8","","-0.2","","20.0","","-18.5","","0.3","","7.1","","7.0","","5","",,"",,""
"1980-12","1980","12","-6.5","","-16.1","","-11.3","","12.0","","-35.0","","0.0","T","22.9","","23.3","","0","",,"",,""
"1981-01","1981","01","-0.2","","-8.1","","-4.2","","10.5","","-15.5","","0.0","","12.5","","11.7","","8","",,"",,""
"1981-02","1981","02","-2.5","","-10.8","","-6.7","","10.0","","-31.0","","0.0","","5.8","","5.4","","0","",,"",,""
"1981-03","1981","03","7.1","","-4.8","","1.2","","16.0","","-19.5","","3.0","","5.1","","11.2","","0","",,"",,""
"1981-04","1981","04","13.4","","-0.8","","6.3","","22.5","","-12.0","","5.3","","8.0","","15.1","","0","",,"",,""
"1981-05","1981","05","18.6","","5.0","","11.8","","27.5","S","-5.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1981-06","1981","06","18.9","","7.6","","13.3","","30.0","","3.5","","98.1","","0.0","","98.1","","0","",,"",,""
"1981-07","1981","07","24.7","","11.9","","18.3","","34.0","","5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1981-08","1981","08","28.0","","12.6","","20.3","","33.0","","2.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1981-09","1981","09","21.6","","6.4","","14.0","","34.5","","-2.5","","13.9","","0.0","","13.9","","0","",,"",,""
"1981-10","1981","10","9.1","","-0.8","","4.2","","20.5","S","-11.0","","9.4","","16.8","","26.2","","0","",,"",,""
"1981-11","1981","11","5.7","","-3.9","","0.9","","20.5","S","-16.0","","3.0","","15.4","","18.4","","10","",,"",,""
"1981-12","1981","12","-6.1","","-13.9","","-10.0","","6.0","","-30.0","","0.0","T","8.7","","7.8","","8","",,"",,""
"1982-01","1982","01","-16.4","","-27.7","","-22.1","","4.5","","-35.5","S","0.0","T","21.6","","21.7","","18","",,"",,""
"1982-02","1982","02","-8.1","","-17.6","","-12.9","","6.0","","-32.0","","0.0","","6.7","","6.5","","5","",,"",,""
"1982-03","1982","03","-2.1","","-10.4","","-6.3","","8.0","","-24.5","","0.0","","24.4","","24.6","","0","",,"",,""
"1982-04","1982","04","7.6","","-4.1","","1.8","","24.0","","-19.0","","1.3","","9.7","","10.5","","0","",,"",,""
"1982-05","1982","05","13.4","","3.4","","8.4","","26.5","","-6.5","S","40.5","","41.3","","81.4","","20","",,"",,""
"1982-06","1982","06","21.2","","8.6","","14.9","","30.5","","1.5","","42.7","","0.0","","42.7","","0","",,"",,""
"1982-07","1982","07","22.9","","11.2","","17.1","","31.0","","7.0","S","119.2","","0.0","","119.2","","0","",,"",,""
"1982-08","1982","08","23.8","","9.8","","16.8","","32.5","","4.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1982-09","1982","09","17.7","","5.3","","11.5","","31.0","","-3.0","","8.8","","15.4","","30.3","","15","",,"",,""
"1982-10","1982","10","10.9","","0.3","","5.6","","20.5","S","-10.5","","8.6","","11.4","","20.8","","0","",,"",,""
"1982-11","1982","11","-1.1","","-10.8","","-6.0","","8.5","S","-22.0","","1.9","","1.2","","3.1","","0","",,"",,""
"1982-12","1982","12","-3.5","","-12.8","","-8.2","","7.0","","-29.5","","0.0","T","16.3","","15.1","","5","",,"",,""
"1983-01","1983","01","-3.1","","-12.3","","-7.7","","6.0","","-25.0","","0.0","T","13.2","","13.2","","8","",,"",,""
"1983-02","1983","02","-1.3","","-8.9","","-5.1","","12.5","","-22.0","","0.6","","4.2","","4.2","","0","T",,"",,""
"1983-03","1983","03","0.1","","-6.7","","-3.3","","14.0","","-20.5","","1.8","","32.7","","33.1","","0","",,"",,""
"1983-04","1983","04","9.9","","-1.3","","4.3","","23.5","","-11.0","","9.8","","10.8","","22.2","","0","",,"",,""
"1983-05","1983","05","15.5","","2.7","","9.1","","28.5","","-8.5","","51.8","","10.0","","61.8","","0","",,"",,""
"1983-06","1983","06","22.4","","8.6","","15.5","","30.0","","-0.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1983-07","1983","07","25.3","","12.2","","18.8","","35.5","","8.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1983-08","1983","08","29.4","","13.3","","21.4","","38.0","","4.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1983-09","1983","09","16.5","","4.3","","10.4","","35.5","","-8.5","","8.4","","2.5","","10.9","","0","",,"",,""
"1983-10","1983","10","13.9","","0.3","","7.1","","27.5","","-8.5","","3.7","","0.0","","3.7","","0","",,"",,""
"1983-11","1983","11","0.8","","-6.2","","-2.7","","16.5","","-19.5","","3.6","","13.3","","15.3","","3","",,"",,""
"1983-12","1983","12","-16.0","","-24.7","","-20.4","","-1.5","","-42.0","","0.0","","11.9","","11.9","","8","",,"",,""
"1984-01","1984","01","-4.0","","-14.1","","-9.1","","9.0","","-32.5","","0.9","","13.4","","13.6","","3","",,"",,""
"1984-02","1984","02","3.2","","-5.9","","-1.4","","11.0","","-18.0","","0.0","","5.9","","5.9","","3","",,"",,""
"1984-03","1984","03","0.6","","-8.2","","-3.8","","14.0","","-23.0","","3.2","","14.7","","17.9","","0","",,"",,""
"1984-04","1984","04","14.1","","-0.1","","7.0","","25.5","","-7.5","","10.1","E","0.4","E","10.5","E","0","",,"",,""
"1984-05","1984","05","17.6","","3.0","","10.3","","32.5","","-7.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1984-06","1984","06","21.9","","9.3","","15.6","","36.5","","4.5","S","66.7","","0.0","","66.7","","0","",,"",,""
"1984-07","1984","07","28.1","","10.9","","19.5","","35.0","S","6.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"1984-08","1984","08","28.2","","12.8","","20.5","","37.0","","3.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1984-09","1984","09","13.9","","2.5","","8.2","","33.0","","-5.0","S","45.7","","4.6","","50.3","","0","",,"",,""
"1984-10","1984","10","7.8","","-2.8","","2.5","","26.5","","-23.0","","0.8","","21.9","","22.7","","5","",,"",,""
"1984-11","1984","11","-0.2","","-9.3","","-4.8","","9.5","","-25.0","","1.6","","11.0","","12.8","","8","",,"",,""
"1984-12","1984","12","-10.9","","-20.9","","-15.9","","7.0","","-38.0","","0.0","T","17.8","","16.8","","10","",,"",,""
"1985-01","1985","01","-7.2","","-16.0","","-11.6","","4.0","","-36.0","","6.0","","2.4","","8.4","","8","",,"",,""
"1985-02","1985","02","-7.0","","-17.1","","-12.1","","6.5","","-34.5","","0.0","","15.5","","13.6","","5","",,"",,""
"1985-03","1985","03","2.7","","-6.5","","-1.9","","14.5","","-15.5","","0.0","","29.2","","28.8","","13","",,"",,""
"1985-04","1985","04","12.3","","0.6","","6.5","","24.0","","-5.5","","7.9","E","6.7","","15.0","E","0","",,"",,""
"1985-05","1985","05","20.5","","6.2","","13.4","","29.5","","-2.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1985-06","1985","06","20.5","","5.8","","13.2","","31.0","","-3.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1985-07","1985","07","27.9","","11.6","","19.8","","37.0","","7.5","S","24.8","","0.0","","24.8","","0","",,"",,""
"1985-08","1985","08","23.3","","9.7","","16.5","","33.0","","3.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1985-09","1985","09","12.3","","3.5","","7.9","","24.5","S","-4.5","","41.9","","0.9","","42.8","","0","",,"",,""
"1985-10","1985","10","10.5","","-0.6","","5.0","","20.0","","-13.0","","8.9","","6.4","","20.8","","0","",,"",,""
"1985-11","1985","11","-10.0","","-17.4","","-13.7","","13.0","","-34.0","","0.4","","12.9","","15.9","","5","",,"",,""
"1985-12","1985","12","-4.4","","-14.6","","-9.5","","4.0","","-30.0","","2.0","","20.6","","21.1","","10","",,"",,""
"1986-01","1986","01","0.3","","-8.1","","-3.9","","12.0","","-17.5","","0.0","T","5.6","","5.3","","2","",,"",,""
"1986-02","1986","02","-7.0","","-16.0","","-11.5","","10.5","","-33.0","","0.0","","10.6","","9.1","","0","",,"",,""
"1986-03","1986","03","7.1","","-2.7","","2.2","","19.5","","-16.0","S","1.6","","6.6","","10.8","","0","",,"",,""
"1986-04","1986","04","10.5","","-2.2","","4.2","","23.5","","-18.0","","4.2","","8.9","","13.3","","0","",,"",,""
"1986-05","1986","05","17.5","","5.4","","11.5","","31.5","","-2.5","","81.2","","27.0","","109.5","","0","",,"",,""
"1986-06","1986","06","23.4","","10.5","","17.0","","32.0","","5.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1986-07","1986","07","23.6","","10.4","","17.0","","32.5","","7.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1986-08","1986","08","25.3","","10.5","","17.9","","34.5","","1.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1986-09","1986","09","13.3","","4.0","","8.7","","26.0","","0.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1986-10","1986","10","13.3","","1.7","","7.5","","23.0","S","-9.5","","21.7","","5.4","","27.1","","5","",,"",,""
"1986-11","1986","11","-1.5","","-10.5","","-6.0","","9.5","","-24.5","","1.3","","4.8","","6.1","","0","",,"",,""
"1986-12","1986","12","-0.4","","-9.2","","-4.8","","7.5","","-25.0","","0.5","","6.4","","7.0","","5","",,"",,""
"1987-01","1987","01","-0.4","","-9.5","","-5.0","","9.0","S","-22.5","","0.2","","5.0","","5.2","","0","T",,"",,""
"1987-02","1987","02","1.4","","-6.9","","-2.8","","10.5","","-22.0","","2.1","","11.8","","13.9","","5","",,"",,""
"1987-03","1987","03","2.3","","-4.9","","-1.3","","19.0","","-16.0","","9.5","","13.4","","25.0","","0","",,"",,""
"1987-04","1987","04","16.0","","1.8","","8.9","","29.0","","-5.0","","10.7","","2.4","","13.1","","0","",,"",,""
"1987-05","1987","05","20.6","","7.3","","14.0","","29.0","","-0.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1987-06","1987","06","25.7","","10.5","E","18.1","E","37.5","","4.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1987-07","1987","07","24.1","","11.7","","17.9","","34.0","","3.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1987-08","1987","08","20.4","","8.5","","14.5","","28.0","S","3.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1987-09","1987","09","22.4","","6.7","","14.6","","33.5","","0.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1987-10","1987","10","12.3","","-0.8","","5.8","","28.5","","-13.0","","4.0","","3.0","","6.0","","0","",,"",,""
"1987-11","1987","11","7.2","","-4.5","","1.4","","16.5","","-13.0","","1.8","","2.0","","3.2","","0","",,"",,""
"1987-12","1987","12","-0.9","","-9.6","","-5.3","","11.0","","-27.5","","1.4","","12.1","","13.5","","5","",,"",,""
"1988-01","1988","01","-7.8","","-17.4","","-12.6","","6.5","","-33.5","","0.0","","7.5","","6.5","","2","",,"",,""
"1988-02","1988","02","-3.2","","-14.8","","-9.0","","13.0","S","-34.0","S","0.6","","10.8","","11.4","","0","",,"",,""
"1988-03","1988","03","5.6","","-6.1","","-0.3","","16.5","","-15.5","S","0.5","","11.4","","10.4","","0","",,"",,""
"1988-04","1988","04","13.9","","-1.7","","6.1","","25.0","","-9.0","","0.9","","0.7","","1.6","","0","",,"",,""
"1988-05","1988","05","23.2","","7.2","","15.2","","37.0","","-5.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1988-06","1988","06","28.6","","13.5","","21.1","","38.5","","7.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1988-07","1988","07","27.3","","11.7","","19.5","","36.0","S","6.5","","34.9","","0.0","","34.9","","0","",,"",,""
"1988-08","1988","08","24.9","","10.9","","17.9","","32.0","S","4.5","","30.3","","0.0","","30.3","","0","",,"",,""
"1988-09","1988","09","17.9","","5.5","","11.7","","34.0","","-0.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1988-10","1988","10","13.3","","-0.1","","6.6","","27.0","","-17.0","","8.2","","1.2","","9.4","","0","",,"",,""
"1988-11","1988","11","1.6","","-7.5","","-3.0","","16.5","","-24.0","","3.2","","9.5","","12.7","","5","",,"",,""
"1988-12","1988","12","-4.5","","-13.0","","-8.8","","11.5","","-30.5","S","12.0","","16.6","","28.6","","15","",,"",,""
"1989-01","1989","01","-4.5","","-15.4","","-10.0","","7.5","","-33.0","S","0.0","","15.6","","14.0","","18","",,"",,""
"1989-02","1989","02","-12.6","","-21.4","","-17.0","","2.5","S","-38.5","","4.8","","11.0","","15.8","","20","",,"",,""
"1989-03","1989","03","-2.8","","-11.9","","-7.4","","10.0","","-29.0","","2.0","","19.0","","15.4","","0","",,"",,""
"1989-04","1989","04","10.2","","-1.0","","4.6","","25.5","","-10.5","","9.0","","16.5","","24.2","","0","",,"",,""
"1989-05","1989","05","17.0","","4.5","E","10.8","E","27.5","","-5.5","","61.5","","0.0","","61.5","","0","",,"",,""
"1989-06","1989","06","21.7","","9.5","","15.6","","32.0","","4.0","","117.5","","0.0","","117.5","","0","",,"",,""
"1989-07","1989","07","26.9","","13.1","","20.0","","34.0","","8.0","","30.9","","0.0","","30.9","","0","",,"",,""
"1989-08","1989","08","23.7","","11.5","","17.6","","35.0","","6.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1989-09","1989","09","17.5","","6.0","","11.8","","27.0","","-2.0","","41.1","","0.0","T","41.1","","0","",,"",,""
"1989-10","1989","10","11.4","","-0.5","","5.5","","23.5","","-8.5","S","2.4","","6.2","","8.6","","5","",,"",,""
"1989-11","1989","11","2.2","","-7.4","","-2.6","","13.0","","-23.0","","3.7","","15.0","","19.3","","2","",,"",,""
"1989-12","1989","12","-5.5","","-15.3","","-10.4","","9.5","","-40.0","","0.0","","14.0","","11.8","","2","",,"",,""
"1990-01","1990","01","-1.9","","-10.6","","-6.3","","8.5","","-32.5","","3.5","","14.3","","17.0","","10","",,"",,""
"1990-02","1990","02","-3.0","","-14.1","","-8.6","","8.5","","-37.0","","0.0","","4.6","","4.2","","0","T",,"",,""
"1990-03","1990","03","4.5","","-5.3","","-0.4","","15.5","","-17.0","","1.3","","14.2","","18.3","","0","",,"",,""
"1990-04","1990","04","10.1","","-1.8","","4.2","","25.0","","-12.0","","6.9","","13.4","","19.9","","10","",,"",,""
"1990-05","1990","05","16.1","","4.4","","10.3","","25.5","","-4.5","","50.0","","0.4","","50.4","","0","",,"",,""
"1990-06","1990","06","23.3","","8.9","","16.1","","35.0","","1.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1990-07","1990","07","23.7","","10.9","","17.3","","31.5","","4.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1990-08","1990","08","25.1","","11.8","","18.5","","35.5","","7.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1990-09","1990","09","23.6","","6.8","","15.2","","32.0","","-2.5","S","3.5","","0.0","","3.5","","0","",,"",,""
"1990-10","1990","10","11.6","","-2.7","","4.5","","25.0","","-9.0","","2.4","","0.0","T","2.4","","0","",,"",,""
"1990-11","1990","11","1.3","","-9.1","","-3.9","","16.5","","-24.0","","0.6","","11.4","","10.6","","0","T",,"",,""
"1990-12","1990","12","-8.5","","-19.7","","-14.1","","11.0","","-38.5","","0.0","T","22.3","","22.3","","8","",,"",,""
"1991-01","1991","01","-8.1","","-18.0","E","-13.1","E","5.0","S","-34.0","","0.0","","10.6","","12.6","","8","",,"",,""
"1991-02","1991","02","2.5","","-6.3","","-1.9","","12.0","","-23.0","","2.8","","18.0","","20.8","","10","",,"",,""
"1991-03","1991","03","3.0","","-8.0","E","-2.5","E","16.5","","-26.5","","0.2","","16.4","","13.9","","0","",,"",,""
"1991-04","1991","04","11.5","","-0.1","E","5.7","E","23.0","","-5.5","","9.8","","29.8","","50.3","","12","",,"",,""
"1991-05","1991","05","16.4","","5.0","","10.7","","28.0","","-5.5","","89.9","","4.4","","94.3","","0","",,"",,""
"1991-06","1991","06","20.7","","10.6","","15.7","","29.0","","6.5","S","164.5","","0.0","","164.5","","0","",,"",,""
"1991-07","1991","07","24.7","","12.1","","18.4","","30.0","","7.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1991-08","1991","08","27.5","","13.2","","20.4","","36.5","","8.5","","33.1","","0.0","","33.1","","0","",,"",,""
"1991-09","1991","09","19.3","","5.4","E","12.4","E","31.5","","-7.0","","12.9","","0.0","","12.9","","0","",,"",,""
"1991-10","1991","10","8.8","","-3.5","E","2.6","E","27.5","","-24.0","","1.9","","14.2","","16.1","","8","",,"",,""
"1991-11","1991","11","0.0","","-10.3","E","-5.1","E","11.5","","-26.0","","0.0","T","12.2","","11.1","","5","",,"",,""
"1991-12","1991","12","-0.9","","-10.6","","-5.8","","6.0","","-26.0","S","1.5","","12.4","","11.1","","0","",,"",,""
"1992-01","1992","01","-0.3","E","-9.6","","-4.9","E","9.5","","-28.5","","0.0","T","14.6","","13.1","","0","",,"",,""
"1992-02","1992","02","1.7","","-8.3","E","-3.3","E","18.0","","-22.5","","0.3","","2.8","","2.1","","0","",,"",,""
"1992-03","1992","03","8.7","","-4.7","","2.0","","19.0","","-13.0","","0.5","","3.6","","4.3","","0","",,"",,""
"1992-04","1992","04","13.0","","-1.2","","5.9","","27.0","S","-15.5","","9.1","","1.4","","10.4","","0","",,"",,""
"1992-05","1992","05","18.2","","4.1","","11.1","","31.5","","-5.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1992-06","1992","06","21.6","","9.2","","15.4","","32.5","","0.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1992-07","1992","07","21.0","","9.6","","15.4","","29.0","","5.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1992-08","1992","08","21.9","","9.0","","15.5","","33.0","","-0.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1992-09","1992","09","16.9","","4.0","","10.5","","33.0","","-3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","1.2","","-5.0","","-1.9","","7.0","","-11.5","S","4.5","","7.2","","12.8","","2","",,"",,""
"1992-12","1992","12","-8.9","","-18.6","","-13.8","","3.0","","-41.0","","0.0","","26.5","","18.5","","15","",,"",,""
"1993-01","1993","01","-8.9","","-19.4","","-14.2","","8.0","","-37.0","","0.0","T","4.0","","3.5","","0","T",,"",,""
"1993-02","1993","02","-5.4","","-15.4","","-10.4","","8.0","","-29.0","","0.0","","4.8","","4.1","","5","",,"",,""
"1993-03","1993","03","3.3","","-5.7","","-1.2","","19.5","","-25.0","","14.4","","22.9","","35.5","","2","",,"",,""
"1993-04","1993","04","12.0","","-1.1","","5.5","","19.0","","-6.0","","10.3","","1.8","","12.3","","0","",,"",,""
"1993-05","1993","05","19.8","","4.7","","12.3","","31.0","","-1.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1993-06","1993","06","20.5","","7.8","","14.1","","33.0","","-0.5","","51.9","","0.0","","51.9","","0","",,"",,""
"1993-07","1993","07","20.5","","9.6","","15.1","","31.0","","3.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1993-08","1993","08","21.9","","9.7","","15.8","","30.5","","4.0","","153.4","","0.0","","153.4","","0","",,"",,""
"1993-09","1993","09","16.6","","4.3","","10.5","","26.5","","-3.0","","46.5","","9.0","","58.1","","0","",,"",,""
"1993-10","1993","10","11.0","","-0.5","","5.2","","23.5","","-8.5","","13.7","","2.4","","16.0","","0","",,"",,""
"1993-11","1993","11","-1.2","","-9.1","","-5.2","","10.0","","-25.0","","0.8","","28.8","","27.8","","10","",,"",,""
"1993-12","1993","12","-1.9","","-10.4","","-6.2","","6.5","","-28.0","","0.3","","10.8","","9.1","","20","",,"",,""
"1994-01","1994","01","-10.6","E","-20.1","E","-15.4","E","4.5","","-33.0","","0.0","","28.7","","28.2","","25","",,"",,""
"1994-02","1994","02","-12.1","","-22.4","","-17.3","","3.5","","-37.5","","0.0","","19.4","","12.2","","38","",,"",,""
"1994-03","1994","03","5.3","","-3.6","","0.8","","19.0","","-15.5","","3.4","","2.6","","6.0","","0","",,"",,""
"1994-04","1994","04","12.2","","-0.8","","5.8","","25.0","","-9.5","S","9.8","","0.0","","9.8","","0","",,"",,""
"1994-05","1994","05","18.2","","5.5","","11.9","","27.5","","-1.0","","62.4","","0.0","","62.4","","0","",,"",,""
