"Station Name","PRICE"
"Province","QUEBEC"
"Latitude","48.60"
"Longitude","-68.13"
"Elevation","73.20"
"Climate Identifier","7056240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-01","1949","01","-6.4","","-13.6","","-10.0","","7.8","","-26.1","","13.2","","44.7","","57.9","","","M",,"",,""
"1949-02","1949","02","-8.2","","-16.8","","-12.5","","4.4","","-28.9","","0.0","","30.7","","30.7","","","M",,"",,""
"1949-03","1949","03","-1.6","","-8.7","","-5.2","","8.3","","-21.1","S","27.4","","50.3","","77.7","","","M",,"",,""
"1949-04","1949","04","6.7","","-0.4","","3.2","","15.0","","-5.6","","52.3","","31.5","","83.8","","","M",,"",,""
"1949-05","1949","05","12.4","","3.8","","8.1","","25.0","","-1.1","S","133.9","","0.0","T","133.9","","","M",,"",,""
"1949-06","1949","06","21.3","","11.3","","16.3","","32.2","","1.7","S","88.9","","0.0","","88.9","","","M",,"",,""
"1949-07","1949","07","23.6","","13.8","","18.7","","32.2","","8.3","S","57.2","","0.0","","57.2","","","M",,"",,""
"1949-08","1949","08","21.4","","11.8","","16.6","","27.8","S","5.0","S","198.1","","0.0","","198.1","","","M",,"",,""
"1949-09","1949","09","15.8","","8.7","","12.3","","25.6","S","-1.1","","54.1","","0.0","","54.1","","","M",,"",,""
"1949-10","1949","10","12.6","","3.8","","8.2","","25.6","","-5.0","","56.1","","0.0","","56.1","","","M",,"",,""
"1949-11","1949","11","-0.9","","-5.2","","-3.1","","6.7","","-15.6","","35.6","","56.1","","91.7","","","M",,"",,""
"1949-12","1949","12","-2.8","","-8.7","","-5.8","","11.7","","-21.1","","31.0","","42.2","","73.2","","76","",,"",,""
"1950-01","1950","01","-7.7","","-15.8","","-11.8","","12.8","","-32.2","","22.6","","34.5","","57.2","","","",,"",,""
"1950-02","1950","02","-9.4","","-17.5","","-13.5","","0.0","","-28.3","","0.0","","101.1","","101.1","","","",,"",,""
"1950-03","1950","03","-2.3","","-11.4","","-6.9","","8.9","","-28.3","","7.4","","16.8","","24.1","","","",,"",,""
"1950-04","1950","04","5.7","","-1.3","","2.2","","12.8","","-7.8","S","66.0","","4.3","","70.4","","","",,"",,""
"1950-05","1950","05","15.4","","4.8","","10.1","","26.7","","-5.6","","33.3","","15.7","","49.0","","","",,"",,""
"1950-06","1950","06","19.2","","10.2","","14.7","","27.2","","4.4","","126.7","","0.0","","126.7","","","",,"",,""
"1950-07","1950","07","22.0","","13.2","","17.6","","30.0","S","6.1","","62.0","","0.0","","62.0","","","",,"",,""
"1950-08","1950","08","21.7","","10.3","","16.0","","30.6","","3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1950-09","1950","09","14.8","","5.8","","10.3","","23.9","","-1.7","S","57.7","","0.0","","57.7","","","",,"",,""
"1950-10","1950","10","9.3","","2.7","","6.0","","24.4","","-7.8","","66.3","","0.3","","66.5","","","",,"",,""
"1950-11","1950","11","4.6","","-1.5","","1.6","","14.4","","-10.6","","158.8","","25.4","","184.2","","","",,"",,""
"1950-12","1950","12","-1.8","","-8.4","","-5.1","","14.4","","-20.0","S","67.8","","16.3","","84.1","","","",,"",,""
"1951-01","1951","01","-5.7","","-15.0","","-10.4","","5.6","","-31.7","","15.7","","88.1","","103.9","","","",,"",,""
"1951-02","1951","02","-4.2","","-14.7","","-9.5","","8.3","","-30.6","","22.4","","91.2","","113.5","","","",,"",,""
"1951-03","1951","03","-0.4","","-10.7","","-5.6","","6.7","","-27.8","","2.8","","77.0","","79.8","","","",,"",,""
"1951-04","1951","04","8.2","","0.7","","4.5","","18.3","","-3.9","","78.0","","0.0","T","78.0","","","",,"",,""
"1951-05","1951","05","13.7","","4.8","","9.3","","28.3","","-1.1","S","52.8","","0.0","T","52.8","","","",,"",,""
"1951-06","1951","06","19.0","","9.5","","14.3","","26.1","","0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1951-07","1951","07","22.4","","12.6","","17.5","","28.9","","6.1","","116.8","","0.0","","116.8","","","",,"",,""
"1951-08","1951","08","20.9","","11.1","","16.0","","26.1","","5.0","S","67.8","","0.0","","67.8","","","",,"",,""
"1951-09","1951","09","17.6","","8.2","","12.9","","28.3","","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1951-10","1951","10","10.8","","2.5","","6.7","","22.2","","-4.4","","82.8","","6.4","","89.2","","","",,"",,""
"1951-11","1951","11","1.6","","-4.3","","-1.4","","15.0","","-12.8","S","81.0","","29.2","","110.2","","","",,"",,""
"1951-12","1951","12","-5.0","","-14.3","","-9.7","","13.9","","-28.9","","8.6","","77.2","","85.9","","","",,"",,""
"1952-01","1952","01","-7.3","","-18.6","","-13.0","","5.0","","-34.4","","4.8","","105.2","","110.0","","","",,"",,""
"1952-02","1952","02","-4.6","","-14.2","","-9.4","","3.3","","-26.7","","0.0","","159.8","","159.8","","","",,"",,""
"1952-03","1952","03","0.5","","-7.7","","-3.6","","6.1","","-19.4","","3.3","","69.6","","72.9","","","",,"",,""
"1952-04","1952","04","5.9","","-1.9","","2.0","","16.7","S","-12.8","","42.2","","31.2","","73.4","","","",,"",,""
"1952-05","1952","05","12.7","","4.6","","8.7","","26.7","","-1.7","","80.8","","0.0","","80.8","","","",,"",,""
"1952-06","1952","06","19.6","","9.9","","14.8","","26.7","","5.0","","86.1","","0.0","","86.1","","","",,"",,""
"1952-07","1952","07","25.1","","15.2","","20.2","","33.3","","3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1952-08","1952","08","22.8","","13.5","","18.2","","30.0","","4.4","","86.6","","0.0","","86.6","","","",,"",,""
"1952-09","1952","09","17.6","","7.7","","12.7","","25.6","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1952-10","1952","10","7.9","","1.8","","4.9","","17.8","","-4.4","S","179.8","","10.2","","190.0","","","",,"",,""
"1952-11","1952","11","2.1","","-3.9","","-0.9","","12.8","","-11.1","","19.6","","11.7","","31.2","","","",,"",,""
"1952-12","1952","12","-2.7","","-8.4","","-5.6","","5.0","S","-18.9","S","6.9","","20.3","","27.2","","","",,"",,""
"1953-01","1953","01","-4.9","","-15.0","","-10.0","","7.2","","-25.0","","34.8","","53.3","","88.1","","","",,"",,""
"1953-02","1953","02","-3.6","","-12.4","","-8.0","","11.1","","-25.6","S","10.7","","39.6","","50.3","","","",,"",,""
"1953-03","1953","03","-0.9","","-9.1","","-5.0","","9.4","","-22.8","S","37.1","","56.9","","94.0","","","",,"",,""
"1953-04","1953","04","6.8","","0.4","","3.6","","13.9","","-3.9","","67.1","","31.8","","98.8","","","",,"",,""
"1953-05","1953","05","14.3","","3.1","","8.7","","25.0","","-3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1953-06","1953","06","20.1","","9.3","","14.7","","27.8","S","0.6","","59.9","","0.0","","59.9","","","",,"",,""
"1953-07","1953","07","22.6","","12.7","","17.7","","33.9","","5.0","","81.5","","0.0","","81.5","","","",,"",,""
"1953-08","1953","08","21.3","","11.2","","16.3","","29.4","S","6.7","","46.7","","0.0","","46.7","","","",,"",,""
"1953-09","1953","09","16.7","","7.8","","12.3","","28.3","","-2.2","","79.2","","0.0","","79.2","","","",,"",,""
"1953-10","1953","10","11.2","","1.9","","6.6","","20.6","S","-3.9","","49.5","","14.7","","64.3","","","",,"",,""
"1953-11","1953","11","6.0","","-0.4","","2.8","","17.8","S","-8.9","","76.7","","4.6","","81.3","","","",,"",,""
"1953-12","1953","12","-1.3","","-9.1","","-5.2","","10.0","","-19.4","","41.4","","53.8","","95.3","","","",,"",,""
"1954-01","1954","01","-10.5","","-20.2","","-15.4","","3.3","","-32.8","","3.6","","52.1","","55.6","","64","",,"",,""
"1954-02","1954","02","-2.4","","-11.4","","-6.9","","10.0","","-27.8","","10.2","","57.9","","68.1","","","M",,"",,""
"1954-03","1954","03","-1.2","","-8.7","","-5.0","","7.8","","-17.8","","9.9","","49.0","","58.9","","28","",,"",,""
"1954-04","1954","04","6.1","","-3.8","","1.2","","15.6","","-16.1","","65.0","","20.3","","85.3","","","M",,"",,""
"1954-05","1954","05","11.5","","4.1","","7.8","","23.3","","-1.7","","92.7","","0.0","","92.7","","","M",,"",,""
"1954-06","1954","06","19.3","","9.7","","14.5","","31.1","","2.8","","79.5","","0.0","","79.5","","","M",,"",,""
"1954-07","1954","07","20.2","","11.4","","15.8","","25.6","S","8.3","S","141.5","","0.0","","141.5","","","M",,"",,""
"1954-08","1954","08","20.3","","11.1","","15.7","","25.6","","5.6","S","143.5","","0.0","","143.5","","","M",,"",,""
"1954-09","1954","09","15.8","","7.3","","11.6","","23.9","","0.6","S","119.1","","0.0","","119.1","","","M",,"",,""
"1954-10","1954","10","9.4","","2.4","","5.9","","17.2","","-7.2","","69.1","","1.3","","70.4","","","M",,"",,""
"1954-11","1954","11","2.7","","-2.7","","0.0","","12.8","","-7.2","S","110.5","","15.2","","125.7","","","M",,"",,""
"1954-12","1954","12","-3.2","","-10.5","","-6.9","","3.9","S","-21.1","","27.2","","120.1","","147.3","","89","",,"",,""
"1955-01","1955","01","-7.5","","-13.9","","-10.7","","0.0","","-26.1","","0.0","","79.5","","79.5","","112","",,"",,""
"1955-02","1955","02","-5.4","","-15.2","","-10.3","","6.7","","-32.2","","10.4","","61.7","","72.1","","117","",,"",,""
"1955-03","1955","03","-1.8","","-11.7","","-6.8","","6.1","","-25.0","","21.3","","108.0","","129.3","","81","",,"",,""
"1955-04","1955","04","6.9","","-2.2","","2.4","","13.9","","-7.8","","25.4","","13.0","","38.4","","","M",,"",,""
"1955-05","1955","05","12.2","","3.9","","8.1","","23.3","","-0.6","","80.3","","0.0","","80.3","","","M",,"",,""
"1955-06","1955","06","20.6","","10.3","","15.5","","31.1","","4.4","S","42.4","","0.0","","42.4","","","M",,"",,""
"1955-07","1955","07","24.8","","12.6","","18.7","","33.3","","5.6","","48.3","","0.0","","48.3","","","M",,"",,""
"1955-08","1955","08","22.5","","12.4","","17.5","","30.0","","4.4","S","97.0","","0.0","","97.0","","","M",,"",,""
"1955-09","1955","09","15.1","","7.1","","11.1","","26.7","","-1.1","","158.0","","0.0","","158.0","","","M",,"",,""
"1955-10","1955","10","10.1","","1.9","","6.0","","20.0","","-3.9","S","17.3","","6.9","","24.1","","","M",,"",,""
"1955-11","1955","11","1.7","","-2.3","","-0.3","","8.9","","-10.0","","25.4","","29.7","","55.1","","23","",,"",,""
"1955-12","1955","12","-7.7","","-13.3","","-10.5","","-1.7","S","-22.8","S","0.0","","65.0","","65.0","","51","",,"",,""
"1956-01","1956","01","-3.4","","-8.4","","-5.9","","2.2","","-20.0","S","28.2","","92.2","","120.4","","89","",,"",,""
"1956-02","1956","02","-6.6","","-14.1","","-10.4","","0.0","","-23.3","","0.0","","36.8","","36.8","","97","",,"",,""
"1956-03","1956","03","-2.8","","-12.9","","-7.9","","5.6","S","-23.3","","3.3","","45.2","","48.5","","71","",,"",,""
"1956-04","1956","04","5.4","","-1.8","","1.8","","11.1","","-8.3","","38.1","","15.2","","53.3","","","M",,"",,""
"1956-05","1956","05","10.8","","1.6","","6.2","","20.6","","-5.6","","58.7","","1.8","","60.5","","","M",,"",,""
"1956-06","1956","06","18.8","","8.4","","13.6","","31.7","","3.3","S","68.1","","0.0","","68.1","","0","",,"",,""
"1956-07","1956","07","19.9","","11.4","","15.7","","25.6","","6.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1956-08","1956","08","19.6","","10.3","","15.0","","28.3","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1956-09","1956","09","15.2","","5.7","","10.5","","26.1","","-2.8","","60.5","","0.0","","60.5","","","M",,"",,""
"1956-10","1956","10","11.2","","3.1","","7.2","","20.0","S","-5.6","","37.3","","1.3","","38.6","","0","",,"",,""
"1956-11","1956","11","2.9","","-4.7","","-0.9","","13.9","S","-12.2","S","15.7","","36.1","","51.8","","15","",,"",,""
"1956-12","1956","12","-5.8","","-15.2","","-10.5","","5.6","S","-25.0","","2.8","","71.1","","73.9","","30","",,"",,""
"1957-01","1957","01","-12.4","","-22.8","","-17.6","","5.0","","-36.1","","34.3","","18.8","","53.1","","23","",,"",,""
"1957-02","1957","02","-5.3","","-12.5","","-8.9","","3.3","S","-26.1","","0.0","","60.5","","60.5","","61","",,"",,""
"1957-03","1957","03","0.4","","-7.9","","-3.8","","6.1","S","-19.4","S","13.0","","47.2","","60.2","","41","",,"",,""
"1957-04","1957","04","4.7","","-2.9","","0.9","","15.0","","-12.8","","22.1","","52.8","","74.9","","","M",,"",,""
"1957-05","1957","05","12.7","","2.3","","7.5","","22.8","","-4.4","","34.3","","6.9","","41.1","","0","",,"",,""
"1957-06","1957","06","18.1","","8.7","","13.4","","27.2","","0.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1957-07","1957","07","20.9","","12.2","","16.6","","27.8","","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1957-08","1957","08","19.9","","9.9","","14.9","","27.2","","1.7","","24.6","","0.0","","24.6","","0","",,"",,""
"1957-09","1957","09","15.7","","7.7","","11.7","","22.8","S","2.2","S","147.3","","0.0","","147.3","","0","",,"",,""
"1957-10","1957","10","11.0","","3.8","","7.4","","20.6","","-3.9","S","104.1","","0.0","","104.1","","","M",,"",,""
"1957-11","1957","11","3.3","","-1.8","","0.8","","13.9","","-14.4","","87.1","","6.4","","93.5","","","M",,"",,""
"1957-12","1957","12","-0.5","","-9.4","","-5.0","","13.3","","-17.8","S","76.2","","34.8","","111.0","","","M",,"",,""
"1958-01","1958","01","-4.2","","-11.3","","-7.8","","2.2","","-20.0","","21.8","","72.4","","94.2","","","M",,"",,""
"1958-02","1958","02","-5.5","","-14.2","","-9.9","","2.2","","-26.1","","0.0","","146.1","","146.1","","","M",,"",,""
"1958-03","1958","03","2.3","","-5.1","","-1.4","","6.7","","-13.9","","12.7","","3.8","","16.5","","","M",,"",,""
"1958-04","1958","04","7.5","E","-0.7","E","3.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","13.2","","3.8","","8.5","","19.4","","-2.8","","36.1","","0.0","","36.1","","","M",,"",,""
"1958-06","1958","06","15.8","","7.6","","11.7","","23.9","","2.2","","181.9","","0.0","","181.9","","","M",,"",,""
"1958-07","1958","07","21.6","","13.3","","17.5","","26.7","","6.1","","69.1","","0.0","","69.1","","","M",,"",,""
"1958-08","1958","08","20.2","","12.0","","16.1","","26.7","","5.6","","137.2","","0.0","","137.2","","","M",,"",,""
"1958-09","1958","09","16.3","E","7.8","E","12.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","8.8","E","1.7","E","5.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","2.2","E","-3.9","E","-0.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","-10.3","","-17.2","","-13.8","","-1.1","S","-27.8","","0.0","","60.2","","60.2","","33","",,"",,""
"1959-01","1959","01","-8.0","","-14.7","","-11.4","","3.3","S","-22.2","S","0.0","","82.6","","82.6","","","M",,"",,""
"1959-02","1959","02","-10.9","","-19.4","","-15.2","","-1.1","S","-28.9","","0.0","","88.6","","88.6","","","M",,"",,""
"1959-03","1959","03","-2.8","","-12.1","","-7.5","","5.6","","-23.9","","0.0","","148.1","","148.1","","91","",,"",,""
"1959-04","1959","04","6.2","","-1.1","","2.6","","14.4","","-7.2","","50.5","","4.8","","55.4","","","M",,"",,""
"1959-05","1959","05","14.3","","4.7","","9.5","","26.1","","-1.7","","25.9","","0.0","","25.9","","","M",,"",,""
"1959-06","1959","06","17.1","","8.9","","13.0","","28.3","","2.2","S","119.6","","0.0","","119.6","","","M",,"",,""
"1959-07","1959","07","25.3","","15.0","","20.2","","29.4","S","8.3","","34.8","","0.0","","34.8","","","M",,"",,""
"1959-08","1959","08","20.4","","11.2","","15.8","","27.2","","2.8","","54.6","","0.0","","54.6","","","M",,"",,""
"1959-09","1959","09","18.2","","9.3","","13.8","","30.0","","2.8","","62.5","","0.0","","62.5","","","M",,"",,""
"1959-10","1959","10","8.6","","1.8","","5.2","","20.0","","-5.6","","52.1","","0.0","","52.1","","","M",,"",,""
"1959-11","1959","11","1.8","","-4.3","","-1.3","","16.7","","-13.9","","84.1","","31.2","","115.3","","","M",,"",,""
"1959-12","1959","12","-3.9","","-11.0","","-7.5","","4.4","","-25.0","","12.4","","33.3","","45.7","","","M",,"",,""
"1960-01","1960","01","-8.0","","-15.8","","-11.9","","-0.6","S","-32.2","","0.0","","79.8","","79.8","","","",,"",,""
"1960-02","1960","02","-2.8","","-10.2","","-6.5","","3.3","","-26.1","","2.0","","192.0","","194.1","","","",,"",,""
"1960-03","1960","03","-2.2","","-10.1","","-6.2","","3.3","","-18.3","","2.0","","75.9","","78.0","","","",,"",,""
"1960-04","1960","04","4.9","","-3.4","","0.8","","11.7","","-15.6","","30.0","","14.0","","43.9","","","",,"",,""
"1960-05","1960","05","15.0","","5.3","","10.2","","30.6","","0.6","S","59.4","","0.0","","59.4","","","",,"",,""
"1960-06","1960","06","20.8","","10.8","","15.8","","30.0","","5.6","","63.8","","0.0","","63.8","","","",,"",,""
"1960-07","1960","07","22.3","","12.1","","17.2","","28.3","S","6.1","","51.1","","0.0","","51.1","","","",,"",,""
"1960-08","1960","08","23.3","","12.3","","17.8","","30.6","","5.6","","39.4","","0.0","","39.4","","","",,"",,""
"1960-09","1960","09","17.1","","8.4","","12.8","","26.7","","1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1960-10","1960","10","9.1","","2.1","","5.6","","13.9","","-5.0","","32.8","","0.0","","32.8","","","",,"",,""
"1960-11","1960","11","3.4","","-1.7","","0.9","","12.8","","-9.4","","81.5","","12.7","","94.2","","","",,"",,""
"1960-12","1960","12","-4.8","","-11.1","","-8.0","","10.0","","-20.0","S","35.8","","39.9","","75.7","","","",,"",,""
"1961-01","1961","01","-11.9","","-20.3","","-16.1","","-1.1","","-34.4","","0.0","","57.9","","57.9","","","",,"",,""
"1961-02","1961","02","-7.2","","-16.5","","-11.9","","0.6","","-27.2","","0.0","","78.7","","78.7","","","",,"",,""
"1961-03","1961","03","-2.2","","-12.1","","-7.2","","6.1","","-25.6","","5.6","","86.9","","92.5","","","",,"",,""
"1961-04","1961","04","5.2","","-1.7","","1.8","","12.8","","-8.3","","32.3","","45.7","","78.0","","","",,"",,""
"1961-05","1961","05","12.6","","3.9","","8.3","","25.6","","-2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1961-06","1961","06","19.4","","9.1","","14.3","","26.7","","1.1","","105.2","","0.0","","105.2","","","",,"",,""
"1961-07","1961","07","21.6","","12.6","","17.1","","30.0","","5.0","","70.9","","0.0","","70.9","","","",,"",,""
"1961-08","1961","08","21.4","","12.3","","16.9","","27.8","S","6.1","","109.2","","0.0","","109.2","","","",,"",,""
"1961-09","1961","09","18.0","","9.3","","13.7","","26.7","S","3.3","","142.5","","0.0","","142.5","","","",,"",,""
"1961-10","1961","10","10.1","","3.8","","7.0","","21.1","","-5.0","","61.0","","12.7","","73.7","","","",,"",,""
"1961-11","1961","11","5.3","","-1.0","","2.2","","18.3","","-13.9","","38.9","","33.8","","72.6","","","",,"",,""
"1961-12","1961","12","-2.4","","-7.5","","-5.0","","5.6","","-24.4","","27.7","","59.9","","87.6","","","",,"",,""
"1962-01","1962","01","-8.4","","-17.2","","-12.8","","7.2","","-26.1","S","6.4","","61.7","","68.1","","","M",,"",,""
"1962-02","1962","02","-9.7","","-20.6","","-15.2","","0.0","","-31.7","S","1.0","","56.4","","57.4","","38","",,"",,""
"1962-03","1962","03","1.9","","-7.2","","-2.7","","18.3","","-20.0","","","M","","M","","M","0","",,"",,""
"1962-04","1962","04","5.4","","-1.2","","2.1","","15.0","","-8.3","","58.7","","61.2","","119.9","","","M",,"",,""
"1962-05","1962","05","12.7","","4.1","","8.4","","23.9","S","-2.2","","73.4","","1.3","","74.7","","0","",,"",,""
"1962-06","1962","06","20.4","","10.3","","15.4","","28.9","S","4.4","S","68.1","","0.0","","68.1","","0","",,"",,""
"1962-07","1962","07","19.2","","10.9","","15.1","","25.6","","5.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-08","1962","08","21.6","","13.4","","17.5","","29.4","","5.0","","40.1","","0.0","","40.1","","","M",,"",,""
"1962-09","1962","09","15.3","","7.2","","11.3","","28.9","","0.6","S","65.5","","0.0","","65.5","","0","",,"",,""
"1962-10","1962","10","8.7","","2.5","","5.6","","22.2","S","-10.0","","95.3","","37.3","","132.6","","","M",,"",,""
"1962-11","1962","11","1.6","","-3.5","","-1.0","","6.1","","-13.3","","67.8","","10.2","","78.0","","0","",,"",,""
"1962-12","1962","12","-4.7","","-10.8","","-7.8","","8.3","","-21.7","","6.9","","142.5","","149.4","","30","",,"",,""
"1963-01","1963","01","-6.7","","-14.0","","-10.4","","3.9","","-28.9","","0.0","","94.2","","94.2","","53","",,"",,""
"1963-02","1963","02","-9.5","","-18.6","","-14.1","","-2.2","","-31.1","","0.0","","93.5","","93.5","","66","",,"",,""
"1963-03","1963","03","-1.8","","-11.9","","-6.9","","9.4","S","-22.8","","7.9","","61.5","","69.3","","41","",,"",,""
"1963-04","1963","04","5.6","","-2.1","","1.8","","18.3","","-10.0","","50.3","","24.6","","74.9","","0","",,"",,""
"1963-05","1963","05","14.8","","3.8","","9.3","","26.7","","-3.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1963-06","1963","06","21.0","","9.7","","15.4","","30.6","","3.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1963-07","1963","07","22.6","","14.3","","18.5","","32.2","","7.8","","87.6","","0.0","","87.6","","0","",,"",,""
"1963-08","1963","08","18.9","","10.7","","14.8","","25.6","S","3.3","","98.3","","0.0","","98.3","","0","",,"",,""
"1963-09","1963","09","14.7","","5.7","","10.2","","23.3","","-1.7","","124.0","","0.0","","124.0","","0","",,"",,""
"1963-10","1963","10","12.5","","4.7","","8.6","","23.9","","-3.9","S","115.6","","27.9","","143.5","","","M",,"",,""
"1963-11","1963","11","5.7","","-0.8","","2.5","","17.8","","-8.3","","84.6","","3.6","","88.1","","0","",,"",,""
"1963-12","1963","12","-8.7","","-14.6","","-11.7","","2.2","","-25.0","","0.0","","37.3","","37.3","","10","",,"",,""
"1964-01","1964","01","-6.6","","-15.4","","-11.0","","1.7","","-27.2","","2.3","","59.9","","62.2","","","M",,"",,""
"1964-02","1964","02","-4.6","","-13.2","","-8.9","","1.1","","-22.8","","0.0","","49.8","","49.8","","48","",,"",,""
"1964-03","1964","03","-1.4","","-9.9","","-5.7","","8.9","","-20.6","","6.6","","128.8","","135.4","","66","",,"",,""
"1964-04","1964","04","6.9","","-2.2","","2.4","","17.2","","-15.6","","7.1","","18.3","","25.4","","0","",,"",,""
"1964-05","1964","05","14.6","","4.1","","9.4","","25.6","","-1.1","S","104.9","","0.0","","104.9","","0","",,"",,""
"1964-06","1964","06","19.6","","8.2","","13.9","","28.9","","0.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1964-07","1964","07","20.9","","12.1","","16.5","","30.6","","5.6","","130.0","","0.0","","130.0","","0","",,"",,""
"1964-08","1964","08","18.9","","11.6","","15.3","","25.0","","6.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1964-09","1964","09","15.4","","7.2","","11.3","","22.2","","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-10","1964","10","7.7","","0.4","","4.1","","20.0","","-6.1","","78.5","","16.8","","95.3","","0","",,"",,""
"1964-11","1964","11","2.1","","-4.4","","-1.2","","11.1","","-15.0","","17.3","","29.5","","46.7","","0","",,"",,""
"1964-12","1964","12","-4.6","","-12.3","","-8.5","","13.3","","-25.6","S","6.9","","108.7","","115.6","","10","",,"",,""
"1965-01","1965","01","-8.9","","-18.1","","-13.5","","6.7","","-28.3","","6.6","","56.6","","63.2","","13","",,"",,""
"1965-02","1965","02","-5.7","","-15.8","","-10.8","","5.0","","-25.6","S","14.2","","31.0","","45.2","","10","",,"",,""
"1965-03","1965","03","-1.0","","-8.0","","-4.5","","5.6","","-17.2","","3.0","","15.7","","18.8","","10","",,"",,""
"1965-04","1965","04","6.3","","-1.9","","2.2","","13.3","","-8.3","","14.5","","0.5","","15.0","","0","",,"",,""
"1965-05","1965","05","13.0","","3.6","","8.3","","23.3","","-3.3","","86.6","","0.0","","86.6","","0","",,"",,""
"1965-06","1965","06","20.1","","9.8","","15.0","","32.2","","3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1965-07","1965","07","20.4","","10.9","","15.7","","26.7","","6.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-08","1965","08","19.7","","11.0","","15.4","","30.0","","3.3","","92.2","","0.0","","92.2","","0","",,"",,""
"1965-09","1965","09","14.7","","6.8","","10.8","","21.7","","-2.2","","88.1","","0.0","","88.1","","0","",,"",,""
"1965-10","1965","10","7.5","","1.4","","4.5","","15.6","S","-4.4","","135.1","","2.8","","137.9","","","M",,"",,""
"1965-11","1965","11","0.1","","-6.6","","-3.3","","8.9","","-18.3","","16.8","","38.4","","55.1","","20","",,"",,""
"1965-12","1965","12","-4.6","","-12.0","","-8.3","","3.3","S","-22.2","","1.5","","104.1","","105.7","","36","",,"",,""
"1966-01","1966","01","-4.7","","-13.2","","-9.0","","2.2","","-25.0","","0.0","","152.7","","152.7","","86","",,"",,""
"1966-02","1966","02","-3.4","","-12.6","","-8.0","","7.2","","-27.2","","0.0","","39.1","","39.1","","53","",,"",,""
"1966-03","1966","03","1.6","","-5.7","","-2.1","","11.1","S","-15.6","","28.4","","105.9","","134.4","","38","",,"",,""
"1966-04","1966","04","6.6","","-1.5","","2.6","","17.8","","-7.8","","25.9","","11.4","","37.3","","0","",,"",,""
"1966-05","1966","05","12.5","","2.9","","7.7","","22.2","","-6.1","","47.0","","5.1","","52.1","","0","",,"",,""
"1966-06","1966","06","20.8","","10.0","","15.4","","28.3","","1.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1966-07","1966","07","22.9","","13.1","","18.0","","30.0","","6.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1966-08","1966","08","20.6","","12.4","","16.5","","23.9","S","4.4","","84.1","","0.0","","84.1","","0","",,"",,""
"1966-09","1966","09","14.8","","6.6","","10.7","","24.4","","-0.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1966-10","1966","10","9.6","","2.9","","6.3","","20.0","","-3.9","","94.2","","0.0","","94.2","","0","",,"",,""
"1966-11","1966","11","5.5","","-0.9","","2.3","","17.8","","-11.1","","60.7","","16.5","","77.2","","0","",,"",,""
"1966-12","1966","12","-3.1","","-9.5","","-6.3","","3.3","","-21.7","","11.7","","118.6","","130.3","","41","",,"",,""
"1967-01","1967","01","-6.4","","-14.2","","-10.3","","1.7","S","-24.4","","0.0","","121.4","","121.4","","71","",,"",,""
"1967-02","1967","02","-8.9","","-19.7","","-14.3","","2.8","","-33.9","","0.0","","143.5","","143.5","","76","",,"",,""
"1967-03","1967","03","-3.6","","-13.9","","-8.8","","7.2","","-26.1","","2.8","","68.1","","70.9","","51","",,"",,""
