"Station Name","PELEE ISLAND"
"Province","ONTARIO"
"Latitude","41.75"
"Longitude","-82.68"
"Elevation","175.30"
"Climate Identifier","6136335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-12","1906","12","0.3","","-4.8","","-2.3","","12.2","","-12.2","","36.8","","0.0","","36.8","","","",,"",,""
"1907-01","1907","01","-1.1","","-7.4","","-4.3","","8.3","","-22.2","","36.1","","5.1","","41.1","","","",,"",,""
"1907-02","1907","02","-6.6","","-13.7","","-10.2","","-1.1","","-22.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1907-03","1907","03","5.3","","-0.4","","2.5","","19.4","","-21.1","","30.5","","0.0","","30.5","","","",,"",,""
"1907-04","1907","04","7.1","","1.7","","4.4","","12.2","","-2.8","","23.4","","0.0","","23.4","","","",,"",,""
"1907-05","1907","05","12.0","","6.9","","9.5","","19.4","S","1.1","S","20.1","","0.0","","20.1","","","",,"",,""
"1907-06","1907","06","19.9","","15.1","","17.5","","26.7","","9.4","","86.9","","0.0","","86.9","","","",,"",,""
"1907-07","1907","07","25.1","","20.4","","22.8","","28.9","","12.8","","53.8","","0.0","","53.8","","","",,"",,""
"1907-08","1907","08","23.3","","18.9","","21.1","","26.7","","16.1","S","37.8","","0.0","","37.8","","","",,"",,""
"1907-09","1907","09","20.9","","16.2","","18.6","","25.0","S","8.3","S","116.8","","0.0","","116.8","","","",,"",,""
"1907-10","1907","10","11.8","","6.8","","9.3","","21.7","S","1.7","S","67.3","","0.0","","67.3","","","",,"",,""
"1907-11","1907","11","5.5","","0.5","","3.0","","8.9","","-2.2","S","43.4","","0.0","","43.4","","","",,"",,""
"1907-12","1907","12","4.1","","-0.8","","1.7","","9.4","","-6.7","S","103.4","","0.0","","103.4","","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-09","1908","09","21.3","","16.9","","19.1","","26.7","","12.2","","0.0","","0.0","","0.0","","","",,"",,""
"1908-10","1908","10","15.8","","10.8","","13.3","","20.6","","5.0","S","18.3","","0.0","","18.3","","","",,"",,""
"1908-11","1908","11","6.2","","1.4","","3.8","","12.8","","-6.1","","15.0","","0.0","","15.0","","","",,"",,""
"1908-12","1908","12","-0.1","","-4.6","","-2.4","","4.4","S","-8.9","","6.9","","5.1","","11.9","","","",,"",,""
"1909-01","1909","01","0.4","","-4.5","","-2.1","","15.0","","-17.8","","7.6","","35.6","","43.2","","","",,"",,""
"1909-02","1909","02","-0.8","","-5.6","","-3.2","","6.7","S","-12.2","S","68.6","","27.9","","96.5","","","",,"",,""
"1909-03","1909","03","1.9","","-2.7","","-0.4","","7.2","","-8.3","","54.9","","10.2","","65.0","","","",,"",,""
"1909-04","1909","04","8.2","","2.9","","5.6","","15.0","","-5.6","","106.4","","0.0","","106.4","","","",,"",,""
"1909-05","1909","05","14.4","","9.6","","12.0","","19.4","","2.2","S","103.9","","0.0","","103.9","","","",,"",,""
"1909-06","1909","06","22.5","","17.5","","20.0","","27.2","S","10.0","","68.8","","0.0","","68.8","","","",,"",,""
"1909-07","1909","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-08","1909","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-09","1909","09","18.6","","13.9","","16.3","","23.9","","3.9","","25.7","","0.0","","25.7","","","",,"",,""
"1909-10","1909","10","11.1","","5.9","","8.5","","18.3","","1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1909-11","1909","11","10.9","","5.5","","8.2","","18.3","","-1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1909-12","1909","12","0.6","","-5.2","","-2.3","","12.8","","-15.6","","49.3","","17.8","","67.1","","","",,"",,""
"1910-01","1910","01","-1.9","","-7.8","","-4.9","","5.6","","-20.6","","3.3","","50.8","","54.1","","","",,"",,""
"1910-02","1910","02","-2.0","","-8.3","","-5.2","","7.2","S","-17.8","S","17.3","","15.2","","32.5","","","",,"",,""
"1910-03","1910","03","5.2","","-0.1","","2.6","","13.3","","-7.2","","3.3","","0.0","","3.3","","","",,"",,""
"1910-04","1910","04","8.8","","3.5","","6.2","","15.6","","0.6","","84.6","","0.0","","84.6","","","",,"",,""
"1910-05","1910","05","11.4","","6.7","","9.1","","15.6","","3.3","S","55.9","","0.0","","55.9","","","",,"",,""
"1910-06","1910","06","19.7","","14.6","","17.2","","26.7","S","5.6","","","M","0.0","","","M","","",,"",,""
"1910-07","1910","07","23.2","","18.1","","20.7","","27.8","","13.3","","137.4","","0.0","","137.4","","","",,"",,""
"1910-08","1910","08","26.1","","20.6","","23.4","","30.6","","15.0","","","M","0.0","","","M","","",,"",,""
"1910-09","1910","09","20.6","","16.0","","18.3","","25.6","","10.6","","","M","0.0","","","M","","",,"",,""
"1910-10","1910","10","13.3","","7.5","","10.4","","22.2","","-2.8","","","M","0.0","T","","M","","",,"",,""
"1910-11","1910","11","3.2","","-1.4","","0.9","","22.2","","-11.7","","101.6","","0.0","T","101.6","","","",,"",,""
"1910-12","1910","12","-4.9","","-9.2","","-7.1","","7.2","","-17.8","S","0.0","","94.2","","94.2","","","",,"",,""
"1911-01","1911","01","3.3","","-1.2","","1.1","","17.2","","-10.6","S","","M","","M","","M","","",,"",,""
"1911-02","1911","02","-5.2","","-10.1","","-7.7","","8.9","","-17.8","S","0.0","","24.1","","24.1","","","",,"",,""
"1911-03","1911","03","2.7","","-2.2","","0.3","","10.0","","-7.8","","","M","18.5","","","M","","",,"",,""
"1911-04","1911","04","7.2","","3.3","","5.3","","17.2","","-1.1","S","","M","0.0","","","M","","",,"",,""
"1911-05","1911","05","23.5","","15.7","","19.6","","37.2","","3.9","","","M","0.0","","","M","","",,"",,""
"1911-06","1911","06","28.3","","20.9","","24.6","","34.4","","10.0","","","M","0.0","","","M","","",,"",,""
"1911-07","1911","07","30.6","","22.3","","26.5","","36.1","S","16.1","","14.7","","0.0","","14.7","","","",,"",,""
"1911-08","1911","08","29.1","","21.2","","25.2","","33.3","","15.6","S","194.1","","0.0","","194.1","","","",,"",,""
"1911-09","1911","09","25.7","","17.9","","21.8","","30.0","S","5.6","","78.0","","0.0","","78.0","","","",,"",,""
"1911-10","1911","10","16.4","","9.1","","12.8","","25.0","","-1.7","S","110.0","","0.0","","110.0","","","",,"",,""
"1911-11","1911","11","6.9","","1.2","","4.1","","17.8","","-11.7","","89.4","","9.4","","98.8","","","",,"",,""
"1911-12","1911","12","4.6","","-1.1","","1.8","","17.2","","-16.1","","40.6","","0.5","","41.1","","","",,"",,""
"1912-01","1912","01","-9.7","","-17.2","","-13.5","","-0.6","","-21.1","S","0.0","","86.1","","86.1","","","",,"",,""
"1912-02","1912","02","-10.7","","-18.2","","-14.5","","-6.1","S","-25.0","","","M","","M","","M","","",,"",,""
"1912-03","1912","03","5.3","","-1.6","","1.9","","20.0","","-17.8","","52.3","","2.5","","54.9","","","",,"",,""
"1912-04","1912","04","","M","","M","","M","","M","","M","57.2","","0.0","","57.2","","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","50.5","","0.0","","50.5","","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","80.0","","0.0","","80.0","","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","134.4","","0.0","","134.4","","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","91.9","","0.0","","91.9","","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","M","","M","67.1","","0.0","","67.1","","","",,"",,""
"1912-10","1912","10","","M","","M","","M","","M","","M","70.1","","0.0","","70.1","","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","M","51.8","","0.0","T","51.8","","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","14.2","","0.0","T","14.2","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","27.9","","10.2","","38.1","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","4.1","","32.3","","36.3","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","13.5","","3.6","","17.0","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","15.2","","10.2","","25.4","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","7.1","","2.5","","9.7","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","M","20.3","","","M","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","20.6","","20.6","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","17.8","","12.2","","30.0","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","24.2","","10.7","","17.5","","29.4","","6.1","S","36.8","","0.0","","36.8","","","",,"",,""
"1915-07","1915","07","29.2","","15.8","","22.5","","35.0","","10.0","","51.1","","0.0","","51.1","","","",,"",,""
"1915-08","1915","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-09","1915","09","25.9","","16.8","","21.4","","30.0","S","4.4","","62.2","","0.0","","62.2","","","",,"",,""
"1915-10","1915","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-03","1916","03","0.8","","-6.9","","-3.1","","12.8","","-13.9","","29.5","","61.0","","90.4","","","",,"",,""
"1916-04","1916","04","15.2","","2.6","","8.9","","23.9","","-2.2","","10.9","","15.2","","26.2","","","",,"",,""
"1916-05","1916","05","22.4","","11.6","","17.0","","27.2","","1.7","","145.5","","0.0","","145.5","","","",,"",,""
"1916-06","1916","06","25.8","","15.5","","20.7","","33.3","","10.0","S","103.6","","0.0","","103.6","","","",,"",,""
"1916-07","1916","07","33.4","","20.4","","26.9","","37.8","","15.0","","6.9","","0.0","","6.9","","","",,"",,""
"1916-08","1916","08","33.9","","20.4","","27.2","","37.2","S","9.4","","27.2","","0.0","","27.2","","","",,"",,""
"1916-09","1916","09","25.4","","13.7","","19.6","","32.8","","6.7","","19.1","","0.0","","19.1","","","",,"",,""
"1916-10","1916","10","22.6","","10.3","","16.5","","26.7","S","1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","31.8","","0.0","","31.8","","","",,"",,""
"1916-12","1916","12","-2.6","","-7.2","","-4.9","","4.4","S","-15.6","","40.9","","20.3","","61.2","","","",,"",,""
"1917-01","1917","01","-1.7","","-8.2","","-5.0","","7.2","S","-16.7","","36.6","","35.6","","72.1","","","",,"",,""
"1917-02","1917","02","-3.8","","-12.6","","-8.2","","10.0","","-24.4","","0.0","","22.9","","22.9","","","",,"",,""
"1917-03","1917","03","3.4","","-1.2","","1.1","","21.1","","-12.2","","55.1","","15.2","","70.4","","","",,"",,""
"1917-04","1917","04","11.6","","4.5","","8.1","","25.6","","-3.9","","76.7","","0.0","","76.7","","","",,"",,""
"1917-05","1917","05","16.4","","6.7","","11.6","","29.4","","2.2","","87.4","","0.0","","87.4","","","",,"",,""
"1917-06","1917","06","26.0","","14.2","","20.1","","32.2","S","10.0","","139.4","","0.0","","139.4","","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-08","1917","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-04","1919","04","10.3","","2.7","","6.5","","20.0","","-5.6","S","102.1","","0.0","","102.1","","","",,"",,""
"1919-05","1919","05","16.6","","9.1","","12.9","","27.8","S","3.9","","96.8","","0.0","","96.8","","","",,"",,""
"1919-06","1919","06","27.7","","19.1","","23.4","","34.4","","13.3","","32.8","","0.0","","32.8","","","",,"",,""
"1919-07","1919","07","29.6","","19.7","","24.7","","35.6","S","11.1","","33.3","","0.0","","33.3","","","",,"",,""
"1919-08","1919","08","25.9","","17.6","","21.8","","32.2","","12.2","","169.9","","0.0","","169.9","","","",,"",,""
"1919-09","1919","09","23.6","","15.6","","19.6","","30.6","","6.7","","56.9","","0.0","","56.9","","","",,"",,""
"1919-10","1919","10","17.7","","10.8","","14.3","","28.3","","3.3","","92.5","","0.0","","92.5","","","",,"",,""
"1919-11","1919","11","7.2","","1.4","","4.3","","15.0","","-6.7","","38.1","","0.0","T","38.1","","","",,"",,""
"1919-12","1919","12","-1.5","","-7.3","","-4.4","","6.7","S","-15.6","","0.8","","5.1","","5.8","","","",,"",,""
"1920-01","1920","01","-4.8","","-12.3","","-8.6","","1.1","S","-20.6","","0.0","","40.6","","40.6","","","",,"",,""
"1920-02","1920","02","-2.1","","-8.6","","-5.4","","5.0","","-17.8","S","1.3","","20.3","","21.6","","","",,"",,""
"1920-03","1920","03","7.4","","-1.9","","2.8","","18.9","","-14.4","","34.0","","10.2","","44.2","","","",,"",,""
"1920-04","1920","04","7.9","","1.6","","4.8","","21.7","","-4.4","","103.9","","0.0","T","103.9","","","",,"",,""
"1920-05","1920","05","17.3","","7.6","","12.5","","26.7","","1.1","","18.3","","0.0","","18.3","","","",,"",,""
"1920-06","1920","06","24.2","","15.4","","19.8","","32.2","","10.0","S","88.6","","0.0","","88.6","","","",,"",,""
"1920-07","1920","07","25.3","","16.8","","21.1","","30.6","","10.0","","60.2","","0.0","","60.2","","","",,"",,""
"1920-08","1920","08","24.9","","17.6","","21.3","","30.0","","11.7","","64.0","","0.0","","64.0","","","",,"",,""
"1920-09","1920","09","23.1","","15.7","","19.4","","30.0","","8.3","","33.8","","0.0","","33.8","","","",,"",,""
"1920-10","1920","10","19.5","","11.5","","15.5","","26.1","S","3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1920-11","1920","11","7.3","","2.7","","5.0","","14.4","","-3.9","","45.5","","15.2","","60.7","","","",,"",,""
"1920-12","1920","12","2.8","","-1.7","","0.6","","12.8","","-13.9","","35.8","","7.6","","43.4","","","",,"",,""
"1921-01","1921","01","0.9","","-4.3","","-1.7","","8.9","","-12.8","","17.3","","2.5","","19.8","","","",,"",,""
"1921-02","1921","02","1.4","","-3.8","","-1.2","","10.6","","-8.3","","21.8","","12.7","","34.5","","","",,"",,""
"1921-03","1921","03","8.6","","0.6","","4.6","","18.3","","-6.7","S","110.0","","5.1","","115.1","","","",,"",,""
"1921-04","1921","04","15.1","","5.8","","10.5","","27.2","","-3.9","","54.1","","22.6","","76.7","","","",,"",,""
"1921-05","1921","05","19.8","","11.0","","15.4","","29.4","","4.4","S","52.1","","0.0","","52.1","","","",,"",,""
"1921-06","1921","06","26.1","","17.2","","21.7","","33.3","","7.2","","29.7","","0.0","","29.7","","","",,"",,""
"1921-07","1921","07","31.3","","21.8","","26.6","","36.1","","17.2","","34.3","","0.0","","34.3","","","",,"",,""
"1921-08","1921","08","25.9","","17.4","","21.7","","31.1","","11.7","","101.9","","0.0","","101.9","","","",,"",,""
"1921-09","1921","09","25.5","","17.8","","21.7","","31.7","","11.7","","68.8","","0.0","","68.8","","","",,"",,""
"1921-10","1921","10","15.9","","9.7","","12.8","","21.1","","5.0","","76.7","","0.0","","76.7","","","",,"",,""
"1921-11","1921","11","7.3","","1.8","","4.6","","16.1","","-2.8","","99.1","","8.4","","107.4","","","",,"",,""
"1921-12","1921","12","3.1","","-2.3","","0.4","","13.3","","-10.6","S","29.0","","15.2","","44.2","","","",,"",,""
"1922-01","1922","01","-1.2","","-8.2","","-4.7","","8.3","S","-17.8","","23.1","","10.2","","33.3","","","",,"",,""
"1922-02","1922","02","2.2","","-5.0","","-1.4","","12.8","","-15.0","S","19.6","","7.6","","27.2","","","",,"",,""
"1922-03","1922","03","6.0","","-1.3","","2.4","","16.7","","-7.2","","88.1","","9.4","","97.5","","","",,"",,""
"1922-04","1922","04","12.2","","3.9","","8.1","","25.0","","-0.6","S","65.0","","0.0","","65.0","","","",,"",,""
"1922-05","1922","05","20.9","","11.3","","16.1","","28.3","S","2.8","","55.1","","0.0","","55.1","","","",,"",,""
"1922-06","1922","06","26.2","","16.1","","21.2","","33.9","","10.0","","53.6","","0.0","","53.6","","","",,"",,""
"1922-07","1922","07","28.3","","18.2","","23.3","","32.8","","11.1","","58.4","","0.0","","58.4","","","",,"",,""
"1922-08","1922","08","27.3","","17.0","","22.2","","35.0","S","9.4","","72.9","","0.0","","72.9","","","",,"",,""
"1922-09","1922","09","24.8","","15.5","","20.2","","33.3","","7.8","","60.2","","0.0","","60.2","","","",,"",,""
"1922-10","1922","10","17.4","","9.4","","13.4","","29.4","","1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1922-11","1922","11","9.0","","4.2","","6.6","","16.1","","-3.9","","33.0","","2.0","","35.1","","","",,"",,""
"1922-12","1922","12","1.7","","-4.4","","-1.4","","10.6","","-12.8","","56.4","","10.2","","66.5","","","",,"",,""
"1923-01","1923","01","0.6","","-5.0","","-2.2","","6.7","","-15.6","","32.8","","19.6","","52.3","","","",,"",,""
"1923-02","1923","02","-1.9","","-9.4","","-5.7","","4.4","","-16.1","","24.1","","20.3","","44.5","","","",,"",,""
"1923-03","1923","03","4.3","","-4.4","","-0.1","","11.7","","-13.3","","67.8","","27.9","","95.8","","","",,"",,""
"1923-04","1923","04","11.7","","2.0","","6.9","","22.8","","-11.1","","64.0","","5.1","","69.1","","","",,"",,""
"1923-05","1923","05","16.4","","6.9","","11.7","","22.8","","-1.7","","60.2","","0.5","","60.7","","","",,"",,""
"1923-06","1923","06","27.1","","16.9","","22.0","","33.9","S","10.6","S","65.8","","0.0","","65.8","","","",,"",,""
"1923-07","1923","07","27.8","","17.7","","22.8","","34.4","","13.9","S","85.1","","0.0","","85.1","","","",,"",,""
"1923-08","1923","08","26.4","","17.3","","21.9","","32.8","","9.4","","38.6","","0.0","","38.6","","","",,"",,""
"1923-09","1923","09","22.2","","14.7","","18.5","","30.0","","4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1923-10","1923","10","15.2","","7.4","","11.3","","24.4","","-0.6","","55.1","","0.0","","55.1","","","",,"",,""
"1923-11","1923","11","7.5","","2.6","","5.1","","11.7","S","-2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1923-12","1923","12","5.8","","1.2","","3.5","","10.0","S","-5.0","","130.0","","0.0","T","130.0","","","",,"",,""
"1924-01","1924","01","-1.4","","-8.9","","-5.2","","6.1","S","-21.7","S","32.8","","35.6","","68.3","","","",,"",,""
"1924-02","1924","02","-1.2","","-7.4","","-4.3","","2.8","","-13.3","","0.0","","22.9","","22.9","","","",,"",,""
"1924-03","1924","03","2.8","","-2.7","","0.1","","13.3","","-8.9","S","55.6","","15.2","","70.9","","","",,"",,""
"1924-04","1924","04","10.9","","2.7","","6.8","","21.1","","-5.6","","70.4","","7.6","","78.0","","","",,"",,""
"1924-05","1924","05","15.3","","7.3","","11.3","","22.8","","2.2","","52.3","","0.0","","52.3","","","",,"",,""
"1924-06","1924","06","23.2","","14.2","","18.7","","33.9","","8.3","","107.4","","0.0","","107.4","","","",,"",,""
"1924-07","1924","07","26.9","","16.9","","21.9","","33.3","","9.4","","43.7","","0.0","","43.7","","","",,"",,""
"1924-08","1924","08","26.9","","16.7","","21.8","","32.8","","11.1","S","71.6","","0.0","","71.6","","","",,"",,""
"1924-09","1924","09","19.6","","11.9","","15.8","","26.7","","6.1","","100.6","","0.0","","100.6","","","",,"",,""
"1924-10","1924","10","17.3","","9.6","","13.5","","23.3","S","2.2","","9.1","","0.0","","9.1","","","",,"",,""
"1924-11","1924","11","8.7","","0.8","","4.8","","19.4","","-8.3","","5.6","","0.0","T","5.6","","","",,"",,""
"1924-12","1924","12","-0.8","","-7.1","","-4.0","","11.7","","-22.2","","100.8","","12.7","","113.5","","","",,"",,""
"1925-01","1925","01","-1.5","","-10.1","","-5.8","","3.9","","-19.4","","0.0","","38.1","","38.1","","","",,"",,""
"1925-02","1925","02","2.9","","-4.6","","-0.9","","13.3","","-15.0","S","48.8","","5.1","","53.8","","","",,"",,""
"1925-03","1925","03","6.4","","-2.0","","2.2","","21.1","","-17.8","","40.6","","12.7","","53.3","","","",,"",,""
"1925-04","1925","04","14.2","","4.2","","9.2","","31.7","","-2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1925-05","1925","05","18.3","","7.1","","12.7","","30.6","","2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1925-06","1925","06","27.7","","15.9","","21.8","","37.8","","5.6","","64.0","","0.0","","64.0","","","",,"",,""
"1925-07","1925","07","27.4","","17.9","","22.7","","33.3","S","12.8","S","106.9","","0.0","","106.9","","","",,"",,""
"1925-08","1925","08","27.9","","17.5","","22.7","","35.6","","11.7","","34.5","","0.0","","34.5","","","",,"",,""
"1925-09","1925","09","23.3","","15.4","","19.4","","32.2","S","8.3","","124.2","","0.0","","124.2","","","",,"",,""
"1925-10","1925","10","10.5","","4.9","","7.7","","21.7","","-2.8","","72.1","","5.1","","77.2","","","",,"",,""
"1925-11","1925","11","6.5","","0.1","","3.3","","13.9","","-7.2","","117.6","","3.8","","121.4","","","",,"",,""
"1925-12","1925","12","0.2","","-5.6","","-2.7","","10.0","","-17.8","","0.0","","30.5","","30.5","","","",,"",,""
"1926-01","1926","01","-0.5","","-7.2","","-3.9","","5.6","S","-20.0","","3.8","","48.3","","52.1","","","",,"",,""
"1926-02","1926","02","-0.4","","-6.4","","-3.4","","6.7","","-13.3","","25.4","","43.2","","68.6","","","",,"",,""
"1926-03","1926","03","1.9","","-6.1","","-2.1","","12.8","","-15.6","","37.8","","22.9","","60.7","","","",,"",,""
"1926-04","1926","04","8.1","","0.0","","4.1","","18.9","","-5.0","","103.4","","12.7","","116.1","","","",,"",,""
"1926-05","1926","05","19.4","","7.6","","13.5","","30.0","","-1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1926-06","1926","06","23.8","","13.1","","18.5","","30.6","","6.1","S","71.1","","0.0","","71.1","","","",,"",,""
"1926-07","1926","07","28.0","","17.8","","22.9","","36.1","","12.2","","35.8","","0.0","","35.8","","","",,"",,""
"1926-08","1926","08","27.2","","19.1","","23.2","","32.8","","13.3","","165.4","","0.0","","165.4","","","",,"",,""
"1926-09","1926","09","22.2","","14.3","","18.3","","28.3","","3.3","","273.6","","0.0","","273.6","","","",,"",,""
"1926-10","1926","10","14.1","","7.8","","11.0","","25.0","S","1.1","","124.2","","0.0","","124.2","","","",,"",,""
"1926-11","1926","11","7.0","","0.5","","3.8","","17.2","","-6.7","","37.1","","2.5","","39.6","","","",,"",,""
"1926-12","1926","12","-0.1","","-6.1","","-3.1","","9.4","","-14.4","","3.8","","30.5","","34.3","","","",,"",,""
"1927-01","1927","01","-1.3","","-7.9","","-4.6","","6.7","","-24.4","","1.3","","25.4","","26.7","","","",,"",,""
"1927-02","1927","02","2.3","","-3.3","","-0.5","","11.1","","-8.9","S","6.1","","30.5","","36.6","","","",,"",,""
"1927-03","1927","03","6.7","","-0.4","","3.2","","17.2","","-8.3","","56.9","","0.0","T","56.9","","","",,"",,""
"1927-04","1927","04","11.4","","2.7","","7.1","","24.4","","-1.7","S","38.9","","0.0","","38.9","","","",,"",,""
"1927-05","1927","05","18.1","","9.8","","14.0","","29.4","","4.4","S","92.7","","0.0","","92.7","","","",,"",,""
