"Station Name","HAYS"
"Province","ALBERTA"
"Latitude","50.10"
"Longitude","-111.80"
"Elevation","775.70"
"Climate Identifier","3033080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-9.1","","-20.1","","-14.6","","5.6","","-40.6","","0.0","T","43.7","","43.7","","","M",,"",,""
"1970-02","1970","02","0.9","","-11.6","","-5.4","","6.7","","-23.9","","0.0","","2.0","","2.0","","","M",,"",,""
"1970-03","1970","03","1.6","","-10.6","","-4.5","","13.9","","-30.0","","0.3","","13.5","","13.7","","","M",,"",,""
"1970-04","1970","04","9.8","","-1.5","","4.2","","19.4","","-7.2","","3.8","","10.7","","14.5","","0","",,"",,""
"1970-05","1970","05","18.7","","4.9","","11.8","","28.9","","-1.1","S","17.0","","7.6","","24.6","","0","",,"",,""
"1970-06","1970","06","25.9","","12.3","","19.1","","36.1","","7.2","","205.5","","0.0","","205.5","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
