"Station Name","SULLIVAN LAKE"
"Province","ALBERTA"
"Latitude","52.05"
"Longitude","-111.95"
"Elevation","810.70"
"Climate Identifier","3016253"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-04","1995","04","","","","","","","","","","","12.2","","7.9","","20.1","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","4.6","I","0.0","","4.6","I","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","1.3","","0.0","T","1.3","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","5.8","","1.1","","6.9","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","21.9","","21.9","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","17.5","","17.5","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","30.2","E","30.2","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","2.8","","2.8","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","22.4","E","22.4","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","34.7","","5.3","","40.0","","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","59.4","E","7.1","","66.5","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","101.0","E","0.0","","101.0","E","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","42.3","I","0.0","","42.3","I","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","13.8","E","0.0","","13.8","E","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","67.4","","4.0","E","71.4","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","12.0","","5.3","","17.3","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","44.7","E","44.7","E","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","11.2","E","11.2","E","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","9.3","E","9.3","E","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","0.6","E","0.6","E","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","16.4","E","16.4","E","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","14.9","","3.2","","18.1","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","70.3","E","0.0","","70.3","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","24.0","E","0.0","","24.0","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","39.9","E","0.0","","39.9","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","38.2","","6.8","","45.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","10.6","","9.2","","19.8","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","0.9","","0.9","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","1.0","E","1.0","E","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","7.2","","7.2","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","7.8","","7.8","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","5.2","E","5.2","E","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","15.1","","3.0","E","18.1","E","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","84.1","E","0.0","","84.1","E","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","18.2","","0.0","","18.2","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","T","11.2","E","11.2","E","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","9.8","","9.8","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","27.6","E","27.6","E","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","0.3","","0.3","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","24.0","E","24.0","E","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","25.9","E","6.0","E","31.9","E","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","81.1","","0.0","","81.1","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","125.3","I","0.0","","125.3","I","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","69.0","E","0.0","","69.0","E","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1999-10","1999","10","","","","","","","","","","","0.0","","6.7","","6.7","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","2.3","","4.3","","6.6","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","3.5","","3.5","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","26.6","","26.6","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","","13.8","","13.8","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","12.2","","6.8","E","19.0","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","21.8","E","0.0","","21.8","E","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","34.2","E","0.0","","34.2","E","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","52.9","I","0.0","","52.9","I","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","101.6","E","0.0","","101.6","E","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","2.0","E","1.9","","3.9","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","7.6","","7.6","","0","T",,"",,""
"2000-12","2000","12","","","","","","","","","","","1.0","E","7.9","E","8.9","E","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","2.3","","2.3","","0","E",,"",,""
"2001-04","2001","04","","","","","","","","","","","0.0","T","1.3","","1.3","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","80.5","E","0.0","","80.5","E","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","11.0","E","0.0","","11.0","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","0.0","","19.4","","19.4","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","6.5","","6.5","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","1.1","","1.1","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","9.3","","9.3","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","30.4","","30.4","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","10.2","","16.9","","27.1","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","25.4","","5.7","","31.1","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","39.0","E","0.0","","39.0","E","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","26.3","E","0.0","","26.3","E","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","31.6","E","0.0","","31.6","E","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","2.8","E","2.2","E","5.0","E","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","2.4","","2.4","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.4","E","37.3","","37.7","E","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","23.7","E","23.7","E","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","1.0","E","10.7","E","11.7","E","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","30.1","","15.3","","45.4","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","47.3","E","22.2","E","69.5","E","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","82.1","E","0.0","","82.1","E","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","26.7","I","0.0","I","26.7","I","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","24.4","E","0.0","","24.4","E","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","23.5","E","0.0","","23.5","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","11.1","E","4.7","","15.8","E","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","4.7","E","4.7","E","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","2.4","E","2.4","E","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","T","29.3","E","29.3","E","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","0.9","","0.9","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","","2.2","","2.2","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","4.8","","1.4","","6.2","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","11.8","","15.8","","27.6","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","1.1","","19.5","","20.6","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","26.6","","26.6","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","13.3","","13.3","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","20.8","","20.8","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","0.0","","8.2","","8.2","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","18.0","","7.8","","25.8","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","6.3","","0.0","","6.3","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","76.3","","0.0","","76.3","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","54.3","","0.0","","54.3","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","10.1","","0.0","","10.1","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","","21.0","","21.0","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","19.3","","19.3","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","5.4","","5.4","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","96.6","E","0.0","","96.6","E","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
