"Station Name","SPENCES BRIDGE NICOLA"
"Province","BRITISH COLUMBIA"
"Latitude","50.42"
"Longitude","-121.31"
"Elevation","235.00"
"Climate Identifier","1167637"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","13.4","","4.9","","9.2","","19.0","","-1.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1997-11","1997","11","6.9","","0.8","","3.8","","16.5","","-4.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1997-12","1997","12","4.0","","-1.9","","1.1","","11.5","","-4.5","S","18.0","","0.0","T","18.0","","0","",,"",,""
"1998-01","1998","01","-0.5","","-7.0","","-3.8","","12.0","","-24.0","","6.4","","20.1","","26.5","","0","",,"",,""
"1998-02","1998","02","7.8","","-0.2","","3.8","","13.0","","-5.0","","9.8","","1.0","","10.8","","","M",,"",,""
"1998-03","1998","03","12.5","","1.8","","7.2","","18.0","S","-4.0","S","9.6","","0.0","","9.6","","0","",,"",,""
"1998-04","1998","04","19.0","","4.6","","11.8","","30.0","","-2.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1998-05","1998","05","25.1","","10.4","","17.8","","32.5","","6.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1998-06","1998","06","26.9","","13.6","","20.3","","34.5","","8.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1998-07","1998","07","33.3","","17.7","","25.5","","42.5","","11.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1998-08","1998","08","32.5","","15.5","","24.0","","38.0","S","12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1998-09","1998","09","27.2","","11.9","","19.5","","34.0","S","6.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1998-10","1998","10","14.5","","4.5","","9.5","","22.0","S","0.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1998-11","1998","11","7.9","","1.6","","4.8","","12.5","","-4.0","","35.5","","2.0","","37.5","","0","",,"",,""
"1998-12","1998","12","2.0","","-4.0","","-1.0","","13.0","","-15.0","","20.8","","14.0","","34.8","","","M",,"",,""
"1999-01","1999","01","2.9","","-2.8","","0.1","","8.0","S","-12.0","","17.2","","8.1","","25.3","","","",,"",,""
"1999-02","1999","02","7.5","E","-0.5","E","3.5","E","12.5","E","-6.5","E","26.9","","1.0","","27.9","","0","",,"",,""
"1999-03","1999","03","11.5","","0.7","E","6.1","E","18.0","","-4.5","","0.0","","6.0","","6.0","","0","",,"",,""
"1999-04","1999","04","17.3","","3.5","","10.4","","29.0","","-2.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"1999-05","1999","05","20.4","","6.2","","13.3","","34.0","","0.0","","6.7","","0.0","","6.7","","0","",,"",,""
"1999-06","1999","06","24.7","","10.8","","17.7","","37.0","","4.5","","9.6","","0.0","","9.6","","0","",,"",,""
"1999-07","1999","07","27.6","","12.8","","20.2","","35.0","","8.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1999-08","1999","08","30.4","","15.3","","22.9","","39.0","","11.0","S","10.3","","0.0","","10.3","","0","",,"",,""
"1999-09","1999","09","24.9","","9.2","","17.1","","32.5","","4.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1999-10","1999","10","15.1","","2.7","","8.9","","21.0","S","-3.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1999-11","1999","11","7.7","","1.0","","4.4","","19.0","","-4.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1999-12","1999","12","4.1","","-1.8","","1.2","","10.5","","-6.0","","3.0","","3.5","","6.5","","0","",,"",,""
"2000-01","2000","01","-0.4","","-7.7","","-4.0","","9.0","","-16.0","S","0.0","","26.5","","26.5","","6","",,"",,""
"2000-02","2000","02","3.8","","-3.9","","0.0","","13.0","","-10.0","","6.0","","4.0","E","10.0","E","0","",,"",,""
"2000-03","2000","03","13.0","","0.7","","6.9","","20.5","","-5.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"2000-04","2000","04","18.2","","4.1","","11.2","","24.0","S","0.0","S","13.4","","0.0","T","13.4","","0","",,"",,""
"2000-05","2000","05","20.5","","7.1","","13.8","","27.5","","2.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"2000-06","2000","06","25.8","","11.2","","18.5","","35.5","","5.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2000-07","2000","07","29.3","","14.0","","21.7","","37.0","S","6.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2000-08","2000","08","28.8","","13.0","","20.9","","37.0","","6.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2000-09","2000","09","22.9","","9.6","","16.2","","28.5","S","1.5","","16.5","","0.0","","16.5","","0","",,"",,""
"2000-10","2000","10","15.0","","4.4","","9.7","","22.0","","-0.5","","28.5","","0.0","","28.5","","0","",,"",,""
"2000-11","2000","11","4.7","","-1.1","E","1.8","E","12.0","","-5.5","E","13.0","","2.0","","15.0","","0","",,"",,""
"2000-12","2000","12","-0.7","","-6.2","","-3.5","","10.0","","-15.5","","6.0","","7.0","","13.0","","","M",,"",,""
"2001-01","2001","01","3.0","","-2.9","","0.1","","12.0","","-5.5","S","0.0","I","5.0","I","5.0","I","","",,"",,""
"2001-02","2001","02","4.0","","-4.4","","-0.2","","14.0","","-10.0","","3.0","","2.0","","5.0","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"2001-04","2001","04","16.6","E","4.9","E","10.8","E","27.0","E","-1.5","B","16.0","","0.0","","16.0","","0","",,"",,""
"2001-05","2001","05","23.2","","8.8","","16.0","","34.5","","2.5","","1.0","","0.0","","1.0","","0","",,"",,""
"2001-06","2001","06","24.2","","10.9","","17.6","","31.5","","7.0","S","35.9","","0.0","","35.9","","0","",,"",,""
"2001-07","2001","07","29.3","","14.3","","21.8","","37.0","S","11.5","","18.5","","0.0","","18.5","","0","",,"",,""
"2001-08","2001","08","30.6","","14.4","","22.5","","40.0","S","9.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","26.1","","10.7","","18.4","","32.5","S","4.5","","15.0","","0.0","","15.0","","0","",,"",,""
"2001-10","2001","10","14.8","","2.1","E","8.5","E","21.0","S","-4.5","E","10.0","","0.0","","10.0","","0","",,"",,""
"2001-11","2001","11","10.7","","0.5","","5.6","","17.0","S","-10.0","","24.5","","10.0","","34.5","","","M",,"",,""
"2001-12","2001","12","3.6","I","-3.6","","0.1","I","6.0","I","-8.0","S","10.0","","21.5","","31.5","","","",,"",,""
"2002-01","2002","01","6.3","I","-5.6","","2.6","I","8.0","I","-20.0","","10.0","","8.0","","18.0","","","",,"",,""
"2002-02","2002","02","6.6","","","","","","13.0","","","","11.0","","6.0","","17.0","","","",,"",,""
"2002-03","2002","03","11.1","I","-5.7","E","3.9","I","17.0","I","-14.0","B","4.0","","6.0","","10.0","","0","",,"",,""
"2002-04","2002","04","17.2","E","1.7","E","9.4","E","27.0","E","-5.0","E","15.0","","0.0","","15.0","","0","",,"",,""
"2002-05","2002","05","19.7","","5.3","","12.5","","28.0","","-1.0","","21.0","","0.0","","21.0","","0","",,"",,""
"2002-06","2002","06","27.5","E","","M","","","36.0","E","","M","20.0","","0.0","","20.0","","0","",,"",,""
"2002-07","2002","07","30.5","I","12.4","I","21.5","I","39.0","I","7.0","I","38.3","E","0.0","","38.3","E","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","25.7","E","0.0","","25.7","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","15.6","E","","","","","23.0","E","","","13.0","","0.0","T","13.0","","0","",,"",,""
