"Station Name","SARNIA"
"Province","ONTARIO"
"Latitude","42.97"
"Longitude","-82.37"
"Elevation","190.50"
"Climate Identifier","6127513"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","10.4","","3.4","","6.9","","20.0","","-3.9","","86.9","","0.0","T","86.9","","","",,"",,""
"1948-12","1948","12","2.7","","-3.7","","-0.5","","13.9","","-17.8","","38.6","","19.3","","57.9","","","",,"",,""
"1949-01","1949","01","2.8","","-4.3","","-0.8","","14.4","","-17.2","","41.4","","20.6","","62.0","","5","",,"",,""
"1949-02","1949","02","2.3","","-6.7","","-2.2","","13.3","","-18.3","","54.6","","17.3","","71.9","","","M",,"",,""
"1949-03","1949","03","5.8","","-3.7","","1.1","","23.9","","-12.2","","39.9","","13.0","","52.8","","3","",,"",,""
"1949-04","1949","04","11.9","","1.1","","6.5","","25.6","","-6.7","","41.4","","4.3","","45.7","","","M",,"",,""
"1949-05","1949","05","19.5","","7.8","","13.7","","32.2","","0.0","","57.7","","0.0","","57.7","","","M",,"",,""
"1949-06","1949","06","26.6","","14.7","","20.7","","32.8","","0.0","","82.0","","0.0","","82.0","","","M",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","142.0","","0.0","","142.0","","","M",,"",,""
"1949-09","1949","09","19.9","","9.5","","14.7","","28.9","","2.8","","85.1","","0.0","","85.1","","","M",,"",,""
"1949-10","1949","10","18.6","","7.1","","12.9","","29.4","","-4.4","","121.2","","0.0","","121.2","","","M",,"",,""
"1949-11","1949","11","6.9","","0.0","","3.5","","18.3","","-8.9","","18.8","","63.2","","82.0","","0","T",,"",,""
"1949-12","1949","12","3.6","","-3.9","","-0.2","","15.6","","-12.2","S","83.3","","5.8","","89.2","","","M",,"",,""
"1950-01","1950","01","4.0","","-4.7","","-0.4","","18.9","","-15.6","S","80.0","","16.0","","96.0","","5","",,"",,""
"1950-02","1950","02","-0.8","","-7.9","","-4.4","","5.6","","-18.9","","42.4","","39.9","","82.3","","20","",,"",,""
"1950-03","1950","03","2.1","","-6.3","","-2.1","","15.0","","-16.7","S","39.1","","15.2","","54.4","","","M",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-05","1950","05","17.9","","5.9","","11.9","","","M","","M","14.5","","0.0","","14.5","","","M",,"",,""
"1950-06","1950","06","23.7","","11.7","","17.7","","30.6","","2.2","","78.5","","0.0","","78.5","","","M",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-08","1950","08","24.6","","13.4","","19.0","","33.9","","3.3","","55.6","","0.0","","55.6","","","M",,"",,""
"1950-09","1950","09","20.1","","10.9","","15.5","","26.1","S","4.4","S","165.9","","0.0","","165.9","","","M",,"",,""
"1950-10","1950","10","17.3","","6.8","","12.1","","27.8","","0.0","","65.8","","0.0","","65.8","","","M",,"",,""
"1950-11","1950","11","6.2","","-1.4","","2.4","","26.7","","-13.3","","","M","","M","160.8","","8","",,"",,""
"1950-12","1950","12","-0.6","","-7.3","","-4.0","","10.0","","-18.3","","49.8","","22.4","","72.1","","10","",,"",,""
"1951-01","1951","01","0.0","","-6.9","","-3.5","","11.1","","-21.7","","38.6","","45.2","","83.8","","15","",,"",,""
"1951-02","1951","02","-0.2","","-8.4","","-4.3","","","M","","M","28.7","","16.5","","45.2","","","M",,"",,""
"1951-03","1951","03","5.2","","-2.1","","1.6","","16.7","","-8.9","","50.5","","15.2","","65.8","","","M",,"",,""
"1951-04","1951","04","11.8","","2.2","","7.0","","","M","","M","46.2","","0.8","","47.0","","","M",,"",,""
"1951-05","1951","05","17.6","","6.9","","12.3","","29.4","S","2.2","S","52.1","","0.0","","52.1","","","M",,"",,""
"1951-06","1951","06","22.1","","11.1","","16.6","","29.4","S","2.8","","81.5","","0.0","","81.5","","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","23.8","","13.6","","18.7","","32.2","S","5.0","","51.3","","0.0","","51.3","","","M",,"",,""
"1951-09","1951","09","20.3","","9.7","","15.0","","","M","","M","63.8","","0.0","","63.8","","","M",,"",,""
"1951-10","1951","10","16.6","","6.2","","11.4","","30.0","","-2.8","","98.6","","0.0","","98.6","","0","",,"",,""
"1951-11","1951","11","4.2","","-3.2","","0.5","","15.6","","-12.8","","60.5","","35.6","","96.0","","0","",,"",,""
"1951-12","1951","12","2.1","","-6.9","","-2.4","","16.1","","-20.0","","25.7","","49.8","","75.4","","0","T",,"",,""
"1952-01","1952","01","1.2","","-6.1","","-2.5","","13.9","","-15.6","","33.3","","38.4","","71.6","","0","T",,"",,""
"1952-02","1952","02","0.4","","-6.5","","-3.1","","7.8","","-13.9","","15.5","","27.4","","42.9","","","M",,"",,""
"1952-03","1952","03","3.8","","-3.1","","0.4","","","M","","M","59.2","","7.4","","66.5","","0","",,"",,""
"1952-04","1952","04","12.0","","2.6","","7.3","","25.0","","-4.4","","80.3","","6.4","","86.6","","","M",,"",,""
"1952-05","1952","05","16.8","","6.2","","11.5","","25.0","","-1.7","","96.3","","0.0","","96.3","","","M",,"",,""
"1952-06","1952","06","25.7","","13.8","","19.8","","36.7","","5.6","","46.5","","0.0","","46.5","","","M",,"",,""
"1952-07","1952","07","28.2","","16.9","","22.6","","32.8","S","9.4","","83.6","","0.0","","83.6","","","M",,"",,""
"1952-08","1952","08","25.2","","13.3","","19.3","","32.8","","4.4","","73.7","","0.0","","73.7","","","M",,"",,""
"1952-09","1952","09","22.7","","9.4","","16.1","","33.3","","2.8","","41.4","","0.0","","41.4","","","M",,"",,""
"1952-10","1952","10","13.4","","2.2","","7.8","","28.9","","-5.0","","31.8","","7.6","","39.4","","","M",,"",,""
"1952-11","1952","11","9.3","","1.1","","5.2","","21.1","","-8.3","","72.6","","0.0","T","72.6","","","M",,"",,""
"1952-12","1952","12","3.2","","-2.2","","0.5","","12.2","","-11.7","","34.8","","6.6","","41.4","","0","",,"",,""
"1953-01","1953","01","1.2","","-4.8","","-1.8","","11.7","","-12.8","","36.1","","18.5","","54.6","","0","",,"",,""
"1953-02","1953","02","2.4","","-5.2","","-1.4","","12.2","","-15.6","","19.8","","14.0","","33.8","","3","",,"",,""
"1953-03","1953","03","5.6","","-1.4","","2.1","","16.7","","-11.1","","70.1","","7.4","","77.5","","0","",,"",,""
"1953-04","1953","04","9.7","","1.2","","5.5","","22.2","","-5.6","","78.5","","0.0","T","78.5","","","M",,"",,""
"1953-05","1953","05","17.2","","7.5","","12.4","","27.8","","2.2","","90.4","","0.0","","90.4","","","M",,"",,""
"1953-06","1953","06","23.4","","12.9","","18.2","","33.9","","3.3","","141.5","","0.0","","141.5","","","M",,"",,""
"1953-07","1953","07","25.3","","15.1","","20.2","","33.3","","5.6","","125.0","","0.0","","125.0","","","M",,"",,""
"1953-08","1953","08","26.7","","15.3","","21.0","","35.6","","8.9","","91.7","","0.0","","91.7","","","M",,"",,""
"1953-09","1953","09","22.6","","10.5","","16.6","","37.2","","1.1","","55.1","","0.0","","55.1","","","M",,"",,""
"1953-10","1953","10","18.0","","5.7","","11.9","","28.9","","-1.7","","43.4","","0.0","","43.4","","","M",,"",,""
"1953-11","1953","11","10.0","","1.9","","6.0","","19.4","","-6.7","","31.2","","22.1","","53.3","","0","",,"",,""
"1953-12","1953","12","3.7","","-3.1","","0.3","","16.1","","-14.4","","47.0","","7.6","","54.6","","0","",,"",,""
"1954-01","1954","01","-0.7","","-9.5","","-5.1","","8.9","","-22.2","","17.3","","45.7","","63.0","","15","",,"",,""
"1954-02","1954","02","3.6","","-4.1","","-0.3","","15.0","","-15.6","","74.7","","29.5","","104.1","","18","",,"",,""
"1954-03","1954","03","2.9","","-4.9","","-1.0","","18.9","","-12.8","","44.7","","34.0","","78.7","","8","",,"",,""
"1954-04","1954","04","13.9","","2.1","","8.0","","25.6","","-11.7","","75.9","","2.5","","78.5","","","M",,"",,""
"1954-05","1954","05","15.9","","4.7","","10.3","","28.3","","-3.3","","23.9","","0.0","T","23.9","","","M",,"",,""
"1954-06","1954","06","24.5","","14.0","","19.3","","32.8","","6.1","","88.9","","0.0","","88.9","","","M",,"",,""
"1954-07","1954","07","25.7","","13.0","","19.4","","34.4","","6.7","","16.8","","0.0","","16.8","","","M",,"",,""
"1954-08","1954","08","24.5","","14.0","","19.3","","32.2","","7.2","S","91.4","","0.0","","91.4","","","M",,"",,""
"1954-09","1954","09","21.1","","12.3","","16.7","","30.0","","3.3","","68.8","","0.0","","68.8","","","M",,"",,""
"1954-10","1954","10","15.8","","7.2","","11.5","","26.7","","-1.1","","162.6","","0.0","","162.6","","","M",,"",,""
"1954-11","1954","11","8.2","","1.1","","4.7","","18.3","","-3.9","","43.2","","1.3","","44.5","","","M",,"",,""
"1954-12","1954","12","0.7","","-4.8","","-2.1","","6.1","","-15.6","","35.3","","52.3","","87.6","","","M",,"",,""
"1955-01","1955","01","-0.9","","-7.1","","-4.0","","5.6","","-19.4","","22.6","","18.0","","40.6","","8","",,"",,""
"1955-02","1955","02","-0.1","","-7.7","","-3.9","","6.1","","-18.9","","25.9","","41.9","","67.8","","","M",,"",,""
"1955-03","1955","03","5.1","","-3.8","","0.7","","17.2","","-12.8","","36.6","","20.8","","57.4","","","M",,"",,""
"1955-04","1955","04","15.0","","3.8","","9.4","","25.6","","-3.9","","74.2","","0.3","","74.4","","","M",,"",,""
"1955-05","1955","05","19.5","","8.7","","14.1","","29.4","S","1.7","","37.3","","0.0","","37.3","","","M",,"",,""
"1955-06","1955","06","23.3","","11.8","","17.6","","31.1","S","5.6","S","38.4","","0.0","","38.4","","","M",,"",,""
"1955-07","1955","07","29.3","","17.6","","23.5","","35.6","","8.3","","37.8","","0.0","","37.8","","","M",,"",,""
"1955-08","1955","08","27.7","","17.8","","22.8","","36.7","","7.8","","101.1","","0.0","","101.1","","","M",,"",,""
"1955-09","1955","09","22.6","","10.5","","16.6","","33.9","S","1.7","","33.0","","0.0","","33.0","","","M",,"",,""
"1955-10","1955","10","16.4","","7.2","","11.8","","26.7","","-1.7","","92.5","","0.0","","92.5","","","M",,"",,""
"1955-11","1955","11","6.5","","-1.4","","2.6","","15.6","S","-13.9","","80.3","","8.4","","88.6","","","M",,"",,""
"1955-12","1955","12","-0.4","","-6.3","","-3.4","","9.4","","-13.3","","13.5","","27.4","","40.9","","","M",,"",,""
"1956-01","1956","01","-1.2","","-6.4","","-3.8","","3.3","","-16.7","","7.9","","28.4","","36.3","","13","",,"",,""
"1956-02","1956","02","0.4","","-8.4","","-4.0","","7.2","","-20.0","","18.3","","33.3","","51.6","","3","",,"",,""
"1956-03","1956","03","2.4","","-4.7","","-1.2","","10.0","","-11.7","S","29.5","","15.2","","44.7","","0","",,"",,""
"1956-04","1956","04","9.9","","0.5","","5.2","","21.1","","-6.1","","101.9","","4.1","","105.9","","0","",,"",,""
"1956-05","1956","05","16.5","","5.1","","10.8","","30.6","","-1.7","","104.1","","0.0","","104.1","","0","",,"",,""
"1956-06","1956","06","22.9","","12.8","","17.9","","33.3","","5.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1956-07","1956","07","24.3","","15.6","","20.0","","31.1","S","10.6","S","87.1","","0.0","","87.1","","0","",,"",,""
"1956-08","1956","08","24.7","","15.7","","20.2","","31.1","S","8.9","","185.2","","0.0","","185.2","","0","",,"",,""
"1956-09","1956","09","18.9","","9.2","","14.1","","28.3","S","1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1956-10","1956","10","18.6","","6.9","","12.8","","26.1","S","-2.2","","16.0","","0.0","","16.0","","","M",,"",,""
"1956-11","1956","11","7.9","","0.8","","4.4","","21.7","","-10.0","","30.0","","12.7","","42.7","","","M",,"",,""
"1956-12","1956","12","3.0","","-2.3","","0.4","","13.9","","-12.8","","51.8","","12.2","","64.0","","13","",,"",,""
"1957-01","1957","01","-3.7","","-11.5","","-7.6","","10.0","","-23.9","","9.9","","33.3","","43.2","","8","",,"",,""
"1957-02","1957","02","0.9","","-6.8","","-3.0","","14.4","","-15.0","","16.5","","8.1","","24.6","","","M",,"",,""
"1957-03","1957","03","4.2","","-3.7","","0.3","","19.4","","-12.2","","26.7","","8.6","","35.3","","","M",,"",,""
"1957-04","1957","04","13.2","","2.8","","8.0","","28.9","","-6.1","","83.1","","1.3","","84.3","","","M",,"",,""
"1957-05","1957","05","16.4","","6.3","","11.4","","27.2","","-1.7","","106.2","","0.0","","106.2","","0","",,"",,""
"1957-06","1957","06","23.6","","13.8","","18.7","","31.1","S","3.9","","97.0","","0.0","","97.0","","0","",,"",,""
"1957-07","1957","07","25.2","","15.2","","20.2","","33.9","","8.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1957-08","1957","08","24.1","","13.6","","18.9","","32.8","","7.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1957-09","1957","09","20.8","","10.4","","15.6","","30.0","","-0.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1957-10","1957","10","13.8","","4.8","","9.3","","21.7","S","-2.2","","85.9","","25.4","","111.3","","","M",,"",,""
"1957-11","1957","11","7.7","","0.9","","4.3","","17.2","","-5.0","","53.1","","4.3","","57.4","","","M",,"",,""
"1957-12","1957","12","3.5","","-3.1","","0.2","","13.3","","-13.9","","87.1","","10.7","","97.8","","","M",,"",,""
"1958-01","1958","01","-1.1","","-6.8","","-4.0","","5.6","","-14.4","S","0.0","","15.5","","15.5","","3","",,"",,""
"1958-02","1958","02","-2.6","","-9.9","","-6.3","","7.8","","-18.9","","9.1","","14.2","","23.4","","0","",,"",,""
"1958-03","1958","03","2.7","","-2.8","","-0.1","","5.6","","-6.7","","0.5","","6.4","","6.9","","","M",,"",,""
"1958-04","1958","04","13.4","","0.9","","7.2","","26.1","","-7.2","","37.6","","2.5","","40.1","","","M",,"",,""
"1958-05","1958","05","17.9","","5.7","","11.8","","27.8","","-0.6","","37.8","","0.0","","37.8","","","M",,"",,""
"1958-06","1958","06","21.2","","9.9","","15.6","","31.1","","5.0","","130.3","","0.0","","130.3","","","M",,"",,""
"1958-07","1958","07","25.8","","15.8","","20.8","","31.1","","7.8","","29.5","","0.0","","29.5","","","M",,"",,""
"1958-08","1958","08","25.4","","13.8","","19.6","","31.1","","7.2","","66.8","","0.0","","66.8","","","M",,"",,""
"1958-09","1958","09","20.9","","11.8","","16.4","","29.4","","2.8","","72.6","","0.0","","72.6","","","M",,"",,""
"1958-10","1958","10","16.4","","6.6","","11.5","","25.6","","-2.8","","25.7","","0.0","","25.7","","","M",,"",,""
"1958-11","1958","11","9.1","","1.1","","5.1","","18.3","S","-15.0","","41.7","","10.2","","51.8","","","M",,"",,""
"1958-12","1958","12","-2.2","","-10.3","","-6.3","","5.6","","-17.2","","2.8","","18.3","","21.1","","","M",,"",,""
"1959-01","1959","01","-3.7","","-11.2","","-7.5","","3.9","","-23.3","","34.8","","46.7","","81.5","","13","",,"",,""
"1959-02","1959","02","-1.5","","-10.3","","-5.9","","5.0","","-26.1","","31.0","","21.1","","52.1","","","M",,"",,""
"1959-03","1959","03","3.7","","-4.4","","-0.4","","16.1","","-12.8","","31.5","","35.1","","66.5","","","M",,"",,""
"1959-04","1959","04","12.2","","2.1","","7.2","","24.4","","-5.0","","90.9","","0.0","","90.9","","","M",,"",,""
"1959-05","1959","05","20.1","","8.4","","14.3","","30.0","","-1.7","","106.7","","0.0","","106.7","","","M",,"",,""
"1959-06","1959","06","23.6","","12.9","","18.3","","33.3","","4.4","","46.5","","0.0","","46.5","","","M",,"",,""
"1959-07","1959","07","26.4","","15.7","","21.1","","31.1","","11.1","S","127.0","","0.0","","127.0","","","M",,"",,""
"1959-08","1959","08","27.1","","18.6","","22.9","","32.8","","8.3","","99.1","","0.0","","99.1","","","M",,"",,""
"1959-09","1959","09","22.7","","13.0","","17.9","","32.8","","1.7","","36.1","","0.0","","36.1","","","M",,"",,""
"1959-10","1959","10","13.7","","6.4","","10.1","","26.7","","-2.8","","130.3","","0.0","","130.3","","","M",,"",,""
"1959-11","1959","11","5.3","","-1.5","","1.9","","20.0","","-11.7","","73.4","","19.8","","93.2","","","M",,"",,""
"1959-12","1959","12","2.7","","-2.7","","0.0","","11.1","","-13.9","","72.6","","21.8","","94.5","","","M",,"",,""
"1960-01","1960","01","-0.4","","-5.6","","-3.0","","4.4","","-12.2","","38.1","","32.8","","70.9","","","",,"",,""
"1960-02","1960","02","-0.9","","-7.2","","-4.1","","7.2","","-17.8","","20.1","","28.2","","48.3","","","",,"",,""
"1960-03","1960","03","-0.8","","-9.7","","-5.3","","20.0","","-19.4","S","1.0","","47.0","","48.0","","","",,"",,""
"1960-04","1960","04","13.8","","2.7","","8.3","","30.0","S","-5.0","","100.8","","1.3","","102.1","","","",,"",,""
"1960-05","1960","05","17.1","","7.9","","12.5","","26.7","","0.6","","80.8","","0.0","","80.8","","","",,"",,""
"1960-06","1960","06","","M","","M","","M","28.9","","5.0","","88.6","","0.0","","88.6","","","",,"",,""
"1960-07","1960","07","25.0","","13.6","","19.3","","32.8","","4.4","","49.0","","0.0","","49.0","","","",,"",,""
"1960-08","1960","08","24.8","","15.0","","19.9","","31.1","","9.4","","50.3","","0.0","","50.3","","","",,"",,""
"1960-09","1960","09","22.1","","12.9","","17.5","","32.8","","3.3","","21.1","","0.0","","21.1","","","",,"",,""
