"Station Name","POINT ESCUMINAC"
"Province","NEW BRUNSWICK"
"Latitude","47.12"
"Longitude","-64.82"
"Elevation","7.90"
"Climate Identifier","8104100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-10","1909","10","","","","","","","","","","","151.6","","0.3","","151.9","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","65.8","","3.6","","69.3","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","34.8","","45.7","","80.5","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","59.2","","32.3","","91.4","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","11.4","","52.3","","63.8","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","4.6","","14.5","","19.1","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","90.9","","13.5","","104.4","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","48.0","","7.9","","55.9","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","72.1","","0.5","","72.6","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","9.4","","21.6","","31.0","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","6.1","","52.3","","58.4","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","1.0","","9.9","","10.9","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","8.6","","48.8","","57.4","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","6.4","","10.2","","16.5","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","32.5","","21.1","","53.6","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","19.6","","20.1","","39.6","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","11.2","","63.0","","74.2","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.8","","45.0","","45.7","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","17.8","","32.0","","49.8","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","5.3","","23.9","","29.2","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","83.3","","16.5","","99.8","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","35.1","","24.1","","59.2","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","31.2","","42.4","","73.7","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","3.0","","34.3","","37.3","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","19.6","","57.7","","77.2","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","4.3","","10.7","","15.0","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","197.4","","0.0","","197.4","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","32.5","","3.0","","35.6","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","5.1","","42.9","","48.0","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","2.8","","36.6","","39.4","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","1.0","","57.7","","58.7","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","5.6","","41.1","","46.7","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","6.4","","48.0","","54.4","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","22.4","","2.0","","24.4","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","162.3","","0.0","","162.3","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","52.8","","9.1","","62.0","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","10.9","","31.8","","42.7","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","29.2","","39.4","","68.6","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","13.0","","41.9","","54.9","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","5.1","","63.5","","68.6","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","52.1","","7.1","","59.2","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","110.2","","0.0","T","110.2","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","61.2","","0.0","T","61.2","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","139.2","","33.0","","172.2","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","4.3","","27.2","","31.5","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","8.9","","44.7","","53.6","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","3.8","","75.4","","79.2","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","32.3","","13.0","","45.2","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","32.5","","29.7","","62.2","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","24.9","","37.8","","62.7","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","3.3","","30.5","","33.8","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","3.0","","35.1","","38.1","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","6.1","","42.2","","48.3","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","21.8","","19.1","","40.9","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","101.6","","8.4","","110.0","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","182.6","","0.0","","182.6","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","82.0","","3.8","","85.9","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","6.6","","73.2","","79.8","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","4.8","","60.7","","65.5","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","52.8","","52.8","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","25.9","","5.6","","31.5","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","142.7","","0.0","","142.7","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","60.5","","5.3","","65.8","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","14.7","","45.0","","59.7","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","48.3","","71.1","","119.4","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","45.2","","45.2","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","45.2","","16.3","","61.5","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","36.1","","27.9","","64.0","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","63.0","","0.5","","63.5","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","15.7","","13.2","","29.0","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","56.4","","56.4","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","29.5","","81.5","","111.0","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","50.8","","35.1","","85.9","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","78.0","","16.0","","94.0","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","135.4","","0.0","","135.4","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","34.8","","0.5","","35.3","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","11.9","","31.8","","43.7","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","8.6","","35.3","","43.9","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","37.3","","32.5","","69.9","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","71.6","","20.6","","92.2","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","51.8","","0.0","T","51.8","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","32.5","","35.3","","67.8","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","13.2","","35.8","","49.0","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","12.7","","39.4","","52.1","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","62.5","","62.5","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","7.4","","5.8","","13.2","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","41.7","","0.0","T","41.7","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","35.1","","8.9","","43.9","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","8.4","","47.5","","55.9","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","13.5","","79.5","","93.0","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","4.1","","89.2","","93.2","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","23.4","","16.5","","39.9","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","41.1","","26.7","","67.8","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","22.9","","39.9","","62.7","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","34.8","","34.8","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","3.8","","59.4","","63.2","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","5.3","","40.9","","46.2","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","43.4","","8.6","","52.1","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","5.3","","30.0","","35.3","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","56.4","","56.4","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","5.3","","18.0","","23.4","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","40.9","","36.8","","77.7","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","34.3","","7.9","","42.2","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","154.7","","7.9","","162.6","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","77.5","","0.0","T","77.5","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","8.1","","22.1","","30.2","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","3.0","","64.8","","67.8","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","58.9","","58.9","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","7.4","","45.7","","53.1","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","7.4","","72.9","","80.3","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","42.7","","0.0","T","42.7","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","7.1","","34.3","","41.4","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","13.2","","57.2","","70.4","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","9.9","","26.9","","36.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","39.9","","21.8","","61.7","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","125.2","","0.0","","125.2","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","60.2","","3.3","","63.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","21.8","","84.6","","106.4","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","4.8","","63.2","","68.1","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","6.4","","36.6","","42.9","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","2.5","","57.9","","60.5","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","72.1","","5.8","","78.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","49.3","","13.7","","63.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","24.1","","37.1","","61.2","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","10.9","","53.1","","64.0","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","2.0","","38.9","","40.9","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","6.1","","41.1","","47.2","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","60.5","","1.8","","62.2","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","38.4","","0.8","","39.1","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","4.3","","67.6","","71.9","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","7.4","","39.6","","47.0","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","15.5","","23.4","","38.9","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","15.5","","30.0","","45.5","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","42.4","","9.9","","52.3","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","23.4","","0.8","","24.1","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","14.5","","32.5","","47.0","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","81.0","","81.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","14.7","","55.4","","70.1","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","8.1","","39.1","","47.2","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","36.3","","10.9","","47.2","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","41.4","","0.0","T","41.4","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","3.8","","64.0","","67.8","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","18.0","","25.9","","43.9","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","2.0","","46.5","","48.5","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","23.4","","74.2","","97.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","90.2","","2.5","","92.7","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","73.2","","0.0","T","73.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","22.1","","3.3","","25.4","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","7.4","","18.8","","26.2","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","7.4","","54.6","","62.0","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","11.4","","104.9","","116.3","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","7.9","","73.7","","81.5","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","203.5","","0.0","","203.5","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","47.0","","34.8","","81.8","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","108.5","","108.5","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","8.4","","41.4","","49.8","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","11.9","","47.2","","59.2","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","18.3","","44.7","","63.0","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","96.3","","2.5","","98.8","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","93.5","","2.5","","96.0","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","26.2","","27.9","","54.1","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","38.1","","68.6","","106.7","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","1.0","","45.7","","46.7","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","4.3","","29.2","","33.5","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","66.3","","1.3","","67.6","","","",,"",,""
