"Station Name","FRASERWOOD"
"Province","MANITOBA"
"Latitude","50.63"
"Longitude","-97.22"
"Elevation","256.00"
"Climate Identifier","5030982"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-06","1986","06","22.4","E","8.8","","15.6","E","31.0","","2.5","S","44.4","","0.0","","44.4","","0","",,"",,""
"1986-07","1986","07","25.0","E","12.9","","19.0","E","30.5","","6.5","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","24.2","","10.3","","17.3","","30.0","","0.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1986-09","1986","09","16.7","","5.1","","10.9","","22.0","S","-3.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1986-10","1986","10","10.2","E","-1.1","","4.6","E","22.5","","-12.5","","18.2","","0.0","T","18.2","","0","",,"",,""
"1986-11","1986","11","-5.6","","-15.2","","-10.4","","5.5","","-28.0","","4.0","","43.6","","47.6","","2","",,"",,""
"1986-12","1986","12","-6.4","E","-14.5","E","-10.5","E","2.0","S","-26.0","","0.0","T","27.1","","27.1","","","M",,"",,""
"1987-01","1987","01","-8.0","","-17.9","","-13.0","","5.5","","-39.0","","0.0","","6.1","","6.1","","","M",,"",,""
"1987-02","1987","02","-3.1","","-10.4","","-6.8","","6.0","","-22.5","","0.0","","38.4","","38.4","","","M",,"",,""
"1987-03","1987","03","-0.9","","-10.0","","-5.5","","12.0","","-27.5","S","4.1","","17.9","","22.0","","","M",,"",,""
"1987-04","1987","04","15.6","","1.0","","8.3","","28.0","","-17.0","","2.3","","0.0","","2.3","","0","",,"",,""
"1987-05","1987","05","21.3","","5.9","E","13.6","E","32.5","","-5.5","","25.7","","0.0","","25.7","","0","",,"",,""
"1987-06","1987","06","26.1","","10.9","","18.5","","35.0","","2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1987-07","1987","07","25.4","E","13.0","","19.2","E","33.5","","5.5","","147.1","","0.0","","147.1","","0","",,"",,""
"1987-08","1987","08","22.6","E","10.1","","16.4","E","30.5","","1.5","","91.7","","0.0","","91.7","","0","",,"",,""
"1987-09","1987","09","20.0","","6.9","","13.5","","27.5","","-0.5","","19.9","","0.0","","19.9","","0","",,"",,""
"1987-10","1987","10","8.4","","-1.7","","3.4","","23.0","","-10.0","","29.5","","13.2","","42.7","","0","",,"",,""
"1987-11","1987","11","2.5","E","-5.5","","-1.5","E","13.0","","-16.0","S","10.4","","0.0","T","10.4","","0","",,"",,""
"1987-12","1987","12","-5.7","","-12.4","","-9.1","","3.0","","-29.0","","5.4","","17.3","","22.7","","","M",,"",,""
"1988-01","1988","01","-14.8","","-25.0","E","-19.9","E","1.5","","-35.5","S","0.0","","11.7","","11.7","","","M",,"",,""
"1988-02","1988","02","-11.5","","-23.5","","-17.5","","5.0","","-35.5","S","0.0","","17.4","","17.4","","","M",,"",,""
"1988-03","1988","03","-0.7","E","-11.7","E","-6.2","E","10.5","","-21.5","","2.0","","14.6","","16.6","","","M",,"",,""
"1988-04","1988","04","12.5","","-2.7","","4.9","","26.0","","-12.0","","6.2","","0.0","T","6.2","","0","",,"",,""
"1988-05","1988","05","22.8","E","6.4","E","14.6","E","35.0","","-6.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1988-06","1988","06","28.7","","14.1","E","21.4","E","37.0","","6.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1988-07","1988","07","27.5","E","13.4","","20.5","E","35.0","","8.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1988-08","1988","08","26.1","","11.8","","19.0","","36.0","","4.5","","24.7","","0.0","","24.7","","0","",,"",,""
"1988-09","1988","09","18.1","","6.3","","12.2","","28.0","","0.0","S","60.1","","0.0","","60.1","","0","",,"",,""
"1988-10","1988","10","9.7","E","-2.0","","3.9","E","26.5","","-18.0","","10.8","","8.3","","19.1","","","M",,"",,""
"1988-11","1988","11","-1.7","","-7.3","","-4.5","","6.5","S","-26.5","","5.2","","17.9","","23.1","","","M",,"",,""
"1988-12","1988","12","-9.1","E","-18.9","","-14.0","E","5.5","","-34.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1989-01","1989","01","-9.8","","-22.4","E","-16.1","E","3.5","","-37.0","","0.0","","32.3","E","32.3","E","26","",,"",,""
"1989-02","1989","02","-11.6","E","-24.6","E","-18.1","E","1.0","","-36.0","S","0.0","","13.5","","13.5","","","M",,"",,""
"1989-03","1989","03","-5.4","E","-16.5","","-11.0","E","3.0","S","-38.0","","13.2","","","M","","M","18","",,"",,""
"1989-04","1989","04","8.6","E","-4.0","","2.3","E","21.0","","-15.0","","6.0","","7.2","","13.2","","0","",,"",,""
"1989-05","1989","05","21.0","E","4.5","","12.8","E","31.0","","-11.0","","63.2","","2.3","","65.5","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
