"Station Name","BELL FALLS"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-74.68"
"Elevation","121.90"
"Climate Identifier","7030640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","61.5","","1.5","","63.0","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","76.7","E","8.9","E","85.6","E","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","38.1","E","63.0","","101.1","E","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","28.2","","28.2","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","26.7","E","67.8","E","94.5","E","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","8.9","E","49.0","E","57.9","E","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","69.9","E","12.7","E","82.6","E","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","71.4","","71.4","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","66.8","","66.8","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","124.7","","124.7","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","3.8","","73.4","","77.2","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","17.8","E","0.5","","18.3","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","121.7","","0.0","","121.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","66.0","E","15","",,"",,""
"1971-12","1971","12","","","","","","","","","","","27.9","E","84.8","E","112.8","E","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","19.1","E","71.1","E","90.2","E","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","12.7","","96.0","","108.7","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","27.9","","30.7","","58.7","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","45.2","E","13.7","E","58.9","E","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","156.0","","0.0","","156.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","132.8","","0.0","","132.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","56.6","","24.1","","80.8","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","38.1","E","27.7","","65.8","E","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","","M","6.1","","","M","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","37.8","","14.2","","52.1","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","151.1","","0.0","","151.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","66.5","E","0.0","","66.5","E","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1973-09","1973","09","","","","","","","","","","","72.4","","0.0","","72.4","","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","3.6","","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","39.9","","60.2","","100.1","","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","3.6","","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","36.3","","59.2","","95.5","","","M",,"",,""
"1974-04","1974","04","7.9","","1.6","","4.8","","","M","-9.4","","87.1","","11.9","","99.1","","0","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","184.9","","0.0","","184.9","","","M",,"",,""
"1974-06","1974","06","22.6","","","M","","M","30.6","","","M","61.5","","0.0","","61.5","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","134.4","","0.0","","134.4","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","44.7","","0.0","","44.7","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","82.3","","0.0","","82.3","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","73.4","","10.4","","83.8","","3","",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.8","","72.1","","72.9","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","7.6","","46.2","","53.8","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","","M","30.5","","","M","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","73.9","","0.0","","73.9","","","M",,"",,""
"1975-07","1975","07","","","","","","","","","","","67.3","","0.0","T","67.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","18.0","","0.0","","18.0","","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","154.7","","0.0","","154.7","","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","85.1","","0.0","T","85.1","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","80.5","","30.5","","111.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","35.8","","43.4","","79.2","","20","",,"",,""
"1976-01","1976","01","","","","","","","","","","","27.4","","85.1","","112.5","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","9.7","","97.3","","106.9","","91","",,"",,""
"1976-03","1976","03","","","","","","","","","","","82.6","","57.4","","140.0","","36","",,"",,""
"1976-04","1976","04","","","","","","","","","","","41.1","","0.5","","41.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","97.0","","3.0","","100.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","84.3","","0.3","","84.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","23.9","","17.0","","40.9","","3","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.8","","70.4","","71.1","","43","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","82.0","","82.0","","63","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.5","","48.2","","48.7","","78","",,"",,""
"1977-03","1977","03","","","","","","","","","","","61.4","","28.9","","90.3","","12","",,"",,""
"1977-04","1977","04","","","","","","","","","","","50.8","E","2.5","","53.3","E","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","28.1","","0.0","","28.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","115.9","","0.0","","115.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","138.3","","0.0","","138.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","101.7","","0.0","","101.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","90.3","","56.2","","146.5","","27","",,"",,""
"1977-12","1977","12","","","","","","","","","","","8.9","","93.1","","102.0","","45","",,"",,""
"1978-01","1978","01","","","","","","","","","","","50.8","","100.0","","150.8","","63","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","35.6","","70.7","","106.3","","58","",,"",,""
"1978-04","1978","04","","","","","","","","","","","73.1","","0.0","T","73.1","","7","",,"",,""
"1978-05","1978","05","","","","","","","","","","","31.0","","0.0","T","31.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","106.1","","0.0","","106.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","74.1","","0.5","","74.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","54.6","","30.5","E","85.1","E","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","42.0","E","90.7","","132.7","E","91","",,"",,""
"1979-01","1979","01","","","","","","","","","","","2.3","","92.1","","94.4","","119","",,"",,""
"1979-02","1979","02","","","","","","","","","","","13.7","","26.3","","40.0","","94","",,"",,""
"1979-03","1979","03","","","","","","","","","","","20.5","E","11.6","","32.1","E","25","",,"",,""
"1979-04","1979","04","","","","","","","","","","","112.1","","25.4","","137.5","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","92.1","","0.0","","92.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","111.7","","0.0","","111.7","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","118.7","","0.0","","118.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","112.1","","22.9","","135.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","97.9","","6.1","","104.0","","0","T",,"",,""
"1979-12","1979","12","","","","","","","","","","","93.7","","32.7","","126.4","","10","",,"",,""
"1980-01","1980","01","","","","","","","","","","","47.2","","26.8","","74.0","","20","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","26.5","","26.5","","38","",,"",,""
"1980-03","1980","03","","","","","","","","","","","81.6","","28.0","","109.6","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","110.2","","0.0","T","110.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","159.2","","0.0","","159.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","111.1","E","0.0","T","111.1","E","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","73.9","","19.2","","93.1","","5","",,"",,""
"1980-12","1980","12","","","","","","","","","","","20.3","","84.1","","104.4","","66","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","29.9","","29.9","","84","",,"",,""
"1981-02","1981","02","","","","","","","","","","","97.3","","28.3","","125.6","","5","",,"",,""
"1981-03","1981","03","","","","","","","","","","","47.5","","28.9","","76.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","108.4","","5.1","","113.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","145.2","","0.0","","145.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","175.1","","0.0","","175.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","125.4","","0.0","","125.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","106.8","","0.0","T","106.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","97.0","","1.0","","98.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","43.0","","18.6","","61.6","","12","",,"",,""
"1981-12","1981","12","","","","","","","","","","","12.0","","20.2","","32.2","","23","",,"",,""
"1982-01","1982","01","","","","","","","","","","","27.4","","","M","","M","68","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","26.0","","26.0","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","27.7","","34.9","","62.6","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","46.5","","1.6","","48.1","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","27.1","","0.0","","27.1","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","140.5","","0.0","","140.5","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","115.0","","8.0","","123.0","","1","",,"",,""
"1982-12","1982","12","","","","","","","","","","","134.4","E","6.2","","140.6","E","0","T",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","30","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","24","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","90.4","","3.0","","93.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","25.5","E","0.0","E","25.5","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","62.6","E","0.0","","62.6","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","114.0","","0.0","T","114.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","129.5","","22.5","","152.0","","0","T",,"",,""
"1983-12","1983","12","","","","","","","","","","","17.6","","89.9","","107.5","","57","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","44.0","","44.0","","83","",,"",,""
"1984-02","1984","02","","","","","","","","","","","26.2","","40.2","","66.4","","58","",,"",,""
"1984-03","1984","03","","","","","","","","","","","8.0","","12.0","","20.0","","18","",,"",,""
"1984-04","1984","04","","","","","","","","","","","68.6","","0.0","T","68.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","88.4","","0.0","T","88.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","157.9","","0.0","","157.9","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","59.5","","0.0","","59.5","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","91.6","","4.4","","96.0","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","7.2","","84.5","","91.7","","30","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","28.0","","28.0","","49","",,"",,""
"1985-02","1985","02","","","","","","","","","","","38.4","","25.0","","63.4","","44","",,"",,""
"1985-03","1985","03","","","","","","","","","","","36.9","","55.0","","91.9","","19","",,"",,""
"1985-04","1985","04","","","","","","","","","","","61.4","","8.3","","69.7","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","49.1","","0.0","T","49.1","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","90.5","","0.0","","90.5","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","18.3","","20.6","","38.9","","8","",,"",,""
"1985-12","1985","12","","","","","","","","","","","6.2","","38.5","","44.7","","34","",,"",,""
"1986-01","1986","01","","","","","","","","","","","68.7","","32.0","","100.7","","30","",,"",,""
"1986-02","1986","02","","","","","","","","","","","3.2","","18.0","","21.2","","37","",,"",,""
"1986-03","1986","03","","","","","","","","","","","36.6","","23.5","","60.1","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","38.2","","4.2","","42.4","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","174.6","E","0.0","","174.6","E","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","57.2","","0.0","T","57.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","39.0","","28.8","","67.8","","8","",,"",,""
"1986-12","1986","12","","","","","","","","","","","42.4","E","50.0","","92.4","E","26","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","48.5","","48.5","","60","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","32.0","","32.0","","55","",,"",,""
"1987-03","1987","03","","","","","","","","","","","63.0","","17.5","","80.5","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","45.2","","2.0","","47.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","127.9","","0.0","","127.9","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","77.3","","0.0","","77.3","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","78.1","","0.0","","78.1","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","152.2","","0.0","","152.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","89.8","","2.5","","92.3","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","93.1","","20.0","","113.1","","3","",,"",,""
"1987-12","1987","12","","","","","","","","","","","45.0","","65.8","","110.8","","29","",,"",,""
"1988-01","1988","01","","","","","","","","","","","24.0","","32.0","","56.0","","35","",,"",,""
"1988-02","1988","02","","","","","","","","","","","13.0","","76.0","","89.0","","68","",,"",,""
"1988-03","1988","03","","","","","","","","","","","38.2","","10.0","","48.2","","20","",,"",,""
"1988-04","1988","04","","","","","","","","","","","99.5","","0.0","T","99.5","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","77.1","","0.0","","77.1","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","172.2","","0.0","","172.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","155.0","","18.0","","173.0","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","131.3","E","8.0","E","139.3","E","0","T",,"",,""
"1988-12","1988","12","","","","","","","","","","","25.8","","34.2","","60.0","","14","",,"",,""
"1989-01","1989","01","","","","","","","","","","","14.0","","60.0","","74.0","","38","",,"",,""
"1989-02","1989","02","","","","","","","","","","","3.4","","29.2","","32.6","","54","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","46.5","","","M","8","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","126.5","","0.0","","126.5","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","155.3","","1.0","","156.3","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","141.4","","40.8","","182.2","","25","",,"",,""
"1989-12","1989","12","","","","","","","","","","","27.0","","36.0","","63.0","","56","",,"",,""
"1990-01","1990","01","","","","","","","","","","","84.2","","49.8","","134.0","","48","",,"",,""
"1990-02","1990","02","","","","","","","","","","","14.0","","43.0","","57.0","","70","",,"",,""
"1990-03","1990","03","","","","","","","","","","","24.2","","20.0","","44.2","","15","",,"",,""
"1990-04","1990","04","","","","","","","","","","","95.7","","20.2","","115.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","133.7","","0.0","T","133.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","80.1","","0.0","","80.1","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","119.7","","0.0","","119.7","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","117.1","","0.0","T","117.1","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","90.6","","18.5","","109.1","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","51.6","","37.0","","88.6","","12","",,"",,""
"1991-01","1991","01","","","","","","","","","","","4.0","","62.5","","66.5","","57","",,"",,""
"1991-02","1991","02","","","","","","","","","","","17.6","","36.8","","54.4","","49","",,"",,""
"1991-03","1991","03","","","","","","","","","","","52.9","","26.0","","78.9","","28","",,"",,""
"1991-04","1991","04","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","63.5","I","0.0","","63.5","I","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","67.5","","0.0","","67.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","147.9","","0.0","","147.9","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","96.1","","0.0","","96.1","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","113.2","E","0.0","E","113.2","E","0","E",,"",,""
"1991-11","1991","11","","","","","","","","","","","31.0","","3.0","","34.0","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","32.4","","46.7","","79.1","","17","",,"",,""
"1992-01","1992","01","","","","","","","","","","","48.0","","36.0","","84.0","","29","",,"",,""
"1992-02","1992","02","","","","","","","","","","","13.0","","87.8","","100.8","","68","",,"",,""
"1992-03","1992","03","","","","","","","","","","","76.2","","19.0","","95.2","","29","",,"",,""
"1992-04","1992","04","","","","","","","","","","","35.0","","7.0","","42.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","249.8","","0.0","","249.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","70.0","","3.0","","73.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","113.2","","10.5","","123.7","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","29.0","","18.0","","47.0","","8","",,"",,""
"1993-01","1993","01","","","","","","","","","","","41.2","","60.5","","101.7","","30","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","49.0","","49.0","","46","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","62.3","","62.3","","19","",,"",,""
"1993-04","1993","04","","","","","","","","","","","142.6","","19.0","","161.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","138.3","","0.0","","138.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","134.5","","0.0","","134.5","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","143.3","","11.1","","154.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","95.0","","10.0","","105.0","","2","",,"",,""
"1993-12","1993","12","","","","","","","","","","","26.1","","28.0","","54.1","","19","",,"",,""
"1994-01","1994","01","","","","","","","","","","","2.4","","92.0","","94.4","","50","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.5","","42.5","","43.0","","76","",,"",,""
"1994-03","1994","03","","","","","","","","","","","2.0","","39.0","","41.0","","46","",,"",,""
"1994-04","1994","04","","","","","","","","","","","64.5","","15.0","","79.5","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","79.7","","0.0","","79.7","","0","",,"",,""
