"Station Name","BANGOR"
"Province","SASKATCHEWAN"
"Latitude","50.90"
"Longitude","-102.28"
"Elevation","526.40"
"Climate Identifier","4010400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-04","1969","04","11.8","","-0.6","","5.6","","21.7","","-12.8","","18.3","","0.0","","18.3","","0","",,"",,""
"1969-05","1969","05","16.9","","2.9","","9.9","","33.3","","-3.9","","34.3","","0.0","T","34.3","","0","",,"",,""
"1969-06","1969","06","19.2","","4.8","","12.0","","27.2","","-2.8","S","74.2","","0.0","","74.2","","0","",,"",,""
"1969-07","1969","07","23.2","","10.7","","17.0","","32.8","","6.1","S","111.8","E","0.0","","111.8","E","0","",,"",,""
"1969-08","1969","08","26.6","E","11.4","E","19.0","E","36.7","","4.4","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1969-09","1969","09","18.9","","4.7","","11.8","","33.3","","-3.3","","41.4","","0.0","","41.4","","0","",,"",,""
"1969-10","1969","10","4.3","","-2.8","","0.8","","13.3","","-12.8","","15.5","","15.0","","30.5","","0","T",,"",,""
"1969-11","1969","11","0.9","","-8.8","","-4.0","","15.6","","-27.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1969-12","1969","12","-6.2","","-13.8","","-10.0","","8.3","","-25.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-01","1970","01","-14.9","","-24.4","","-19.7","","-2.8","","-39.4","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-02","1970","02","-8.4","","-20.7","","-14.6","","2.2","S","-36.1","","0.0","","31.8","","31.8","","","M",,"",,""
"1970-03","1970","03","-6.2","","-19.1","","-12.7","","3.3","S","-30.6","","0.0","","45.2","","45.2","","","M",,"",,""
"1970-04","1970","04","5.2","","-3.3","","1.0","","13.9","","-18.3","","19.1","","57.4","","76.5","","10","",,"",,""
"1970-05","1970","05","14.7","","2.4","","8.6","","27.8","","-7.2","","46.2","","0.0","T","46.2","","0","",,"",,""
"1970-06","1970","06","25.7","","11.4","","18.6","","35.0","","3.3","S","45.5","","0.0","","45.5","","0","",,"",,""
"1970-07","1970","07","25.7","","12.6","","19.2","","34.4","","6.7","","111.0","","0.0","","111.0","","0","",,"",,""
"1970-08","1970","08","26.4","","9.3","","17.9","","35.6","","2.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1970-09","1970","09","18.0","","4.8","","11.4","","28.3","","-0.6","S","64.0","","0.0","T","64.0","","0","",,"",,""
"1970-10","1970","10","9.1","","-1.2","","4.0","","22.8","","-10.6","S","37.3","","27.9","","65.3","","0","",,"",,""
"1970-11","1970","11","-3.7","","-9.9","","-6.8","","10.0","","-26.1","S","0.0","T","28.4","","28.4","","13","",,"",,""
"1970-12","1970","12","-14.0","","-23.2","","-18.6","","0.0","","-36.1","","0.0","","31.2","","31.2","","","M",,"",,""
"1971-01","1971","01","-18.0","","-27.2","","-22.6","","2.8","","-38.9","","0.0","T","28.7","","28.7","","","M",,"",,""
"1971-02","1971","02","-7.5","","-17.8","","-12.7","","3.3","S","-34.4","","0.0","","7.9","","7.9","","","M",,"",,""
"1971-03","1971","03","-2.8","","-12.8","","-7.8","","5.6","","-25.6","","0.0","","22.1","","22.1","","","M",,"",,""
"1971-04","1971","04","9.9","","-2.8","","3.6","","22.8","","-17.8","","24.9","","0.5","","25.4","","0","",,"",,""
"1971-05","1971","05","20.0","","3.0","","11.5","","28.9","S","-3.9","","11.4","","0.0","T","11.4","","0","",,"",,""
"1971-06","1971","06","21.5","","9.6","","15.6","","31.1","","0.6","","123.7","","0.0","","123.7","","0","",,"",,""
"1971-07","1971","07","21.8","","9.6","","15.7","","31.1","","3.9","","77.5","","0.0","","77.5","","0","",,"",,""
"1971-08","1971","08","27.0","","10.9","","19.0","","36.7","","5.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1971-09","1971","09","18.0","","5.2","","11.6","","29.4","","-3.9","","31.8","","0.0","","31.8","","0","",,"",,""
"1971-10","1971","10","9.2","","-0.6","","4.3","","23.3","","-12.2","","71.9","","7.6","","79.5","","3","",,"",,""
"1971-11","1971","11","-1.8","","-9.4","","-5.6","","9.4","","-23.9","","3.3","","16.5","","19.8","","","M",,"",,""
"1971-12","1971","12","-11.9","","-21.1","","-16.5","","0.0","","-37.2","","0.0","","24.1","","24.1","","18","",,"",,""
"1972-01","1972","01","-17.5","","-28.5","","-23.0","","0.0","","-42.2","S","0.0","","47.2","","47.2","","43","",,"",,""
"1972-02","1972","02","-15.2","","-25.2","","-20.2","","-0.6","S","-37.2","","0.0","","23.6","","23.6","","","M",,"",,""
"1972-03","1972","03","-3.2","","-12.7","","-8.0","","8.9","","-38.9","","7.4","","25.9","","33.3","","13","",,"",,""
"1972-04","1972","04","7.4","","-3.0","","2.2","","18.9","","-16.7","","9.1","","9.9","","19.1","","0","",,"",,""
"1972-05","1972","05","20.4","","5.9","","13.2","","32.8","","-3.9","","23.9","","0.0","","23.9","","0","",,"",,""
"1972-06","1972","06","23.3","","9.9","","16.6","","33.9","S","-1.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-07","1972","07","22.4","","8.4","","15.4","","30.6","","1.1","","77.7","","0.0","","77.7","","0","",,"",,""
"1972-08","1972","08","26.3","","10.9","","18.6","","37.8","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1972-09","1972","09","14.6","","1.4","","8.0","","28.3","","-6.7","","15.0","","15.2","","30.2","","0","",,"",,""
"1972-10","1972","10","7.1","","-4.2","","1.5","","21.7","S","-17.8","S","1.8","","13.0","","14.7","","","M",,"",,""
"1972-11","1972","11","-3.2","","-8.7","","-6.0","","4.4","","-20.6","","4.1","","14.0","","18.0","","8","",,"",,""
"1972-12","1972","12","-14.8","","-24.0","","-19.4","","1.1","","-35.6","","0.0","","23.9","","23.9","","20","",,"",,""
"1973-01","1973","01","-7.7","","-17.8","","-12.8","","5.6","","-37.2","","0.0","","2.8","","2.8","","","M",,"",,""
"1973-02","1973","02","-8.5","","-18.7","","-13.6","","3.3","","-33.9","","0.0","","17.0","","17.0","","33","",,"",,""
"1973-03","1973","03","4.4","","-5.1","","-0.4","","16.1","","-16.1","","1.5","","25.9","","27.4","","0","",,"",,""
"1973-04","1973","04","7.6","","-3.9","","1.9","","18.3","","-11.7","","27.4","","8.9","","36.3","","0","",,"",,""
"1973-05","1973","05","17.7","","3.6","","10.7","","26.1","S","-5.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1973-06","1973","06","21.6","","9.3","","15.5","","30.6","","2.8","","173.0","","0.0","","173.0","","0","",,"",,""
"1973-07","1973","07","24.1","","10.8","","17.5","","28.9","","4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-08","1973","08","26.9","","11.0","","19.0","","33.3","","3.9","","63.5","","0.0","","63.5","","0","",,"",,""
"1973-09","1973","09","16.9","","4.4","","10.7","","27.8","","-3.9","","104.1","","0.0","T","104.1","","0","",,"",,""
"1973-10","1973","10","12.6","","0.7","","6.7","","21.1","S","-7.2","","14.5","","0.0","","14.5","","0","",,"",,""
"1973-11","1973","11","-7.1","","-14.4","","-10.8","","1.7","S","-23.9","","0.0","","20.6","","20.6","","","M",,"",,""
"1973-12","1973","12","-11.7","","-19.7","","-15.7","","1.7","S","-38.3","","0.0","","38.1","","38.1","","","M",,"",,""
"1974-01","1974","01","-17.3","","-27.6","","-22.5","","0.6","","-37.8","S","0.0","","54.4","","54.4","","","M",,"",,""
"1974-02","1974","02","-8.7","","-20.8","","-14.8","","2.8","","-38.3","","0.0","","15.5","","15.5","","","M",,"",,""
"1974-03","1974","03","-7.1","","-18.1","","-12.6","","3.9","","-36.1","","0.0","T","50.3","","50.3","","","M",,"",,""
"1974-04","1974","04","7.1","","-4.9","","1.1","","26.7","","-22.2","","16.3","","4.1","","20.3","","0","",,"",,""
"1974-05","1974","05","11.3","","2.2","","6.8","","20.0","S","-3.3","","97.0","","0.0","T","97.0","","0","",,"",,""
"1974-06","1974","06","23.8","","8.9","","16.4","","34.4","","1.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1974-07","1974","07","26.9","","12.1","","19.5","","34.4","","6.7","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-08","1974","08","20.8","","8.8","","14.8","","31.7","","1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1974-09","1974","09","14.7","","3.2","","9.0","","25.6","","-4.4","","50.5","","2.0","","52.6","","","M",,"",,""
"1974-10","1974","10","13.6","","-1.2","","6.2","","24.4","","-12.8","","3.8","","5.1","","8.9","","0","",,"",,""
"1974-11","1974","11","1.4","","-8.1","","-3.4","","14.4","","-21.7","","3.8","","3.6","","7.4","","0","",,"",,""
"1974-12","1974","12","-3.6","","-12.2","","-7.9","","7.8","","-20.0","","0.0","T","23.4","","23.4","","18","",,"",,""
"1975-01","1975","01","-9.7","","-19.3","","-14.5","","2.8","","-32.8","","0.0","T","28.4","","28.4","","36","",,"",,""
"1975-02","1975","02","-11.1","","-20.3","","-15.7","","1.1","S","-33.3","","0.0","","21.1","","21.1","","","M",,"",,""
"1975-03","1975","03","-5.3","","-16.0","","-10.7","","5.6","","-31.1","","0.0","","27.4","","27.4","","64","",,"",,""
"1975-04","1975","04","3.5","","-4.5","","-0.5","","13.3","","-23.9","","34.3","","64.5","","98.8","","","M",,"",,""
"1975-05","1975","05","16.4","","4.1","","10.3","","25.6","","-1.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1975-06","1975","06","21.3","","9.1","","15.2","","29.4","","1.7","","112.0","","0.0","","112.0","","0","",,"",,""
"1975-07","1975","07","28.1","","13.4","","20.8","","38.9","","4.4","","31.2","","0.0","","31.2","","0","",,"",,""
"1975-08","1975","08","20.8","","9.6","","15.2","","32.8","","2.8","","117.6","","0.0","","117.6","","0","",,"",,""
"1975-09","1975","09","15.5","","4.7","","10.1","","25.0","","-2.8","","95.8","","0.0","","95.8","","0","",,"",,""
"1975-10","1975","10","10.6","","-0.1","","5.3","","25.0","","-12.8","","15.7","","7.4","","23.1","","0","",,"",,""
"1975-11","1975","11","1.2","","-7.7","","-3.3","","22.2","","-25.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1975-12","1975","12","-8.4","","-18.8","","-13.6","","6.1","","-35.6","","0.0","T","35.1","","35.1","","","M",,"",,""
"1976-01","1976","01","-10.3","","-20.3","","-15.3","","4.4","","-35.6","","0.0","T","36.8","","36.8","","","M",,"",,""
"1976-02","1976","02","-6.0","","-16.6","","-11.3","","5.0","","-32.2","","0.0","","42.2","","42.2","","","M",,"",,""
"1976-03","1976","03","-4.7","","-15.3","","-10.0","","5.6","","-33.3","","29.7","","31.8","","61.5","","36","",,"",,""
"1976-04","1976","04","10.1","","-0.3","","4.9","","18.3","","-8.9","","11.9","","8.9","","20.8","","0","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","2.5","","5.4","","7.9","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","5.2","","6.7","","11.9","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","23.3","","23.3","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","19.2","","19.2","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","1.6","","28.9","","30.5","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","14.2","","3.6","","17.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","86.3","","0.0","","86.3","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","137.0","","0.0","","137.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","23.2","","4.0","","27.2","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","8.8","","1.4","","10.2","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","3.4","","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","20.1","","20.1","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","7.2","","7.2","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","6.2","","37.8","","44.0","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","33.0","","8.5","","41.5","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","107.8","","0.0","","107.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","1.6","","5.4","","7.0","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","13.4","","13.4","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","33.9","","33.9","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","16.8","","16.8","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","8.8","","8.8","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","9.0","","1.6","","10.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","34.4","","0.0","T","34.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","28.0","E","0.0","","28.0","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","35.0","","2.8","","37.8","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","2.4","","23.6","E","26.0","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","7.5","","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","T","27.3","E","27.3","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","7.0","","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","2.5","E","23.2","E","25.7","E","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","108.8","","0.0","","108.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","8.0","","32.8","","40.8","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","34.5","","34.5","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","31.1","","31.1","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","32.6","","0.0","I","32.6","I","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","39.3","I","9.2","I","48.5","I","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","102.9","E","0.0","","102.9","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","30.2","","0.0","I","30.2","I","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","3.0","E","32.0","E","35.0","E","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","8.5","","8.5","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","36.6","","36.6","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","3.0","","7.0","","10.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","18.8","","10.2","","29.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","61.8","","10.0","","71.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","32.4","","2.0","","34.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","10.4","","6.0","","16.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","8.2","","8.2","","3","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","26.0","","26.0","","27","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","6.8","","6.8","","10","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","2.6","","2.6","","6","",,"",,""
"1993-03","1993","03","","","","","","","","","","","11.8","","28.8","","40.6","","14","",,"",,""
"1993-04","1993","04","","","","","","","","","","","9.4","","6.2","","15.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","25.6","E","0.0","T","25.6","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
