"Station Name","ELLERSLIE"
"Province","ALBERTA"
"Latitude","53.42"
"Longitude","-113.55"
"Elevation","693.70"
"Climate Identifier","3012295"
"WMO Identifier",""
"TC Identifier","WHE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-08","1981","08","25.4","","10.6","","18.0","","30.0","S","4.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1981-09","1981","09","19.0","","5.7","","12.4","","34.0","","-0.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1981-10","1981","10","9.8","","-1.8","","4.0","","19.5","","-10.5","","24.7","","0.0","","24.7","","0","",,"",,""
"1981-11","1981","11","4.7","","-4.8","","-0.1","","17.0","","-11.0","","0.6","","0.0","T","0.6","","0","",,"",,""
"1981-12","1981","12","-6.0","","-16.0","","-11.0","","6.5","","-35.5","","0.0","","12.0","","12.0","","9","",,"",,""
"1982-01","1982","01","-18.4","","-29.2","","-23.8","","6.0","","-39.5","","0.0","","60.4","","60.4","","41","",,"",,""
"1982-02","1982","02","-10.5","","-22.8","E","-16.7","E","5.0","","-37.0","","0.0","","11.6","","15.3","","40","",,"",,""
"1982-03","1982","03","-3.2","","-14.5","","-8.9","","6.5","","-27.0","","0.0","T","38.5","","25.5","","37","",,"",,""
"1982-04","1982","04","5.4","","-7.0","","-0.8","","19.5","","-28.5","","0.6","","5.0","","5.0","","0","",,"",,""
"1982-05","1982","05","17.2","","3.2","","10.2","","27.0","","-4.0","","29.2","","0.2","","29.4","","0","",,"",,""
"1982-06","1982","06","22.3","","8.1","E","15.2","E","30.5","","1.0","","16.1","","0.0","","16.1","","0","",,"",,""
"1982-07","1982","07","21.7","","10.4","","16.1","","28.5","","4.0","","176.2","","0.0","","176.2","","0","",,"",,""
"1982-08","1982","08","18.8","","7.6","","13.2","","26.0","","1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1982-09","1982","09","17.3","","4.5","","10.9","","25.5","S","-3.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1982-10","1982","10","11.5","","-1.3","","5.1","","25.0","","-11.0","","22.4","","7.1","","29.5","","0","",,"",,""
"1982-11","1982","11","-4.4","","-14.0","","-9.2","","8.5","","-28.5","","0.0","T","10.9","","10.9","","7","",,"",,""
"1982-12","1982","12","-5.2","","-14.3","E","-9.8","E","2.5","","-25.0","S","0.0","","5.4","","1.4","","10","",,"",,""
"1983-01","1983","01","-5.7","","-15.4","","-10.6","","4.0","S","-27.0","S","0.0","","3.9","","3.9","","12","",,"",,""
"1983-02","1983","02","-4.4","","-12.6","","-8.5","","6.5","","-23.0","","0.0","","14.5","","12.3","","10","",,"",,""
"1983-03","1983","03","-0.6","","-7.7","","-4.2","","7.5","","-17.0","","3.4","","12.0","","14.7","","0","T",,"",,""
"1983-04","1983","04","11.3","","-1.0","","5.2","","22.0","","-11.0","","4.6","","14.8","","19.4","","0","",,"",,""
"1983-05","1983","05","17.4","","3.2","","10.3","","27.5","","-6.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1983-06","1983","06","19.7","","7.9","","13.8","","27.5","S","-0.5","","187.2","","0.0","","187.2","","0","",,"",,""
"1983-07","1983","07","21.9","","11.1","","16.5","","29.0","","6.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1983-08","1983","08","24.2","","9.5","","16.9","","31.5","","1.5","","9.6","","0.0","","9.6","","0","",,"",,""
"1983-09","1983","09","14.5","","2.6","","8.6","","25.0","","-9.0","","31.4","","3.6","","35.0","","0","",,"",,""
"1983-10","1983","10","11.2","","-1.3","","5.0","","17.5","","-7.0","","5.6","","9.3","","14.9","","0","",,"",,""
"1983-11","1983","11","-0.6","","-7.3","","-4.0","","12.0","","-21.5","","0.2","","15.3","","12.5","","11","",,"",,""
"1983-12","1983","12","-15.0","","-25.5","","-20.3","","2.0","","-39.0","","0.0","","12.4","","11.9","","19","",,"",,""
"1984-01","1984","01","-1.6","","-13.3","","-7.5","","9.0","","-28.5","","0.4","","15.9","","18.0","","11","",,"",,""
"1984-02","1984","02","2.5","","-9.1","","-3.3","","7.0","","-15.0","","0.0","","7.0","","7.1","","7","",,"",,""
"1984-03","1984","03","1.9","","-8.2","","-3.2","","11.5","S","-25.5","","1.0","","7.7","","8.7","","0","",,"",,""
"1984-04","1984","04","13.4","E","-1.1","","6.2","E","28.5","","-7.5","","5.6","","0.0","T","5.6","","0","",,"",,""
"1984-05","1984","05","14.2","","3.4","","8.8","","22.0","","-2.0","S","60.6","","0.0","T","60.6","","0","",,"",,""
"1984-06","1984","06","20.2","","7.9","","14.1","","29.5","","2.5","S","53.5","","0.0","","53.5","","0","",,"",,""
"1984-07","1984","07","23.8","","9.1","","16.5","","32.5","","3.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1984-08","1984","08","24.1","","9.8","","17.0","","31.5","S","-0.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1984-09","1984","09","12.3","","2.8","","7.6","","24.0","","-5.5","S","95.7","","10.6","","106.3","","0","",,"",,""
"1984-10","1984","10","6.0","","-3.1","","1.5","","26.5","","-24.5","","5.4","","39.0","","35.9","","14","",,"",,""
"1984-11","1984","11","-5.4","E","-15.5","","-10.5","E","9.0","","-30.5","","0.0","","18.5","","12.7","","15","",,"",,""
"1984-12","1984","12","-11.5","","-23.0","","-17.3","","6.5","","-37.5","","0.0","","16.0","","25.7","","27","",,"",,""
"1985-01","1985","01","-4.2","","-16.4","","-10.3","","7.5","","-36.0","","6.4","","9.5","","12.7","","21","",,"",,""
"1985-02","1985","02","-6.5","","-19.0","","-12.8","","11.5","","-36.0","","3.1","","11.2","","15.2","","19","",,"",,""
"1985-03","1985","03","2.2","","-8.3","","-3.1","","9.0","S","-22.0","","0.3","","3.9","","5.1","","2","",,"",,""
"1985-04","1985","04","9.9","","-1.1","","4.4","","19.0","","-10.0","","1.0","","26.0","","27.0","","0","",,"",,""
"1985-05","1985","05","18.9","","5.1","","12.0","","28.0","","-1.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1985-06","1985","06","19.6","","5.8","","12.7","","26.0","","-1.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1985-07","1985","07","24.1","","9.3","","16.7","","30.5","S","4.5","","40.1","","0.0","","40.1","","0","",,"",,""
"1985-08","1985","08","20.2","","7.3","","13.8","","30.0","","1.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1985-09","1985","09","12.2","","2.3","","7.3","","19.0","S","-7.0","","46.8","","0.8","","47.6","","0","",,"",,""
"1985-10","1985","10","9.2","","-2.4","","3.4","","17.5","","-8.5","S","10.8","","7.0","","17.8","","2","",,"",,""
"1985-11","1985","11","-9.4","","-19.2","","-14.3","","8.0","","-38.5","","0.0","","10.8","","13.8","","10","",,"",,""
"1985-12","1985","12","-2.8","","-12.2","","-7.5","","6.0","","-32.5","","1.5","","17.2","","21.4","","7","",,"",,""
"1986-01","1986","01","-2.0","","-12.2","","-7.1","","7.5","","-20.6","","1.7","","12.2","","12.6","","9","",,"",,""
"1986-02","1986","02","-8.2","","-19.9","","-14.1","","12.1","","-38.2","","0.3","","6.7","","6.8","","7","",,"",,""
"1986-03","1986","03","4.9","E","-4.5","E","0.2","E","15.0","","-15.1","","2.1","","19.7","","26.2","","0","",,"",,""
"1986-04","1986","04","8.9","","-1.8","","3.6","","23.2","","-13.3","","27.2","","11.9","","44.9","","0","T",,"",,""
"1986-05","1986","05","18.5","","4.2","","11.4","","31.6","S","-5.8","","36.2","","3.6","","39.8","","0","",,"",,""
"1986-06","1986","06","20.7","","8.2","","14.5","","28.8","","1.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1986-07","1986","07","19.9","","9.4","","14.7","","26.6","","5.2","","126.0","","0.0","","126.0","","0","",,"",,""
"1986-08","1986","08","22.9","","8.2","","15.6","","28.8","","2.9","","25.6","","0.0","","25.6","","0","",,"",,""
"1986-09","1986","09","13.3","","2.7","","8.0","","20.8","","-3.9","","89.2","","0.0","","89.2","","0","",,"",,""
"1986-10","1986","10","12.9","","-0.3","","6.3","","22.4","","-8.9","","17.0","","3.2","","20.2","","","M",,"",,""
"1986-11","1986","11","-3.7","","-14.9","","-9.3","","11.2","","-27.5","","2.0","","16.2","","16.7","","7","",,"",,""
"1986-12","1986","12","-0.8","","-12.8","","-6.8","","4.5","","-24.0","","1.0","","3.9","","5.7","","","M",,"",,""
