"Station Name","HINES CREEK RS"
"Province","ALBERTA"
"Latitude","56.25"
"Longitude","-118.62"
"Elevation","661.40"
"Climate Identifier","3073323"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","-2.8","","-13.1","","-8.0","","5.5","","-23.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2003-01","2003","01","-8.8","","-20.5","","-14.7","","14.5","","-39.0","","0.0","T","70.0","","70.0","","60","",,"",,""
"2003-02","2003","02","-6.6","","-18.1","","-12.4","","1.5","","-39.0","","0.0","","36.5","","36.5","","72","",,"",,""
"2003-03","2003","03","-3.0","","-18.4","","-10.7","","12.0","","-44.0","","12.5","","32.5","","45.0","","35","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","15.1","E","1.6","E","8.4","E","26.0","","-6.0","","11.4","","7.5","","18.9","","0","",,"",,""
"2003-06","2003","06","19.8","E","6.7","","13.3","E","25.0","S","-1.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2003-07","2003","07","22.8","","7.6","E","15.2","E","28.0","S","4.0","E","39.6","E","0.0","","39.6","E","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","15.2","","2.1","","8.7","","25.0","S","-7.0","","13.8","E","0.0","","13.8","E","0","",,"",,""
"2003-10","2003","10","10.1","E","-1.1","E","4.5","E","27.0","","-18.0","","8.4","E","9.0","","17.4","E","2","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","13.8","","0.2","","7.0","","24.0","S","-8.0","S","38.4","","4.0","","42.4","","0","",,"",,""
"2004-06","2004","06","22.1","","6.7","","14.4","","28.0","S","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2004-07","2004","07","22.9","","10.0","","16.5","","30.0","","6.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"2004-08","2004","08","20.2","","6.5","","13.3","","28.0","","0.0","","85.8","","0.0","","85.8","","0","",,"",,""
"2004-09","2004","09","12.2","","2.7","","7.4","","20.0","","-4.0","S","74.3","","9.0","","83.3","","0","",,"",,""
"2004-10","2004","10","7.0","","-5.3","","0.8","","20.0","","-19.0","S","1.1","","20.5","","21.6","","9","",,"",,""
"2004-11","2004","11","1.6","","-9.6","","-4.0","","8.0","S","-20.0","","9.1","","14.5","","23.6","","1","",,"",,""
"2004-12","2004","12","-5.9","","-19.5","","-12.7","","8.0","","-37.0","","0.0","","42.0","","42.0","","30","",,"",,""
"2005-01","2005","01","-12.1","","-26.1","","-19.1","","7.0","","-45.0","","6.0","","29.0","","35.0","","33","",,"",,""
"2005-02","2005","02","-1.5","","-15.9","","-8.7","","8.0","","-35.5","","0.0","","23.8","","23.8","","37","",,"",,""
"2005-03","2005","03","4.0","","-7.8","","-1.9","","10.0","S","-23.5","","10.7","","14.0","","24.7","","1","",,"",,""
"2005-04","2005","04","12.1","","-1.7","","5.2","","22.0","","-8.0","","21.7","","0.0","T","21.7","","0","",,"",,""
"2005-05","2005","05","17.9","","2.2","","10.0","","28.0","","-5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2005-06","2005","06","19.4","","7.2","","13.3","","25.0","","1.0","","56.3","","0.0","","56.3","","0","",,"",,""
"2005-07","2005","07","20.2","","6.8","","13.5","","25.0","S","1.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2005-08","2005","08","18.9","","5.2","","12.1","","26.0","","-2.0","S","17.7","","0.0","","17.7","","0","",,"",,""
"2005-09","2005","09","14.8","","1.2","","8.0","","20.0","","-5.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"2005-10","2005","10","9.4","","-2.5","","3.4","","17.0","","-8.0","","15.6","","1.0","","16.6","","0","",,"",,""
"2005-11","2005","11","2.7","","-7.4","","-2.4","","14.0","S","-23.0","","4.5","","7.5","","12.0","","2","",,"",,""
"2005-12","2005","12","-3.2","","-13.5","","-8.4","","10.0","","-37.0","","1.0","","13.5","","14.5","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-3.2","","-17.9","","-10.6","","7.5","","-35.0","","0.0","","22.0","","22.0","","23","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","17.4","","5.2","","11.3","","26.0","","-4.0","","71.5","","0.0","","71.5","","0","",,"",,""
"2006-06","2006","06","21.8","E","8.9","E","15.3","E","31.0","","4.0","","20.7","","0.0","","20.7","","0","",,"",,""
"2006-07","2006","07","23.1","","11.6","","17.4","","32.0","S","5.0","","121.7","","0.0","","121.7","","0","",,"",,""
"2006-08","2006","08","21.2","","5.7","","13.5","","25.5","","1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2006-09","2006","09","18.1","","4.9","E","11.5","E","30.0","","-3.0","","10.2","","0.0","T","10.2","","0","",,"",,""
"2006-10","2006","10","7.0","","-3.2","","1.9","","17.0","","-18.0","","28.0","","6.9","","34.9","","3","",,"",,""
"2006-11","2006","11","-10.7","","-20.6","E","-15.6","E","2.0","S","-38.0","B","0.0","T","62.0","","62.0","","36","",,"",,""
"2006-12","2006","12","-3.0","E","-15.6","","-9.3","E","5.5","","-31.0","","0.0","","15.8","","15.8","","32","",,"",,""
"2007-01","2007","01","-2.8","E","-16.2","","-9.4","E","8.0","E","-36.0","","0.0","T","34.0","","34.0","","34","",,"",,""
"2007-02","2007","02","-9.7","E","-19.5","E","-14.7","E","0.0","","-34.0","","0.0","","51.8","","51.8","","73","",,"",,""
"2007-03","2007","03","-2.0","","-14.4","","-8.2","","8.0","S","-27.0","","0.0","T","58.5","","58.5","","66","",,"",,""
"2007-04","2007","04","6.4","","-3.5","","1.4","","12.0","S","-24.0","","20.1","","3.5","","23.6","","0","",,"",,""
"2007-05","2007","05","15.4","","2.7","","9.0","","26.0","","-4.0","","66.6","","3.0","","69.6","","0","",,"",,""
"2007-06","2007","06","20.3","E","7.6","","14.0","E","27.0","S","1.0","","111.6","","0.0","","111.6","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","18.0","","6.9","","12.5","","25.5","","-1.5","","56.3","","0.0","","56.3","","0","",,"",,""
"2007-09","2007","09","14.3","","1.4","","7.8","","23.0","","-5.5","","18.4","","0.0","","18.4","","0","",,"",,""
"2007-10","2007","10","9.9","","-1.6","","4.2","","18.0","","-9.0","","6.6","","0.0","","6.6","","0","",,"",,""
"2007-11","2007","11","-3.2","","-12.5","","-7.8","","7.5","","-32.0","","0.5","","40.0","","40.5","","26","",,"",,""
